t S E I R D
11.875 9924 21 35 19 1
12 9924 19 36 20 1
12.125 9924 18 35 22 1
12.25 9924 16 37 22 1
12.375 9924 15 38 22 1
12.5 9924 12 41 22 1
12.625 9924 12 41 22 1
12.75 9923 12 42 22 1
12.875 9923 11 42 23 1
13 9923 10 42 24 1
13.125 9923 9 40 27 1
13.25 9923 8 41 27 1
13.375 9923 7 41 28 1
13.5 9923 7 39 30 1
13.625 9922 8 38 31 1
13.75 9922 7 37 33 1
13.875 9922 7 37 33 1
14 9922 7 37 33 1
14.125 9922 6 37 34 1
14.25 9922 6 36 34 2
14.375 9922 6 34 36 2
14.5 9922 5 34 37 2
14.625 9921 6 33 38 2
14.75 9921 6 33 38 2
14.875 9921 5 34 38 2
15 9921 5 34 38 2
15.125 9921 5 34 38 2
15.25 9921 5 34 38 2
15.375 9921 4 35 38 2
15.5 9920 4 35 39 2
15.625 9920 4 35 39 2
15.75 9920 4 34 40 2
15.875 9920 4 32 42 2
16 9920 4 32 42 2
16.125 9920 2 33 43 2
16.25 9920 1 33 44 2
16.375 9919 2 33 44 2
16.5 9919 2 33 44 2
16.625 9919 2 32 45 2
16.75 9919 2 32 45 2
16.875 9919 2 30 47 2
17 9919 1 31 47 2
17.125 9919 1 28 50 2
17.25 9919 1 27 50 3
17.375 9919 1 25 52 3
17.5 9919 0 26 52 3
17.625 9919 0 26 52 3
17.75 9919 0 25 53 3
17.875 9919 0 25 53 3
18 9919 0 25 53 3
18.125 9919 0 25 53 3
18.25 9919 0 24 54 3
18.375 9919 0 24 54 3
18.5 9919 0 23 55 3
18.625 9919 0 23 55 3
18.75 9919 0 23 55 3
18.875 9919 0 23 55 3
19 9919 0 23 55 3
19.125 9919 0 22 56 3
19.25 9919 0 21 57 3
19.375 9919 0 21 57 3
19.5 9919 0 20 58 3
19.625 9919 0 18 60 3
19.75 9919 0 18 60 3
19.875 9919 0 17 61 3
20 9919 0 16 62 3
20.125 9919 0 16 62 3
20.25 9919 0 16 62 3
20.375 9919 0 15 63 3
20.5 9919 0 15 63 3
20.625 9919 0 15 63 3
20.75 9919 0 15 63 3
20.875 9919 0 15 63 3
21 9919 0 15 63 3
21.125 9919 0 14 64 3
21.25 9919 0 14 64 3
21.375 9918 1 14 64 3
21.5 9918 1 12 66 3
21.625 9918 1 12 66 3
21.75 9918 1 12 66 3
21.875 9918 1 12 66 3
22 9918 1 12 66 3
22.125 9918 1 11 67 3
22.25 9918 1 11 67 3
22.375 9918 1 11 67 3
22.5 9918 1 11 67 3
22.625 9918 1 11 67 3
22.75 9918 1 11 67 3
22.875 9918 1 11 67 3
23 9918 1 11 67 3
23.125 9918 1 11 67 3
23.25 9918 1 11 67 3
23.375 9918 1 11 67 3
23.5 9918 1 11 67 3
23.625 9918 1 10 68 3
23.75 9918 1 10 68 3
23.875 9918 1 10 68 3
24 9918 1 10 68 3
24.125 9918 1 10 68 3
24.25 9918 1 10 68 3
24.375 9918 1 10 68 3
24.5 9918 1 10 68 3
24.625 9918 1 10 68 3
24.75 9918 1 10 68 3
24.875 9918 1 10 68 3
25 9918 1 9 69 3
25.125 9918 1 9 69 3
25.25 9918 1 7 71 3
25.375 9918 1 7 71 3
25.5 9918 1 7 71 3
25.625 9918 1 7 71 3
25.75 9918 1 7 71 3
25.875 9918 1 7 71 3
26 9918 1 6 72 3
26.125 9918 1 6 72 3
26.25 9918 1 6 72 3
26.375 9918 1 5 73 3
26.5 9918 1 5 73 3
26.625 9918 1 5 73 3
26.75 9918 1 5 73 3
26.875 9918 1 5 73 3
27 9918 1 4 74 3
27.125 9918 1 4 74 3
27.25 9918 1 4 74 3
27.375 9918 1 4 74 3
27.5 9918 1 4 74 3
27.625 9918 0 4 75 3
27.75 9918 0 4 75 3
27.875 9918 0 4 75 3
28 9918 0 4 75 3
28.125 9918 0 4 75 3
28.25 9918 0 4 75 3
28.375 9918 0 4 75 3
28.5 9918 0 4 75 3
28.625 9918 0 4 75 3
28.75 9918 0 4 75 3
28.875 9918 0 4 75 3
29 9918 0 3 76 3
29.125 9918 0 3 76 3
29.25 9918 0 3 76 3
29.375 9918 0 3 76 3
29.5 9918 0 3 76 3
29.625 9918 0 3 76 3
29.75 9918 0 3 76 3
29.875 9918 0 3 76 3
30 9918 0 3 76 3
30.125 9918 0 3 76 3
30.25 9918 0 3 76 3
30.375 9918 0 3 76 3
30.5 9918 0 3 76 3
30.625 9918 0 3 76 3
30.75 9918 0 3 76 3
30.875 9918 0 3 76 3
31 9918 0 3 76 3
31.125 9918 0 3 76 3
31.25 9918 0 3 76 3
31.375 9918 0 3 76 3
31.5 9918 0 3 76 3
31.625 9918 0 3 76 3
31.75 9918 0 3 76 3
31.875 9918 0 3 76 3
32 9918 0 3 76 3
32.125 9918 0 3 76 3
32.25 9918 0 3 76 3
32.375 9918 0 2 77 3
32.5 9918 0 2 77 3
32.625 9918 0 1 78 3
32.75 9918 0 1 78 3
32.875 9918 0 1 78 3
33 9918 0 1 78 3
33.125 9918 0 1 78 3
33.25 9918 0 1 78 3
33.375 9918 0 1 78 3
33.5 9918 0 1 78 3
33.625 9918 0 1 78 3
33.75 9918 0 1 78 3
33.875 9918 0 1 78 3
34 9918 0 1 78 3
34.125 9918 0 1 78 3
34.25 9918 0 1 78 3
34.375 9918 0 1 78 3
34.5 9918 0 1 78 3
34.625 9918 0 1 78 3
34.75 9918 0 1 78 3
34.875 9918 0 1 78 3
35 9918 0 1 78 3
35.125 9918 0 1 78 3
35.25 9918 0 1 78 3
35.375 9918 0 1 78 3
35.5 9918 0 1 78 3
35.625 9918 0 1 78 3
35.75 9918 0 1 78 3
35.875 9918 0 1 78 3
36 9918 0 1 78 3
36.125 9918 0 1 78 3
36.25 9918 0 1 78 3
36.375 9918 0 1 78 3
36.5 9918 0 1 78 3
36.625 9918 0 1 78 3
36.75 9918 0 1 78 3
36.875 9917 1 1 78 3
37 9917 1 1 78 3
37.125 9917 1 1 78 3
37.25 9917 1 1 78 3
37.375 9917 1 1 78 3
37.5 9917 0 2 78 3
37.625 9917 0 1 79 3
37.75 9917 0 1 79 3
37.875 9917 0 1 79 3
38 9917 0 1 79 3
38.125 9917 0 1 79 3
38.25 9917 0 1 79 3
38.375 9917 0 1 79 3
38.5 9917 0 1 79 3
38.625 9917 0 0 80 3
