t S E I R D
11.875 9347 337 252 64 0
12 9326 332 273 68 1
12.125 9323 312 291 73 1
12.25 9317 299 304 79 1
12.375 9315 290 307 87 1
12.5 9311 272 319 97 1
12.625 9307 265 327 100 1
12.75 9305 250 335 109 1
12.875 9305 236 344 114 1
13 9302 222 351 124 1
13.125 9300 209 359 131 1
13.25 9294 208 357 140 1
13.375 9290 206 359 144 1
13.5 9284 202 363 150 1
13.625 9278 194 369 157 2
13.75 9276 175 381 166 2
13.875 9273 168 384 173 2
14 9272 158 389 179 2
14.125 9271 148 395 184 2
14.25 9268 138 400 192 2
14.375 9263 130 405 200 2
14.5 9260 126 399 212 3
14.625 9259 116 402 220 3
14.75 9258 110 400 228 4
14.875 9257 108 394 237 4
15 9257 102 395 242 4
15.125 9257 96 398 245 4
15.25 9255 91 400 250 4
15.375 9254 84 400 258 4
15.5 9252 84 395 265 4
15.625 9251 78 392 275 4
15.75 9250 72 389 285 4
15.875 9249 68 386 293 4
16 9248 66 379 303 4
16.125 9246 65 370 315 4
16.25 9244 64 364 323 5
16.375 9242 62 360 331 5
16.5 9240 61 353 341 5
16.625 9238 57 353 347 5
16.75 9238 54 348 354 6
16.875 9237 54 340 363 6
17 9236 52 335 371 6
17.125 9236 50 332 376 6
17.25 9235 50 327 382 6
17.375 9234 44 331 385 6
17.5 9233 41 331 388 7
17.625 9232 39 325 397 7
17.75 9232 38 316 406 8
17.875 9230 35 318 409 8
18 9230 34 312 416 8
18.125 9230 30 311 421 8
18.25 9229 29 312 422 8
18.375 9229 24 307 432 8
18.5 9227 25 302 438 8
18.625 9224 28 296 444 8
18.75 9224 26 293 449 8
18.875 9224 25 291 452 8
19 9224 21 286 461 8
19.125 9224 18 282 468 8
19.25 9223 16 282 471 8
19.375 9222 17 279 474 8
19.5 9222 17 270 483 8
19.625 9222 15 269 486 8
19.75 9222 14 262 494 8
19.875 9222 13 255 502 8
20 9222 13 250 507 8
20.125 9222 13 247 510 8
20.25 9220 14 243 515 8
20.375 9218 15 240 519 8
20.5 9218 14 238 522 8
20.625 9217 13 233 529 8
20.75 9216 14 226 536 8
20.875 9215 12 225 540 8
21 9214 12 222 544 8
21.125 9214 11 219 548 8
21.25 9213 12 218 549 8
21.375 9212 13 213 554 8
21.5 9211 14 210 557 8
21.625 9211 13 207 561 8
21.75 9210 12 206 563 9
21.875 9209 13 203 566 9
22 9209 12 197 573 9
22.125 9208 12 197 574 9
22.25 9208 12 194 577 9
22.375 9208 11 190 582 9
22.5 9208 10 187 586 9
22.625 9206 9 184 591 10
22.75 9206 8 183 593 10
22.875 9206 8 180 596 10
23 9206 7 174 603 10
23.125 9206 6 171 607 10
23.25 9206 5 166 613 10
23.375 9206 5 161 618 10
23.5 9206 5 154 625 10
23.625 9206 5 152 627 10
23.75 9206 4 149 631 10
23.875 9206 4 144 636 10
24 9206 4 142 638 10
24.125 9206 4 140 640 10
24.25 9206 4 136 644 10
24.375 9206 4 135 645 10
24.5 9206 4 132 648 10
24.625 9205 5 130 650 10
24.75 9205 4 129 652 10
24.875 9205 4 127 654 10
25 9205 4 126 655 10
25.125 9204 5 125 656 10
25.25 9204 5 121 660 10
25.375 9203 6 116 665 10
25.5 9203 6 112 669 10
25.625 9203 6 110 671 10
25.75 9203 5 109 673 10
25.875 9203 4 106 677 10
26 9203 4 106 677 10
26.125 9203 4 104 679 10
26.25 9203 4 103 680 10
26.375 9203 3 102 682 10
26.5 9203 3 98 686 10
26.625 9202 4 93 691 10
26.75 9202 4 93 691 10
26.875 9202 4 91 693 10
27 9202 4 88 696 10
27.125 9202 3 88 697 10
27.25 9202 3 87 698 10
27.375 9202 3 87 698 10
27.5 9202 3 84 701 10
27.625 9202 2 85 701 10
27.75 9202 2 85 701 10
27.875 9202 2 84 702 10
28 9202 1 83 704 10
28.125 9202 1 80 707 10
28.25 9201 2 79 708 10
28.375 9201 2 79 708 10
28.5 9201 1 79 709 10
28.625 9201 1 78 710 10
28.75 9201 1 76 712 10
28.875 9201 1 74 714 10
29 9201 1 72 716 10
29.125 9201 1 69 719 10
29.25 9201 1 69 719 10
29.375 9201 1 69 719 10
29.5 9201 1 68 720 10
29.625 9201 1 66 722 10
29.75 9201 1 66 722 10
29.875 9201 1 64 724 10
30 9201 1 64 724 10
30.125 9200 2 64 724 10
30.25 9200 1 62 727 10
30.375 9200 1 62 727 10
30.5 9200 1 62 727 10
30.625 9199 2 61 728 10
30.75 9199 2 59 730 10
30.875 9199 2 58 731 10
31 9199 2 57 732 10
31.125 9199 2 57 732 10
31.25 9199 2 54 735 10
31.375 9199 2 53 736 10
31.5 9199 2 51 738 10
31.625 9199 2 48 741 10
31.75 9199 2 47 742 10
31.875 9199 2 45 744 10
32 9199 2 43 746 10
32.125 9199 2 41 748 10
32.25 9199 2 41 748 10
32.375 9199 2 40 749 10
32.5 9199 2 38 751 10
32.625 9199 2 37 752 10
32.75 9199 2 37 752 10
32.875 9199 2 37 752 10
33 9199 1 38 752 10
33.125 9199 1 37 753 10
33.25 9199 1 36 754 10
33.375 9199 1 36 754 10
33.5 9199 1 35 755 10
33.625 9199 1 34 756 10
33.75 9199 1 33 757 10
33.875 9199 1 31 759 10
34 9199 1 31 759 10
34.125 9199 1 31 759 10
34.25 9199 1 31 759 10
34.375 9199 1 31 759 10
34.5 9199 0 31 760 10
34.625 9199 0 30 761 10
34.75 9199 0 30 761 10
34.875 9199 0 30 761 10
35 9199 0 27 764 10
35.125 9199 0 26 765 10
35.25 9198 1 25 766 10
35.375 9198 1 24 767 10
35.5 9197 2 24 767 10
35.625 9197 2 24 767 10
35.75 9197 2 24 767 10
35.875 9197 2 23 768 10
36 9197 2 22 769 10
36.125 9197 2 22 769 10
36.25 9197 2 22 769 10
36.375 9197 2 21 770 10
36.5 9197 2 20 771 10
36.625 9197 2 20 771 10
36.75 9197 1 21 771 10
36.875 9197 1 21 771 10
37 9197 1 21 771 10
37.125 9197 1 21 771 10
37.25 9197 1 20 772 10
37.375 9197 0 20 773 10
37.5 9197 0 20 773 10
37.625 9197 0 20 773 10
37.75 9197 0 20 773 10
37.875 9197 0 20 773 10
38 9197 0 19 774 10
38.125 9197 0 18 775 10
38.25 9197 0 17 776 10
38.375 9197 0 17 776 10
38.5 9197 0 16 777 10
38.625 9197 0 16 777 10
38.75 9197 0 16 777 10
38.875 9197 0 16 777 10
39 9197 0 16 777 10
39.125 9197 0 16 777 10
39.25 9197 0 15 778 10
39.375 9197 0 15 778 10
39.5 9197 0 15 778 10
39.625 9197 0 15 778 10
39.75 9197 0 15 778 10
39.875 9197 0 15 778 10
40 9197 0 14 779 10
40.125 9197 0 13 780 10
40.25 9197 0 13 780 10
40.375 9197 0 11 782 10
40.5 9197 0 11 782 10
40.625 9197 0 11 782 10
40.75 9197 0 11 782 10
40.875 9197 0 10 783 10
41 9197 0 10 783 10
41.125 9197 0 9 784 10
41.25 9197 0 9 784 10
41.375 9197 0 9 784 10
41.5 9197 0 9 784 10
41.625 9197 0 9 784 10
41.75 9197 0 9 784 10
41.875 9197 0 9 784 10
42 9197 0 9 784 10
42.125 9197 0 9 784 10
42.25 9197 0 9 784 10
42.375 9197 0 9 784 10
42.5 9197 0 9 784 10
42.625 9197 0 9 784 10
42.75 9197 0 9 784 10
42.875 9197 0 9 784 10
43 9197 0 9 784 10
43.125 9197 0 9 784 10
43.25 9197 0 9 784 10
43.375 9197 0 9 784 10
43.5 9197 0 9 784 10
43.625 9197 0 8 785 10
43.75 9197 0 8 785 10
43.875 9197 0 8 785 10
44 9197 0 8 785 10
44.125 9197 0 8 785 10
44.25 9197 0 7 786 10
44.375 9197 0 7 786 10
44.5 9197 0 7 786 10
44.625 9197 0 7 786 10
44.75 9197 0 7 786 10
44.875 9197 0 7 786 10
45 9197 0 7 786 10
45.125 9197 0 5 788 10
45.25 9197 0 5 788 10
45.375 9197 0 5 788 10
45.5 9197 0 5 788 10
45.625 9197 0 5 788 10
45.75 9197 0 5 788 10
45.875 9197 0 5 788 10
46 9197 0 5 788 10
46.125 9197 0 5 788 10
46.25 9197 0 4 789 10
46.375 9197 0 4 789 10
46.5 9197 0 4 789 10
46.625 9197 0 3 790 10
46.75 9197 0 2 791 10
46.875 9197 0 2 791 10
47 9197 0 2 791 10
47.125 9197 0 2 791 10
47.25 9197 0 2 791 10
47.375 9197 0 2 791 10
47.5 9197 0 2 791 10
47.625 9197 0 2 791 10
47.75 9197 0 2 791 10
47.875 9197 0 2 791 10
48 9197 0 2 791 10
48.125 9197 0 2 791 10
48.25 9197 0 2 791 10
48.375 9197 0 2 791 10
48.5 9197 0 2 791 10
48.625 9197 0 2 791 10
48.75 9197 0 2 791 10
48.875 9197 0 2 791 10
49 9197 0 2 791 10
49.125 9197 0 2 791 10
49.25 9197 0 2 791 10
49.375 9197 0 2 791 10
49.5 9197 0 2 791 10
49.625 9197 0 2 791 10
49.75 9197 0 2 791 10
49.875 9197 0 2 791 10
50 9197 0 2 791 10
50.125 9197 0 2 791 10
50.25 9197 0 2 791 10
50.375 9197 0 2 791 10
50.5 9197 0 2 791 10
50.625 9197 0 2 791 10
50.75 9197 0 2 791 10
50.875 9197 0 2 791 10
51 9197 0 2 791 10
51.125 9197 0 2 791 10
51.25 9197 0 2 791 10
51.375 9197 0 2 791 10
51.5 9197 0 2 791 10
51.625 9197 0 2 791 10
51.75 9197 0 2 791 10
51.875 9197 0 2 791 10
52 9197 0 2 791 10
52.125 9197 0 2 791 10
52.25 9197 0 2 791 10
52.375 9197 0 2 791 10
52.5 9197 0 2 791 10
52.625 9197 0 2 791 10
52.75 9196 1 2 791 10
52.875 9196 1 2 791 10
53 9196 1 2 791 10
53.125 9196 0 3 791 10
53.25 9196 0 2 792 10
53.375 9196 0 2 792 10
53.5 9196 0 2 792 10
53.625 9196 0 1 793 10
53.75 9196 0 1 793 10
53.875 9196 0 1 793 10
54 9196 0 1 793 10
54.125 9196 0 1 793 10
54.25 9196 0 1 793 10
54.375 9196 0 1 793 10
54.5 9196 0 1 793 10
54.625 9196 0 1 793 10
54.75 9196 0 1 793 10
54.875 9196 0 1 793 10
55 9196 0 1 793 10
55.125 9196 0 1 793 10
55.25 9196 0 1 793 10
55.375 9196 0 1 793 10
55.5 9196 0 1 793 10
55.625 9196 0 0 794 10
