t S E I R D
8.625 9911 42 35 12 0
8.75 9903 47 36 14 0
8.875 9898 49 36 17 0
9 9882 63 37 18 0
9.125 9867 73 40 20 0
9.25 9850 88 42 20 0
9.375 9837 92 51 20 0
9.5 9825 99 55 21 0
9.625 9809 109 59 23 0
9.75 9792 122 63 23 0
9.875 9779 130 66 25 0
10 9768 139 67 26 0
10.125 9759 138 77 26 0
10.25 9743 148 81 28 0
10.375 9733 149 88 30 0
10.5 9711 163 95 31 0
10.625 9683 184 101 32 0
10.75 9645 204 118 33 0
10.875 9612 223 131 34 0
11 9580 235 149 36 0
11.125 9547 252 164 37 0
11.25 9498 281 179 42 0
11.375 9456 301 198 45 0
11.5 9395 340 218 47 0
11.625 9333 375 243 49 0
11.75 9263 420 267 50 0
11.875 9195 461 286 58 0
12 9123 502 311 64 0
12.125 9056 537 335 72 0
12.25 8985 568 364 83 0
12.375 8902 614 399 85 0
12.5 8819 657 428 96 0
12.625 8731 717 451 101 0
12.75 8673 739 478 110 0
12.875 8594 786 502 118 0
13 8502 828 540 130 0
13.125 8411 867 582 140 0
13.25 8324 888 636 152 0
13.375 8230 929 676 165 0
13.5 8117 979 728 176 0
13.625 8006 1039 768 187 0
13.75 7913 1070 820 197 0
13.875 7824 1091 873 212 0
14 7713 1133 913 241 0
14.125 7610 1151 980 258 1
14.25 7489 1204 1027 279 1
14.375 7389 1229 1076 305 1
14.5 7273 1276 1117 332 2
14.625 7150 1317 1172 359 2
14.75 7063 1317 1229 389 2
14.875 6963 1331 1288 416 2
15 6853 1352 1351 442 2
15.125 6735 1382 1403 477 3
15.25 6601 1435 1441 519 4
15.375 6493 1447 1515 540 5
15.5 6384 1462 1582 567 5
15.625 6257 1505 1642 591 5
15.75 6139 1527 1707 622 5
15.875 6029 1535 1776 655 5
16 5912 1541 1850 692 5
16.125 5794 1560 1912 727 7
16.25 5679 1565 1977 772 7
16.375 5554 1593 2037 808 8
16.5 5445 1611 2068 868 8
16.625 5333 1617 2130 911 9
16.75 5213 1626 2191 961 9
16.875 5091 1648 2242 1010 9
17 4973 1673 2292 1052 10
17.125 4822 1711 2379 1077 11
17.25 4709 1723 2422 1135 11
17.375 4582 1735 2486 1185 12
17.5 4459 1748 2547 1233 13
17.625 4349 1758 2602 1277 14
17.75 4242 1744 2684 1316 14
17.875 4131 1742 2742 1370 15
18 4033 1744 2775 1432 16
18.125 3919 1753 2832 1480 16
18.25 3814 1750 2874 1546 16
18.375 3709 1740 2927 1607 17
18.5 3632 1723 2955 1673 17
18.625 3531 1718 2996 1738 17
18.75 3459 1682 3021 1821 17
18.875 3369 1651 3076 1886 18
19 3292 1634 3119 1937 18
19.125 3203 1625 3155 1999 18
19.25 3129 1603 3183 2067 18
19.375 3043 1594 3212 2132 19
19.5 2983 1547 3250 2200 20
19.625 2927 1511 3273 2268 21
19.75 2852 1493 3282 2350 23
19.875 2787 1469 3305 2416 23
20 2713 1440 3330 2493 24
20.125 2632 1422 3349 2572 25
20.25 2578 1374 3384 2637 27
20.375 2523 1332 3414 2704 27
20.5 2464 1296 3446 2766 28
20.625 2403 1255 3477 2837 28
20.75 2360 1210 3488 2913 29
20.875 2305 1179 3500 2986 30
21 2242 1165 3501 3062 30
21.125 2184 1163 3503 3120 30
21.25 2128 1147 3514 3179 32
21.375 2082 1125 3494 3267 32
21.5 2040 1096 3507 3324 33
21.625 1987 1099 3472 3407 35
21.75 1953 1049 3482 3481 35
21.875 1913 1034 3463 3554 36
22 1874 1003 3463 3622 38
22.125 1825 973 3474 3690 38
22.25 1801 938 3462 3760 39
22.375 1765 925 3441 3828 41
22.5 1718 898 3445 3898 41
22.625 1692 871 3429 3966 42
22.75 1662 850 3403 4043 42
22.875 1629 834 3373 4122 42
23 1600 808 3365 4184 43
23.125 1567 780 3361 4247 45
23.25 1538 759 3356 4302 45
23.375 1512 743 3327 4373 45
23.5 1484 723 3320 4428 45
23.625 1455 710 3299 4489 47
23.75 1431 684 3279 4559 47
23.875 1408 660 3249 4636 47
24 1387 630 3210 4726 47
24.125 1373 607 3178 4794 48
24.25 1352 589 3141 4870 48
24.375 1325 576 3105 4944 50
24.5 1304 553 3087 5005 51
24.625 1274 550 3062 5061 53
24.75 1254 526 3043 5124 53
24.875 1221 523 3011 5192 53
25 1199 504 2983 5260 54
25.125 1182 489 2940 5335 54
25.25 1154 495 2901 5394 56
25.375 1133 475 2868 5467 57
25.5 1114 461 2848 5520 57
25.625 1099 448 2811 5583 59
25.75 1085 433 2778 5645 59
25.875 1071 414 2764 5691 60
26 1059 393 2746 5742 60
26.125 1047 380 2717 5796 60
26.25 1033 366 2680 5860 61
26.375 1023 353 2645 5917 62
26.5 1014 340 2614 5969 63
26.625 997 336 2587 6017 63
26.75 986 326 2553 6071 64
26.875 974 309 2529 6124 64
27 960 297 2508 6171 64
27.125 952 278 2477 6229 64
27.25 942 267 2439 6288 64
27.375 926 268 2408 6334 64
27.5 910 265 2371 6388 66
27.625 899 266 2323 6446 66
27.75 888 252 2304 6490 66
27.875 878 253 2270 6532 67
28 874 241 2237 6581 67
28.125 865 232 2211 6625 67
28.25 854 233 2179 6667 67
28.375 848 226 2128 6731 67
28.5 842 219 2090 6781 68
28.625 831 215 2062 6823 69
28.75 826 209 2034 6861 70
28.875 820 203 2010 6897 70
29 812 197 1985 6934 72
29.125 801 191 1971 6964 73
29.25 797 191 1936 7003 73
29.375 790 189 1910 7038 73
29.5 783 184 1889 7070 74
29.625 778 184 1855 7109 74
29.75 771 182 1834 7139 74
29.875 768 173 1805 7180 74
30 762 173 1777 7214 74
30.125 760 170 1750 7246 74
30.25 756 167 1724 7279 74
30.375 754 154 1700 7318 74
30.5 747 154 1674 7351 74
30.625 746 147 1647 7385 75
30.75 746 138 1617 7423 76
30.875 742 134 1598 7449 77
31 740 124 1585 7474 77
31.125 737 124 1558 7502 79
31.25 730 123 1535 7533 79
31.375 727 116 1518 7560 79
31.5 725 113 1493 7590 79
31.625 720 108 1477 7615 80
31.75 716 103 1452 7649 80
31.875 710 101 1439 7669 81
32 707 99 1405 7707 82
32.125 705 93 1388 7732 82
32.25 702 96 1362 7758 82
32.375 701 91 1343 7782 83
32.5 700 84 1327 7806 83
32.625 694 88 1302 7832 84
32.75 689 89 1278 7860 84
32.875 686 87 1259 7884 84
33 685 78 1238 7915 84
33.125 683 72 1219 7942 84
33.25 678 72 1203 7962 85
33.375 678 65 1180 7992 85
33.5 673 64 1164 8014 85
33.625 668 65 1138 8044 85
33.75 666 62 1117 8070 85
33.875 665 58 1100 8092 85
34 660 60 1076 8119 85
34.125 657 58 1061 8139 85
34.25 655 58 1036 8166 85
34.375 652 57 1015 8190 86
34.5 652 54 1008 8199 87
34.625 651 54 985 8222 88
34.75 648 52 972 8240 88
34.875 645 55 946 8265 89
35 642 51 941 8276 90
35.125 641 48 927 8294 90
35.25 639 47 911 8313 90
35.375 638 48 893 8331 90
35.5 638 44 865 8362 91
35.625 637 43 847 8382 91
35.75 636 43 828 8402 91
35.875 636 42 814 8417 91
36 634 42 790 8443 91
36.125 633 40 776 8460 91
36.25 632 36 767 8474 91
36.375 631 35 751 8492 91
36.5 629 35 735 8509 92
36.625 628 34 721 8525 92
36.75 627 34 703 8544 92
36.875 627 31 691 8559 92
37 627 30 678 8573 92
37.125 625 31 662 8590 92
37.25 625 31 645 8607 92
37.375 625 31 629 8623 92
37.5 625 30 607 8646 92
37.625 625 28 597 8658 92
37.75 624 29 586 8669 92
37.875 624 28 573 8683 92
38 624 28 567 8689 92
38.125 624 26 559 8699 92
38.25 624 25 548 8710 93
38.375 623 25 530 8729 93
38.5 623 25 519 8740 93
38.625 623 22 510 8752 93
38.75 620 24 498 8765 93
38.875 619 24 487 8777 93
39 619 22 473 8793 93
39.125 619 21 459 8808 93
39.25 618 19 452 8817 94
39.375 618 17 448 8823 94
39.5 618 17 438 8833 94
39.625 618 15 430 8843 94
39.75 618 14 423 8851 94
39.875 617 14 413 8862 94
40 616 13 403 8874 94
40.125 616 13 393 8884 94
40.25 615 14 380 8897 94
40.375 614 14 370 8907 95
40.5 614 14 358 8919 95
40.625 613 13 349 8930 95
40.75 613 12 342 8938 95
40.875 613 11 338 8943 95
41 613 10 335 8947 95
41.125 613 10 328 8954 95
41.25 613 8 317 8967 95
41.375 613 8 314 8970 95
41.5 613 8 303 8981 95
41.625 613 8 298 8986 95
41.75 612 8 296 8989 95
41.875 611 9 291 8994 95
42 611 9 286 8999 95
42.125 610 9 284 9002 95
42.25 610 7 283 9005 95
42.375 610 6 278 9011 95
42.5 610 5 273 9017 95
42.625 610 5 270 9020 95
42.75 610 4 263 9028 95
42.875 610 3 260 9032 95
43 610 3 254 9038 95
43.125 610 3 247 9045 95
43.25 610 3 240 9052 95
43.375 610 2 236 9057 95
43.5 610 2 229 9064 95
43.625 610 2 224 9069 95
43.75 610 2 217 9076 95
43.875 610 2 213 9080 95
44 610 2 204 9089 95
44.125 610 2 200 9093 95
44.25 609 3 195 9098 95
44.375 609 3 190 9103 95
44.5 608 4 190 9103 95
44.625 608 3 186 9108 95
44.75 607 4 183 9111 95
44.875 607 4 180 9114 95
45 607 4 179 9115 95
45.125 607 3 176 9119 95
45.25 607 2 173 9123 95
45.375 607 2 169 9127 95
45.5 607 2 167 9129 95
45.625 607 1 162 9135 95
45.75 607 1 161 9136 95
45.875 607 1 158 9139 95
46 607 1 155 9142 95
46.125 607 0 148 9150 95
46.25 607 0 146 9152 95
46.375 606 1 142 9156 95
46.5 606 1 141 9157 95
46.625 606 1 135 9163 95
46.75 606 1 132 9166 95
46.875 605 2 130 9168 95
47 605 2 128 9170 95
47.125 605 2 122 9176 95
47.25 604 2 122 9177 95
47.375 604 2 119 9180 95
47.5 604 2 117 9182 95
47.625 604 2 117 9182 95
47.75 604 2 116 9183 95
47.875 604 2 114 9185 95
48 604 2 110 9189 95
48.125 604 2 109 9190 95
48.25 604 2 107 9192 95
48.375 603 3 106 9193 95
48.5 603 3 105 9194 95
48.625 603 3 102 9197 95
48.75 603 3 101 9198 95
48.875 603 3 98 9201 95
49 603 3 96 9203 95
49.125 603 3 93 9206 95
49.25 603 1 94 9207 95
49.375 603 1 91 9210 95
49.5 603 1 91 9210 95
49.625 603 1 90 9211 95
49.75 603 1 89 9212 95
49.875 603 1 89 9212 95
50 603 1 85 9216 95
50.125 603 1 84 9217 95
50.25 603 1 82 9219 95
50.375 603 1 82 9219 95
50.5 603 1 78 9223 95
50.625 603 1 76 9225 95
50.75 603 1 75 9226 95
50.875 603 1 71 9230 95
51 603 1 70 9231 95
51.125 603 1 68 9233 95
51.25 603 1 67 9234 95
51.375 603 1 66 9235 95
51.5 603 1 65 9236 95
51.625 603 1 65 9236 95
51.75 603 1 65 9236 95
51.875 603 1 65 9236 95
52 603 1 64 9237 95
52.125 603 1 63 9238 95
52.25 603 1 63 9238 95
52.375 603 1 63 9238 95
52.5 603 1 63 9238 95
52.625 603 1 63 9238 95
52.75 603 1 62 9239 95
52.875 603 1 60 9240 96
53 603 1 58 9242 96
53.125 603 1 57 9243 96
53.25 603 1 57 9243 96
53.375 603 0 58 9243 96
53.5 603 0 58 9243 96
53.625 603 0 58 9243 96
53.75 603 0 56 9245 96
53.875 603 0 55 9246 96
54 603 0 55 9246 96
54.125 603 0 52 9249 96
54.25 603 0 49 9252 96
54.375 603 0 47 9254 96
54.5 603 0 44 9257 96
54.625 603 0 44 9257 96
54.75 602 1 42 9259 96
54.875 602 1 40 9261 96
55 602 1 40 9261 96
55.125 602 1 37 9264 96
55.25 601 2 37 9264 96
55.375 601 2 36 9265 96
55.5 601 2 36 9265 96
55.625 601 2 36 9265 96
55.75 601 2 33 9268 96
55.875 601 2 33 9268 96
56 601 2 33 9268 96
56.125 601 2 32 9269 96
56.25 601 2 29 9272 96
56.375 601 2 29 9272 96
56.5 601 2 28 9273 96
56.625 601 2 28 9273 96
56.75 601 1 29 9273 96
56.875 601 1 28 9274 96
57 601 1 26 9276 96
57.125 601 1 26 9276 96
57.25 601 1 26 9276 96
57.375 601 1 25 9277 96
57.5 601 1 24 9278 96
57.625 601 1 24 9278 96
57.75 601 1 23 9279 96
57.875 601 1 23 9279 96
58 601 1 23 9279 96
58.125 601 1 22 9280 96
58.25 601 1 22 9280 96
58.375 601 1 22 9280 96
58.5 601 1 22 9280 96
58.625 601 1 21 9281 96
58.75 601 1 21 9281 96
58.875 601 1 21 9281 96
59 601 1 20 9282 96
59.125 601 1 20 9282 96
59.25 601 1 20 9282 96
59.375 601 1 20 9282 96
59.5 601 0 21 9282 96
59.625 601 0 21 9282 96
59.75 601 0 21 9282 96
59.875 601 0 20 9283 96
60 601 0 20 9283 96
60.125 601 0 20 9283 96
60.25 601 0 20 9283 96
60.375 601 0 19 9284 96
60.5 601 0 19 9284 96
60.625 601 0 18 9285 96
60.75 601 0 18 9285 96
60.875 601 0 17 9286 96
61 601 0 16 9287 96
61.125 601 0 16 9287 96
61.25 601 0 16 9287 96
61.375 601 0 16 9287 96
61.5 601 0 16 9287 96
61.625 601 0 16 9287 96
61.75 601 0 16 9287 96
61.875 601 0 16 9287 96
62 601 0 16 9287 96
62.125 601 0 16 9287 96
62.25 601 0 16 9287 96
62.375 601 0 16 9287 96
62.5 601 0 16 9287 96
62.625 601 0 16 9287 96
62.75 601 0 16 9287 96
62.875 601 0 16 9287 96
63 601 0 16 9287 96
63.125 601 0 16 9287 96
63.25 601 0 16 9287 96
63.375 601 0 16 9287 96
63.5 601 0 16 9287 96
63.625 601 0 16 9287 96
63.75 601 0 15 9288 96
63.875 601 0 15 9288 96
64 601 0 15 9288 96
64.125 601 0 15 9288 96
64.25 601 0 15 9288 96
64.375 601 0 13 9290 96
64.5 601 0 13 9290 96
64.625 601 0 13 9290 96
64.75 601 0 13 9290 96
64.875 601 0 13 9290 96
65 601 0 12 9291 96
65.125 601 0 12 9291 96
65.25 601 0 12 9291 96
65.375 601 0 11 9292 96
65.5 601 0 11 9292 96
65.625 601 0 11 9292 96
65.75 601 0 10 9293 96
65.875 601 0 9 9294 96
66 601 0 9 9294 96
66.125 601 0 9 9294 96
66.25 601 0 9 9294 96
66.375 601 0 9 9294 96
66.5 601 0 9 9294 96
66.625 601 0 9 9294 96
66.75 601 0 9 9294 96
66.875 601 0 9 9294 96
67 601 0 9 9294 96
67.125 601 0 9 9294 96
67.25 601 0 9 9294 96
67.375 601 0 9 9294 96
67.5 601 0 9 9294 96
67.625 601 0 8 9295 96
67.75 601 0 6 9297 96
67.875 601 0 6 9297 96
68 601 0 6 9297 96
68.125 601 0 6 9297 96
68.25 601 0 6 9297 96
68.375 601 0 6 9297 96
68.5 601 0 6 9297 96
68.625 601 0 6 9297 96
68.75 601 0 5 9298 96
68.875 601 0 5 9298 96
69 601 0 5 9298 96
69.125 601 0 4 9299 96
69.25 601 0 4 9299 96
69.375 601 0 4 9299 96
69.5 601 0 4 9299 96
69.625 601 0 4 9299 96
69.75 601 0 4 9299 96
69.875 601 0 4 9299 96
70 601 0 4 9299 96
70.125 601 0 4 9299 96
70.25 601 0 4 9299 96
70.375 601 0 3 9300 96
70.5 601 0 3 9300 96
70.625 601 0 3 9300 96
70.75 601 0 2 9301 96
70.875 601 0 2 9301 96
71 601 0 2 9301 96
71.125 601 0 2 9301 96
71.25 601 0 2 9301 96
71.375 601 0 2 9301 96
71.5 601 0 1 9302 96
71.625 601 0 1 9302 96
71.75 601 0 1 9302 96
71.875 601 0 1 9302 96
72 601 0 1 9302 96
72.125 601 0 1 9302 96
72.25 601 0 1 9302 96
72.375 601 0 1 9302 96
72.5 601 0 1 9302 96
72.625 601 0 1 9302 96
72.75 601 0 1 9302 96
72.875 601 0 1 9302 96
73 601 0 1 9302 96
73.125 601 0 1 9302 96
73.25 601 0 1 9302 96
73.375 601 0 1 9302 96
73.5 601 0 1 9302 96
73.625 601 0 1 9302 96
73.75 601 0 1 9302 96
73.875 601 0 1 9302 96
74 601 0 1 9302 96
74.125 601 0 1 9302 96
74.25 601 0 1 9302 96
74.375 601 0 1 9302 96
74.5 601 0 1 9302 96
74.625 601 0 0 9303 96
