t S E I R D
8.625 9047 558 323 72 0
8.75 8980 584 356 80 0
8.875 8917 612 385 86 0
9 8849 631 421 99 0
9.125 8778 659 454 109 0
9.25 8711 680 491 118 0
9.375 8651 702 520 127 0
9.5 8581 729 555 135 0
9.625 8503 751 603 143 0
9.75 8410 803 633 154 0
9.875 8345 821 672 162 0
10 8249 854 724 173 0
10.125 8159 895 759 187 0
10.25 8058 944 800 198 0
10.375 7971 967 837 225 0
10.5 7865 1025 861 249 0
10.625 7768 1060 903 269 0
10.75 7668 1103 940 289 0
10.875 7567 1153 972 308 0
11 7467 1167 1045 321 0
11.125 7370 1197 1095 338 0
11.25 7265 1218 1160 357 0
11.375 7167 1226 1230 377 0
11.5 7053 1260 1286 401 0
11.625 6934 1301 1344 421 0
11.75 6825 1328 1393 454 0
11.875 6688 1395 1434 483 0
12 6584 1410 1490 516 0
12.125 6457 1456 1541 546 0
12.25 6334 1480 1613 573 0
12.375 6216 1518 1659 606 1
12.5 6110 1545 1703 641 1
12.625 5993 1561 1760 685 1
12.75 5874 1587 1815 723 1
12.875 5749 1622 1866 761 2
13 5623 1661 1916 798 2
13.125 5507 1680 1979 832 2
13.25 5387 1696 2053 862 2
13.375 5276 1712 2099 911 2
13.5 5155 1746 2143 954 2
13.625 5041 1743 2218 996 2
13.75 4932 1742 2281 1043 2
13.875 4833 1744 2331 1090 2
14 4714 1777 2367 1140 2
14.125 4608 1763 2430 1195 4
14.25 4503 1750 2507 1235 5
14.375 4398 1739 2571 1286 6
14.5 4300 1734 2614 1345 7
14.625 4189 1750 2649 1403 9
14.75 4082 1749 2713 1447 9
14.875 3989 1734 2757 1509 11
15 3901 1696 2838 1554 11
15.125 3813 1669 2881 1625 12
15.25 3719 1648 2932 1689 12
15.375 3636 1606 2993 1752 13
15.5 3549 1588 3024 1825 14
15.625 3446 1590 3068 1882 14
15.75 3345 1578 3113 1950 14
15.875 3273 1554 3162 1996 15
16 3199 1531 3201 2054 15
16.125 3122 1495 3234 2134 15
16.25 3041 1477 3278 2189 15
16.375 2953 1482 3290 2260 15
16.5 2883 1450 3327 2324 16
16.625 2807 1443 3349 2384 17
16.75 2740 1443 3348 2449 20
16.875 2673 1411 3374 2521 21
17 2605 1402 3378 2592 23
17.125 2548 1371 3399 2659 23
17.25 2487 1351 3399 2739 24
17.375 2426 1348 3390 2812 24
17.5 2367 1322 3405 2882 24
17.625 2310 1295 3404 2966 25
17.75 2254 1282 3409 3029 26
17.875 2201 1248 3429 3094 28
18 2148 1216 3451 3156 29
18.125 2092 1189 3460 3230 29
18.25 2042 1158 3463 3307 30
18.375 2001 1122 3467 3379 31
18.5 1956 1094 3462 3456 32
18.625 1910 1067 3471 3519 33
18.75 1864 1049 3449 3601 37
18.875 1829 1006 3457 3671 37
19 1792 972 3451 3748 37
19.125 1752 956 3425 3827 40
19.25 1712 939 3413 3896 40
19.375 1668 935 3396 3960 41
19.5 1628 916 3384 4031 41
19.625 1601 882 3383 4092 42
19.75 1575 859 3369 4155 42
19.875 1547 844 3348 4219 42
20 1519 817 3336 4285 43
20.125 1478 810 3305 4361 46
20.25 1447 792 3280 4435 46
20.375 1426 765 3251 4509 49
20.5 1407 738 3223 4583 49
20.625 1385 715 3210 4641 49
20.75 1365 683 3198 4705 49
20.875 1339 668 3189 4755 49
21 1315 651 3158 4826 50
21.125 1296 629 3138 4887 50
21.25 1272 614 3125 4939 50
21.375 1246 600 3112 4992 50
21.5 1227 580 3084 5058 51
21.625 1206 562 3055 5125 52
21.75 1188 546 3021 5193 52
21.875 1172 528 2986 5262 52
22 1154 516 2955 5323 52
22.125 1137 491 2929 5390 53
22.25 1116 491 2895 5445 53
22.375 1099 473 2866 5509 53
22.5 1085 455 2833 5574 53
22.625 1064 449 2811 5623 53
22.75 1050 442 2770 5685 53
22.875 1035 421 2757 5734 53
23 1017 410 2738 5781 54
23.125 1005 399 2698 5844 54
23.25 992 389 2664 5901 54
23.375 976 383 2628 5959 54
23.5 968 360 2603 6014 55
23.625 950 359 2586 6050 55
23.75 938 348 2565 6094 55
23.875 924 343 2532 6146 55
24 910 328 2516 6191 55
24.125 904 313 2485 6243 55
24.25 891 310 2447 6296 56
24.375 883 301 2421 6339 56
24.5 876 292 2386 6390 56
24.625 864 286 2354 6438 58
24.75 860 268 2325 6488 59
24.875 848 257 2297 6538 60
25 843 252 2270 6575 60
25.125 842 236 2240 6622 60
25.25 831 229 2216 6663 61
25.375 825 222 2183 6709 61
25.5 822 212 2151 6753 62
25.625 812 207 2118 6801 62
25.75 808 200 2082 6847 63
25.875 801 192 2054 6890 63
26 795 184 2017 6941 63
26.125 786 181 1983 6986 64
26.25 781 179 1949 7027 64
26.375 772 181 1916 7067 64
26.5 767 168 1885 7115 65
26.625 757 164 1861 7152 66
26.75 755 157 1838 7183 67
26.875 751 153 1817 7211 68
27 745 148 1795 7244 68
27.125 743 145 1760 7283 69
27.25 742 137 1733 7318 70
27.375 740 124 1707 7359 70
27.5 738 118 1690 7384 70
27.625 732 116 1669 7413 70
27.75 726 115 1651 7438 70
27.875 722 109 1626 7473 70
28 718 102 1607 7503 70
28.125 713 100 1581 7536 70
28.25 708 97 1566 7559 70
28.375 704 97 1545 7584 70
28.5 700 94 1521 7615 70
28.625 697 92 1488 7651 72
28.75 693 89 1465 7681 72
28.875 688 89 1434 7717 72
29 687 84 1409 7747 73
29.125 685 82 1387 7773 73
29.25 684 78 1366 7798 74
29.375 682 74 1346 7824 74
29.5 681 71 1322 7852 74
29.625 680 66 1308 7872 74
29.75 679 63 1293 7891 74
29.875 678 56 1279 7913 74
30 677 52 1256 7940 75
30.125 675 50 1233 7967 75
30.25 671 51 1202 8001 75
30.375 670 49 1164 8042 75
30.5 669 47 1146 8062 76
30.625 668 47 1127 8082 76
30.75 666 46 1111 8101 76
30.875 666 42 1098 8118 76
31 663 44 1073 8144 76
31.125 662 39 1055 8168 76
31.25 660 36 1038 8190 76
31.375 659 36 1021 8208 76
31.5 658 34 1005 8227 76
31.625 657 32 988 8247 76
31.75 656 30 970 8268 76
31.875 654 30 946 8294 76
32 652 31 928 8312 77
32.125 649 34 912 8327 78
32.25 648 34 901 8339 78
32.375 647 33 881 8360 79
32.5 645 32 869 8373 81
32.625 644 30 857 8388 81
32.75 643 29 848 8398 82
32.875 642 30 835 8411 82
33 641 29 814 8433 83
33.125 640 30 792 8455 83
33.25 639 28 783 8467 83
33.375 638 27 770 8482 83
33.5 638 26 756 8497 83
33.625 636 27 741 8513 83
33.75 634 29 720 8533 84
33.875 634 28 704 8550 84
34 634 25 694 8563 84
34.125 634 25 674 8583 84
34.25 633 26 658 8599 84
34.375 633 24 635 8624 84
34.5 632 25 626 8633 84
34.625 630 23 613 8650 84
34.75 630 21 602 8663 84
34.875 628 22 588 8678 84
35 627 21 582 8686 84
35.125 627 19 574 8696 84
35.25 626 19 565 8706 84
35.375 626 14 558 8718 84
35.5 623 16 546 8730 85
35.625 622 16 534 8743 85
35.75 622 15 518 8760 85
35.875 622 12 508 8773 85
36 621 11 505 8778 85
36.125 620 11 492 8791 86
36.25 620 9 486 8799 86
36.375 620 8 477 8809 86
36.5 620 8 467 8819 86
36.625 620 7 457 8830 86
36.75 620 5 454 8835 86
36.875 620 5 440 8849 86
37 620 5 432 8856 87
37.125 619 6 424 8864 87
37.25 619 5 412 8877 87
37.375 618 6 405 8884 87
37.5 618 6 394 8895 87
37.625 618 6 387 8902 87
37.75 618 6 376 8913 87
37.875 618 6 372 8917 87
38 617 7 363 8926 87
38.125 617 7 361 8928 87
38.25 617 7 355 8934 87
38.375 617 7 345 8943 88
38.5 617 6 335 8954 88
38.625 615 7 328 8962 88
38.75 615 6 322 8969 88
38.875 615 6 316 8975 88
39 613 8 312 8979 88
39.125 613 8 305 8986 88
39.25 613 8 300 8991 88
39.375 613 8 290 9001 88
39.5 612 9 282 9009 88
39.625 612 6 275 9019 88
39.75 612 5 269 9026 88
39.875 612 4 265 9031 88
40 611 5 259 9037 88
40.125 611 4 254 9043 88
40.25 611 4 248 9049 88
40.375 611 4 247 9050 88
40.5 611 4 245 9052 88
40.625 611 4 240 9057 88
40.75 610 4 234 9064 88
40.875 610 4 230 9068 88
41 610 3 227 9072 88
41.125 610 3 223 9076 88
41.25 610 3 220 9079 88
41.375 610 2 215 9085 88
41.5 610 1 208 9093 88
41.625 609 2 202 9098 89
41.75 609 2 198 9102 89
41.875 609 2 193 9107 89
42 609 2 186 9114 89
42.125 609 2 181 9119 89
42.25 609 2 177 9123 89
42.375 609 2 171 9129 89
42.5 609 2 167 9133 89
42.625 609 2 162 9137 90
42.75 609 2 161 9138 90
42.875 609 2 155 9144 90
43 609 2 152 9147 90
43.125 609 2 149 9150 90
43.25 609 2 148 9151 90
43.375 608 3 146 9153 90
43.5 608 3 145 9154 90
43.625 608 2 140 9160 90
43.75 608 2 136 9164 90
43.875 608 2 133 9166 91
44 608 2 130 9169 91
44.125 608 1 127 9173 91
44.25 608 1 126 9174 91
44.375 608 1 123 9177 91
44.5 608 1 122 9178 91
44.625 608 1 120 9180 91
44.75 608 1 115 9185 91
44.875 608 1 111 9189 91
45 607 2 109 9191 91
45.125 607 2 105 9195 91
45.25 607 2 103 9197 91
45.375 607 2 101 9199 91
45.5 607 2 101 9199 91
45.625 607 2 98 9202 91
45.75 607 2 95 9205 91
45.875 607 2 94 9206 91
46 607 1 93 9208 91
46.125 607 1 90 9211 91
46.25 607 1 90 9211 91
46.375 607 1 88 9213 91
46.5 607 1 86 9215 91
46.625 607 1 84 9217 91
46.75 607 1 83 9218 91
46.875 607 1 83 9218 91
47 607 1 82 9219 91
47.125 607 1 81 9220 91
47.25 607 1 81 9220 91
47.375 607 1 79 9222 91
47.5 607 1 79 9222 91
47.625 607 1 79 9222 91
47.75 607 1 77 9224 91
47.875 607 1 76 9225 91
48 606 2 75 9226 91
48.125 606 2 74 9227 91
48.25 606 2 71 9230 91
48.375 606 1 71 9231 91
48.5 606 1 69 9233 91
48.625 606 1 65 9237 91
48.75 606 1 64 9238 91
48.875 606 1 60 9242 91
49 606 1 58 9244 91
49.125 606 1 57 9245 91
49.25 606 1 57 9245 91
49.375 606 1 57 9245 91
49.5 606 0 57 9246 91
49.625 606 0 57 9246 91
49.75 606 0 56 9247 91
49.875 606 0 54 9249 91
50 606 0 52 9251 91
50.125 606 0 52 9251 91
50.25 606 0 51 9252 91
50.375 606 0 50 9253 91
50.5 606 0 46 9257 91
50.625 606 0 46 9257 91
50.75 606 0 45 9258 91
50.875 606 0 44 9259 91
51 606 0 43 9260 91
51.125 606 0 43 9260 91
51.25 606 0 43 9260 91
51.375 606 0 43 9260 91
51.5 606 0 43 9260 91
51.625 606 0 42 9261 91
51.75 606 0 40 9263 91
51.875 606 0 40 9263 91
52 606 0 40 9263 91
52.125 606 0 40 9263 91
52.25 606 0 40 9263 91
52.375 606 0 40 9263 91
52.5 606 0 39 9264 91
52.625 606 0 39 9264 91
52.75 606 0 39 9264 91
52.875 606 0 38 9265 91
53 606 0 38 9265 91
53.125 606 0 38 9265 91
53.25 606 0 38 9265 91
53.375 606 0 38 9265 91
53.5 606 0 37 9266 91
53.625 606 0 34 9269 91
53.75 606 0 34 9269 91
53.875 606 0 33 9270 91
54 606 0 31 9272 91
54.125 606 0 30 9273 91
54.25 606 0 29 9274 91
54.375 606 0 29 9274 91
54.5 606 0 29 9274 91
54.625 606 0 29 9274 91
54.75 606 0 26 9277 91
54.875 606 0 26 9277 91
55 606 0 26 9277 91
55.125 606 0 26 9277 91
55.25 606 0 26 9277 91
55.375 606 0 25 9278 91
55.5 606 0 25 9278 91
55.625 606 0 25 9278 91
55.75 606 0 24 9279 91
55.875 606 0 23 9280 91
56 606 0 22 9281 91
56.125 606 0 21 9282 91
56.25 606 0 21 9282 91
56.375 606 0 20 9283 91
56.5 606 0 20 9283 91
56.625 606 0 19 9284 91
56.75 606 0 19 9284 91
56.875 606 0 19 9284 91
57 606 0 18 9285 91
57.125 606 0 17 9286 91
57.25 606 0 17 9286 91
57.375 606 0 17 9286 91
57.5 606 0 16 9287 91
57.625 606 0 16 9287 91
57.75 606 0 15 9288 91
57.875 606 0 15 9288 91
58 606 0 15 9288 91
58.125 606 0 15 9288 91
58.25 606 0 15 9288 91
58.375 606 0 14 9289 91
58.5 606 0 14 9289 91
58.625 606 0 14 9289 91
58.75 606 0 13 9290 91
58.875 606 0 13 9290 91
59 606 0 13 9290 91
59.125 606 0 13 9290 91
59.25 606 0 12 9291 91
59.375 606 0 11 9292 91
59.5 606 0 11 9292 91
59.625 606 0 11 9292 91
59.75 606 0 9 9294 91
59.875 606 0 8 9295 91
60 606 0 8 9295 91
60.125 606 0 8 9295 91
60.25 606 0 8 9295 91
60.375 606 0 8 9295 91
60.5 606 0 8 9295 91
60.625 606 0 7 9296 91
60.75 606 0 7 9296 91
60.875 606 0 7 9296 91
61 606 0 7 9296 91
61.125 606 0 7 9296 91
61.25 606 0 7 9296 91
61.375 606 0 6 9297 91
61.5 606 0 6 9297 91
61.625 606 0 6 9297 91
61.75 606 0 6 9297 91
61.875 606 0 6 9297 91
62 606 0 6 9297 91
62.125 606 0 6 9297 91
62.25 606 0 6 9297 91
62.375 606 0 6 9297 91
62.5 606 0 6 9297 91
62.625 606 0 6 9297 91
62.75 606 0 6 9297 91
62.875 606 0 6 9297 91
63 606 0 6 9297 91
63.125 606 0 6 9297 91
63.25 606 0 6 9297 91
63.375 606 0 6 9297 91
63.5 606 0 6 9297 91
63.625 606 0 6 9297 91
63.75 606 0 6 9297 91
63.875 606 0 6 9297 91
64 606 0 6 9297 91
64.125 606 0 6 9297 91
64.25 606 0 6 9297 91
64.375 606 0 6 9297 91
64.5 606 0 6 9297 91
64.625 606 0 6 9297 91
64.75 606 0 6 9297 91
64.875 606 0 6 9297 91
65 606 0 6 9297 91
65.125 606 0 6 9297 91
65.25 606 0 5 9298 91
65.375 606 0 5 9298 91
65.5 606 0 5 9298 91
65.625 606 0 4 9299 91
65.75 606 0 4 9299 91
65.875 606 0 4 9299 91
66 606 0 4 9299 91
66.125 606 0 4 9299 91
66.25 606 0 4 9299 91
66.375 606 0 4 9299 91
66.5 606 0 4 9299 91
66.625 606 0 4 9299 91
66.75 606 0 4 9299 91
66.875 606 0 4 9299 91
67 606 0 4 9299 91
67.125 606 0 4 9299 91
67.25 606 0 4 9299 91
67.375 606 0 4 9299 91
67.5 606 0 4 9299 91
67.625 606 0 4 9299 91
67.75 606 0 4 9299 91
67.875 606 0 4 9299 91
68 606 0 4 9299 91
68.125 606 0 4 9299 91
68.25 606 0 4 9299 91
68.375 606 0 4 9299 91
68.5 606 0 4 9299 91
68.625 606 0 4 9299 91
68.75 606 0 4 9299 91
68.875 606 0 4 9299 91
69 606 0 4 9299 91
69.125 606 0 4 9299 91
69.25 606 0 4 9299 91
69.375 606 0 4 9299 91
69.5 606 0 4 9299 91
69.625 606 0 4 9299 91
69.75 606 0 4 9299 91
69.875 606 0 4 9299 91
70 606 0 4 9299 91
70.125 606 0 4 9299 91
70.25 606 0 4 9299 91
70.375 606 0 3 9300 91
70.5 606 0 3 9300 91
70.625 606 0 3 9300 91
70.75 606 0 3 9300 91
70.875 606 0 3 9300 91
71 606 0 3 9300 91
71.125 606 0 3 9300 91
71.25 606 0 3 9300 91
71.375 606 0 2 9301 91
71.5 606 0 2 9301 91
71.625 606 0 2 9301 91
71.75 606 0 2 9301 91
71.875 606 0 2 9301 91
72 606 0 2 9301 91
72.125 606 0 2 9301 91
72.25 606 0 1 9302 91
72.375 606 0 1 9302 91
72.5 606 0 1 9302 91
72.625 606 0 1 9302 91
72.75 606 0 1 9302 91
72.875 606 0 1 9302 91
73 606 0 1 9302 91
73.125 606 0 1 9302 91
73.25 606 0 1 9302 91
73.375 606 0 1 9302 91
73.5 606 0 1 9302 91
73.625 606 0 1 9302 91
73.75 606 0 1 9302 91
73.875 606 0 1 9302 91
74 606 0 1 9302 91
74.125 606 0 1 9302 91
74.25 606 0 1 9302 91
74.375 606 0 1 9302 91
74.5 606 0 1 9302 91
74.625 606 0 1 9302 91
74.75 606 0 1 9302 91
74.875 606 0 1 9302 91
75 606 0 1 9302 91
75.125 606 0 1 9302 91
75.25 606 0 1 9302 91
75.375 606 0 1 9302 91
75.5 606 0 1 9302 91
75.625 606 0 1 9302 91
75.75 606 0 1 9302 91
75.875 606 0 1 9302 91
76 606 0 1 9302 91
76.125 606 0 1 9302 91
76.25 606 0 1 9302 91
76.375 606 0 1 9302 91
76.5 606 0 1 9302 91
76.625 606 0 1 9302 91
76.75 606 0 1 9302 91
76.875 606 0 1 9302 91
77 606 0 1 9302 91
77.125 606 0 1 9302 91
77.25 606 0 1 9302 91
77.375 606 0 1 9302 91
77.5 606 0 1 9302 91
77.625 606 0 1 9302 91
77.75 606 0 1 9302 91
77.875 606 0 1 9302 91
78 606 0 1 9302 91
78.125 606 0 1 9302 91
78.25 606 0 1 9302 91
78.375 606 0 1 9302 91
78.5 606 0 1 9302 91
78.625 606 0 1 9302 91
78.75 606 0 1 9302 91
78.875 606 0 1 9302 91
79 606 0 1 9302 91
79.125 606 0 1 9302 91
79.25 606 0 1 9302 91
79.375 606 0 1 9302 91
79.5 606 0 1 9302 91
79.625 606 0 1 9302 91
79.75 606 0 1 9302 91
79.875 606 0 1 9302 91
80 606 0 1 9302 91
80.125 606 0 1 9302 91
80.25 606 0 1 9302 91
80.375 606 0 1 9302 91
80.5 606 0 1 9302 91
80.625 606 0 0 9303 91
