t S E I R D
8.625 9984 13 2 1 0
8.75 9977 18 4 1 0
8.875 9976 19 4 1 0
9 9973 20 6 1 0
9.125 9969 23 7 1 0
9.25 9963 27 9 1 0
9.375 9960 27 12 1 0
9.5 9955 31 13 1 0
9.625 9951 35 13 1 0
9.75 9942 42 15 1 0
9.875 9938 41 20 1 0
10 9934 41 24 1 0
10.125 9928 45 26 1 0
10.25 9920 50 29 1 0
10.375 9916 49 33 2 0
10.5 9898 62 38 2 0
10.625 9883 70 45 2 0
10.75 9866 85 46 3 0
10.875 9848 100 48 4 0
11 9838 104 51 7 0
11.125 9810 128 55 7 0
11.25 9795 135 63 7 0
11.375 9772 148 71 9 0
11.5 9750 153 86 11 0
11.625 9723 165 99 13 0
11.75 9696 188 101 15 0
11.875 9676 199 109 16 0
12 9643 222 119 16 0
12.125 9609 248 127 16 0
12.25 9588 250 144 18 0
12.375 9560 254 164 22 0
12.5 9514 284 178 24 0
12.625 9473 302 199 26 0
12.75 9440 318 212 30 0
12.875 9403 342 223 32 0
13 9369 360 234 37 0
13.125 9329 377 255 39 0
13.25 9288 399 271 42 0
13.375 9225 438 290 47 0
13.5 9170 467 310 53 0
13.625 9123 480 340 57 0
13.75 9064 506 360 70 0
13.875 9012 525 387 76 0
14 8931 559 425 84 1
14.125 8870 584 455 90 1
14.25 8811 610 483 95 1
14.375 8750 635 506 108 1
14.5 8676 670 534 119 1
14.625 8602 702 560 135 1
14.75 8516 753 581 149 1
14.875 8432 786 617 164 1
15 8337 825 666 170 2
15.125 8244 863 711 180 2
15.25 8152 898 755 192 3
15.375 8061 946 776 214 3
15.5 7965 980 822 229 4
15.625 7868 995 888 245 4
15.75 7759 1032 937 268 4
15.875 7655 1073 977 291 4
16 7550 1127 1001 317 5
16.125 7454 1161 1039 341 5
16.25 7342 1199 1089 364 6
16.375 7238 1235 1139 382 6
16.5 7138 1256 1190 410 6
16.625 7036 1273 1250 435 6
16.75 6910 1339 1282 463 6
16.875 6805 1360 1337 492 6
17 6694 1386 1388 526 6
17.125 6584 1406 1446 558 6
17.25 6481 1434 1491 588 6
17.375 6358 1471 1548 616 7
17.5 6238 1490 1614 651 7
17.625 6120 1519 1668 686 7
17.75 6010 1541 1716 724 9
17.875 5898 1569 1761 763 9
18 5771 1594 1831 795 9
18.125 5662 1608 1880 841 9
18.25 5537 1626 1947 880 10
18.375 5415 1646 2020 908 11
18.5 5307 1664 2071 946 12
18.625 5202 1665 2128 993 12
18.75 5095 1652 2201 1040 12
18.875 4978 1665 2251 1093 13
19 4871 1663 2305 1148 13
19.125 4742 1695 2338 1211 14
19.25 4644 1698 2387 1257 14
19.375 4548 1674 2454 1309 15
19.5 4441 1665 2515 1364 15
19.625 4336 1671 2572 1405 16
19.75 4239 1679 2592 1473 17
19.875 4125 1683 2657 1518 17
20 4029 1676 2714 1564 17
20.125 3946 1665 2746 1625 18
20.25 3848 1649 2815 1670 18
20.375 3758 1640 2853 1731 18
20.5 3673 1596 2922 1791 18
20.625 3591 1586 2966 1837 20
20.75 3488 1586 3008 1898 20
20.875 3409 1576 3047 1947 21
21 3325 1571 3066 2017 21
21.125 3242 1550 3101 2086 21
21.25 3174 1528 3125 2151 22
21.375 3107 1488 3170 2213 22
21.5 3043 1460 3200 2275 22
21.625 2965 1456 3209 2347 23
21.75 2886 1450 3231 2410 23
21.875 2801 1457 3254 2465 23
22 2737 1426 3275 2538 24
22.125 2664 1405 3292 2612 27
22.25 2607 1383 3302 2681 27
22.375 2552 1350 3326 2745 27
22.5 2506 1319 3336 2811 28
22.625 2441 1307 3336 2887 29
22.75 2392 1276 3344 2956 32
22.875 2340 1245 3358 3024 33
23 2282 1217 3391 3077 33
23.125 2223 1198 3396 3149 34
23.25 2176 1166 3427 3197 34
23.375 2119 1141 3443 3263 34
23.5 2071 1122 3444 3329 34
23.625 2031 1086 3454 3394 35
23.75 1987 1053 3458 3467 35
23.875 1923 1044 3460 3537 36
24 1879 1016 3471 3595 39
24.125 1830 997 3465 3668 40
24.25 1784 979 3459 3738 40
24.375 1746 956 3456 3802 40
24.5 1714 932 3445 3866 43
24.625 1678 908 3440 3929 45
24.75 1649 883 3431 3992 45
24.875 1612 870 3404 4068 46
25 1578 851 3383 4140 48
25.125 1546 840 3366 4199 49
25.25 1515 824 3350 4262 49
25.375 1481 807 3325 4338 49
25.5 1453 778 3319 4401 49
25.625 1425 765 3289 4470 51
25.75 1392 751 3254 4550 53
25.875 1371 709 3247 4619 54
26 1345 687 3219 4695 54
26.125 1321 666 3222 4736 55
26.25 1291 660 3199 4794 56
26.375 1276 637 3168 4862 57
26.5 1250 637 3135 4921 57
26.625 1224 632 3103 4984 57
26.75 1211 616 3073 5042 58
26.875 1187 594 3054 5106 59
27 1162 580 3011 5188 59
27.125 1146 569 2980 5246 59
27.25 1125 561 2946 5308 60
27.375 1110 545 2919 5366 60
27.5 1096 518 2908 5417 61
27.625 1081 500 2885 5473 61
27.75 1060 496 2862 5520 62
27.875 1042 490 2816 5590 62
28 1025 474 2797 5642 62
28.125 1013 455 2769 5701 62
28.25 991 440 2755 5749 65
28.375 976 426 2730 5803 65
28.5 962 425 2692 5856 65
28.625 949 412 2658 5915 66
28.75 934 399 2635 5965 67
28.875 925 389 2604 6014 68
29 917 366 2580 6069 68
29.125 903 359 2547 6123 68
29.25 888 346 2521 6175 70
29.375 880 333 2501 6216 70
29.5 871 320 2465 6274 70
29.625 862 306 2441 6321 70
29.75 848 301 2406 6375 70
29.875 835 294 2359 6442 70
30 828 288 2328 6485 71
30.125 821 278 2295 6535 71
30.25 816 272 2247 6594 71
30.375 810 259 2211 6649 71
30.5 803 251 2174 6700 72
30.625 791 243 2143 6750 73
30.75 780 238 2131 6777 74
30.875 767 237 2111 6810 75
31 763 229 2095 6837 76
31.125 758 216 2073 6875 78
31.25 751 207 2046 6917 79
31.375 740 206 2014 6961 79
31.5 735 205 1978 7003 79
31.625 728 199 1952 7042 79
31.75 726 190 1921 7083 80
31.875 722 181 1882 7135 80
32 718 163 1875 7164 80
32.125 714 159 1844 7202 81
32.25 710 151 1815 7243 81
32.375 706 144 1780 7288 82
32.5 697 144 1744 7333 82
32.625 697 130 1733 7357 83
32.75 694 121 1704 7396 85
32.875 687 120 1669 7439 85
33 681 117 1638 7479 85
33.125 678 111 1617 7509 85
33.25 675 108 1597 7535 85
33.375 671 105 1566 7573 85
33.5 669 98 1540 7607 86
33.625 669 89 1520 7636 86
33.75 665 83 1499 7667 86
33.875 663 79 1480 7692 86
34 661 74 1451 7728 86
34.125 656 78 1426 7754 86
34.25 653 76 1398 7787 86
34.375 650 78 1360 7826 86
34.5 649 75 1325 7862 89
34.625 646 75 1303 7887 89
34.75 643 76 1269 7923 89
34.875 640 75 1248 7945 92
35 639 70 1230 7969 92
35.125 635 72 1217 7984 92
35.25 632 71 1198 8007 92
35.375 631 69 1180 8028 92
35.5 629 65 1159 8054 93
35.625 625 65 1139 8078 93
35.75 622 63 1131 8091 93
35.875 619 61 1110 8117 93
36 617 61 1094 8135 93
36.125 616 58 1075 8158 93
36.25 615 55 1065 8172 93
36.375 611 55 1049 8192 93
36.5 611 51 1023 8222 93
36.625 608 50 1003 8246 93
36.75 607 47 985 8268 93
36.875 607 44 965 8291 93
37 606 41 950 8309 94
37.125 603 42 933 8328 94
37.25 599 41 918 8348 94
37.375 596 42 901 8367 94
37.5 596 40 892 8378 94
37.625 591 41 872 8402 94
37.75 591 38 851 8426 94
37.875 591 34 837 8444 94
38 587 35 818 8466 94
38.125 585 31 801 8489 94
38.25 584 30 788 8504 94
38.375 584 28 772 8522 94
38.5 584 27 761 8534 94
38.625 583 27 755 8541 94
38.75 582 26 737 8561 94
38.875 582 24 714 8586 94
39 580 25 698 8603 94
39.125 578 25 691 8612 94
39.25 577 25 679 8625 94
39.375 577 25 660 8644 94
39.5 575 23 648 8660 94
39.625 575 22 632 8677 94
39.75 573 23 626 8684 94
39.875 573 23 613 8697 94
40 571 21 608 8706 94
40.125 571 17 598 8720 94
40.25 571 17 589 8729 94
40.375 570 14 577 8745 94
40.5 570 14 566 8756 94
40.625 567 16 548 8775 94
40.75 567 15 534 8790 94
40.875 566 14 528 8798 94
41 564 14 526 8802 94
41.125 562 15 515 8814 94
41.25 562 13 503 8827 95
41.375 562 12 488 8843 95
41.5 562 12 480 8851 95
41.625 562 11 473 8859 95
41.75 559 13 465 8868 95
41.875 559 11 458 8877 95
42 559 11 447 8888 95
42.125 558 12 443 8892 95
42.25 557 12 434 8902 95
42.375 557 11 425 8912 95
42.5 557 9 420 8919 95
42.625 556 10 414 8925 95
42.75 556 9 410 8930 95
42.875 556 9 404 8936 95
43 555 10 395 8945 95
43.125 555 10 385 8955 95
43.25 554 11 376 8964 95
43.375 554 11 368 8972 95
43.5 554 10 361 8980 95
43.625 554 10 353 8988 95
43.75 553 11 348 8993 95
43.875 553 11 343 8998 95
44 553 10 337 9005 95
44.125 552 11 328 9014 95
44.25 552 11 323 9019 95
44.375 552 11 317 9025 95
44.5 552 10 311 9032 95
44.625 552 9 306 9037 96
44.75 551 9 299 9045 96
44.875 551 8 296 9049 96
45 551 8 293 9052 96
45.125 551 6 286 9061 96
45.25 551 4 282 9066 97
45.375 551 4 279 9069 97
45.5 551 4 276 9072 97
45.625 551 4 269 9079 97
45.75 551 4 266 9082 97
45.875 551 4 258 9089 98
46 551 4 252 9095 98
46.125 551 4 247 9100 98
46.25 551 4 243 9104 98
46.375 551 2 240 9109 98
46.5 551 2 233 9116 98
46.625 551 2 230 9119 98
46.75 550 2 225 9125 98
46.875 550 2 219 9131 98
47 550 2 219 9131 98
47.125 550 2 215 9135 98
47.25 550 2 208 9142 98
47.375 550 2 201 9149 98
47.5 550 2 199 9151 98
47.625 550 2 197 9153 98
47.75 550 1 195 9156 98
47.875 549 2 190 9161 98
48 549 1 187 9165 98
48.125 549 1 181 9171 98
48.25 549 1 177 9175 98
48.375 549 1 175 9177 98
48.5 548 2 168 9184 98
48.625 548 2 166 9186 98
48.75 548 1 165 9188 98
48.875 547 2 160 9193 98
49 546 3 156 9197 98
49.125 546 3 152 9201 98
49.25 546 2 150 9204 98
49.375 545 3 147 9207 98
49.5 545 3 143 9211 98
49.625 544 4 141 9213 98
49.75 544 3 134 9221 98
49.875 544 2 134 9222 98
50 544 2 124 9232 98
50.125 544 2 122 9234 98
50.25 544 2 122 9234 98
50.375 544 2 119 9237 98
50.5 544 2 116 9240 98
50.625 544 2 114 9242 98
50.75 544 2 111 9245 98
50.875 543 3 108 9248 98
51 543 3 107 9249 98
51.125 543 3 105 9251 98
51.25 543 3 105 9251 98
51.375 543 3 100 9256 98
51.5 543 3 100 9256 98
51.625 543 3 98 9258 98
51.75 543 3 92 9264 98
51.875 543 3 89 9267 98
52 543 2 89 9268 98
52.125 543 2 87 9270 98
52.25 543 1 85 9273 98
52.375 543 1 83 9275 98
52.5 543 1 81 9277 98
52.625 543 1 81 9277 98
52.75 543 1 80 9278 98
52.875 543 1 79 9279 98
53 543 1 79 9279 98
53.125 543 1 79 9279 98
53.25 543 1 78 9280 98
53.375 543 1 76 9282 98
53.5 543 1 72 9286 98
53.625 543 1 69 9289 98
53.75 543 1 69 9289 98
53.875 543 1 68 9290 98
54 543 1 63 9295 98
54.125 543 1 63 9295 98
54.25 543 1 61 9297 98
54.375 543 1 61 9297 98
54.5 543 1 61 9297 98
54.625 543 1 59 9299 98
54.75 543 1 57 9301 98
54.875 543 1 55 9303 98
55 543 1 55 9303 98
55.125 543 1 53 9305 98
55.25 543 1 52 9306 98
55.375 543 1 51 9307 98
55.5 543 1 51 9307 98
55.625 543 1 50 9308 98
55.75 543 1 49 9309 98
55.875 543 1 46 9312 98
56 543 1 44 9314 98
56.125 543 1 44 9314 98
56.25 543 1 42 9316 98
56.375 543 1 42 9316 98
56.5 543 1 42 9316 98
56.625 543 1 42 9316 98
56.75 543 1 41 9317 98
56.875 543 1 40 9318 98
57 543 1 39 9319 98
57.125 543 1 38 9320 98
57.25 543 1 38 9320 98
57.375 543 1 37 9321 98
57.5 543 1 36 9322 98
57.625 543 1 36 9322 98
57.75 543 1 34 9324 98
57.875 543 1 34 9324 98
58 543 1 34 9324 98
58.125 543 1 33 9325 98
58.25 543 1 32 9326 98
58.375 543 1 32 9326 98
58.5 543 1 32 9326 98
58.625 543 1 31 9327 98
58.75 543 1 30 9328 98
58.875 543 1 30 9328 98
59 543 1 29 9329 98
59.125 543 1 28 9330 98
59.25 543 1 27 9331 98
59.375 543 1 26 9332 98
59.5 543 1 25 9333 98
59.625 543 1 25 9333 98
59.75 543 1 24 9334 98
59.875 543 1 24 9334 98
60 543 1 23 9335 98
60.125 543 1 23 9335 98
60.25 543 1 22 9336 98
60.375 543 1 21 9337 98
60.5 543 0 21 9338 98
60.625 543 0 20 9338 99
60.75 543 0 19 9339 99
60.875 543 0 18 9340 99
61 543 0 17 9341 99
61.125 543 0 17 9341 99
61.25 543 0 16 9342 99
61.375 543 0 16 9342 99
61.5 543 0 16 9342 99
61.625 543 0 15 9343 99
61.75 543 0 15 9343 99
61.875 543 0 14 9344 99
62 543 0 14 9344 99
62.125 543 0 14 9344 99
62.25 543 0 14 9344 99
62.375 543 0 14 9344 99
62.5 543 0 14 9344 99
62.625 543 0 14 9344 99
62.75 543 0 14 9344 99
62.875 543 0 14 9344 99
63 543 0 14 9344 99
63.125 543 0 14 9344 99
63.25 543 0 13 9345 99
63.375 543 0 13 9345 99
63.5 543 0 13 9345 99
63.625 543 0 13 9345 99
63.75 543 0 13 9345 99
63.875 543 0 12 9346 99
64 543 0 12 9346 99
64.125 543 0 12 9346 99
64.25 543 0 12 9346 99
64.375 543 0 12 9346 99
64.5 543 0 12 9346 99
64.625 543 0 12 9346 99
64.75 543 0 12 9346 99
64.875 543 0 12 9346 99
65 543 0 12 9346 99
65.125 543 0 12 9346 99
65.25 543 0 12 9346 99
65.375 543 0 12 9346 99
65.5 543 0 12 9346 99
65.625 543 0 12 9346 99
65.75 543 0 11 9347 99
65.875 543 0 11 9347 99
66 543 0 11 9347 99
66.125 543 0 11 9347 99
66.25 543 0 11 9347 99
66.375 543 0 9 9349 99
66.5 543 0 9 9349 99
66.625 543 0 9 9349 99
66.75 543 0 9 9349 99
66.875 543 0 9 9349 99
67 543 0 8 9350 99
67.125 543 0 8 9350 99
67.25 543 0 8 9350 99
67.375 543 0 8 9350 99
67.5 543 0 8 9350 99
67.625 543 0 7 9351 99
67.75 543 0 7 9351 99
67.875 543 0 6 9352 99
68 543 0 6 9352 99
68.125 543 0 6 9352 99
68.25 543 0 6 9352 99
68.375 543 0 5 9353 99
68.5 543 0 5 9353 99
68.625 543 0 5 9353 99
68.75 543 0 5 9353 99
68.875 543 0 5 9353 99
69 543 0 5 9353 99
69.125 543 0 5 9353 99
69.25 543 0 5 9353 99
69.375 543 0 5 9353 99
69.5 543 0 5 9353 99
69.625 543 0 5 9353 99
69.75 543 0 5 9353 99
69.875 543 0 5 9353 99
70 543 0 5 9353 99
70.125 543 0 5 9353 99
70.25 543 0 5 9353 99
70.375 543 0 5 9353 99
70.5 543 0 5 9353 99
70.625 543 0 5 9353 99
70.75 543 0 5 9353 99
70.875 543 0 5 9353 99
71 543 0 5 9353 99
71.125 543 0 5 9353 99
71.25 543 0 5 9353 99
71.375 543 0 5 9353 99
71.5 543 0 5 9353 99
71.625 543 0 5 9353 99
71.75 543 0 5 9353 99
71.875 543 0 4 9354 99
72 543 0 4 9354 99
72.125 543 0 4 9354 99
72.25 543 0 4 9354 99
72.375 543 0 4 9354 99
72.5 543 0 3 9355 99
72.625 543 0 3 9355 99
72.75 543 0 3 9355 99
72.875 543 0 2 9356 99
73 543 0 2 9356 99
73.125 543 0 2 9356 99
73.25 543 0 1 9357 99
73.375 543 0 1 9357 99
73.5 543 0 1 9357 99
73.625 543 0 1 9357 99
73.75 543 0 1 9357 99
73.875 543 0 1 9357 99
74 543 0 1 9357 99
74.125 543 0 1 9357 99
74.25 543 0 1 9357 99
74.375 543 0 1 9357 99
74.5 543 0 1 9357 99
74.625 543 0 1 9357 99
74.75 543 0 1 9357 99
74.875 543 0 1 9357 99
75 543 0 1 9357 99
75.125 543 0 1 9357 99
75.25 543 0 1 9357 99
75.375 543 0 1 9357 99
75.5 543 0 1 9357 99
75.625 543 0 1 9357 99
75.75 543 0 1 9357 99
75.875 543 0 1 9357 99
76 543 0 1 9357 99
76.125 543 0 1 9357 99
76.25 543 0 1 9357 99
76.375 543 0 1 9357 99
76.5 543 0 1 9357 99
76.625 543 0 1 9357 99
76.75 543 0 1 9357 99
76.875 543 0 1 9357 99
77 543 0 1 9357 99
77.125 543 0 0 9358 99
