t S E I R D
8.625 9006 544 352 97 1
8.75 8940 579 373 107 1
8.875 8888 599 398 114 1
9 8832 625 419 123 1
9.125 8759 657 444 138 2
9.25 8696 679 475 148 2
9.375 8626 704 514 154 2
9.5 8550 735 550 163 2
9.625 8473 771 580 174 2
9.75 8391 812 612 182 3
9.875 8314 845 637 201 3
10 8227 877 677 216 3
10.125 8148 898 721 230 3
10.25 8066 924 758 249 3
10.375 7970 964 798 265 3
10.5 7888 986 841 282 3
10.625 7782 1042 874 299 3
10.75 7707 1060 912 318 3
10.875 7615 1089 957 336 3
11 7528 1114 1003 352 3
11.125 7420 1160 1048 369 3
11.25 7313 1194 1096 394 3
11.375 7208 1226 1151 412 3
11.5 7132 1226 1202 437 3
11.625 7044 1243 1245 465 3
11.75 6941 1269 1300 487 3
11.875 6834 1315 1330 518 3
12 6729 1336 1390 542 3
12.125 6642 1341 1440 573 4
12.25 6526 1374 1499 597 4
12.375 6412 1405 1546 633 4
12.5 6298 1425 1610 663 4
12.625 6188 1442 1669 697 4
12.75 6068 1462 1727 739 4
12.875 5964 1475 1778 779 4
13 5858 1486 1844 808 4
13.125 5768 1482 1904 841 5
13.25 5656 1502 1956 881 5
13.375 5545 1519 2012 919 5
13.5 5452 1532 2054 956 6
13.625 5358 1529 2100 1007 6
13.75 5245 1549 2146 1053 7
13.875 5133 1573 2184 1103 7
14 5010 1613 2220 1150 7
14.125 4913 1621 2267 1192 7
14.25 4812 1631 2304 1245 8
14.375 4703 1630 2374 1285 8
14.5 4610 1614 2426 1341 9
14.625 4507 1626 2471 1387 9
14.75 4408 1631 2504 1448 9
14.875 4324 1615 2551 1501 9
15 4216 1630 2589 1556 9
15.125 4119 1629 2633 1610 9
15.25 4018 1633 2670 1670 9
15.375 3912 1615 2733 1731 9
15.5 3808 1624 2755 1803 10
15.625 3727 1615 2783 1864 11
15.75 3646 1615 2813 1915 11
15.875 3557 1600 2859 1972 12
16 3482 1586 2894 2025 13
16.125 3414 1554 2930 2089 13
16.25 3331 1528 2985 2141 15
16.375 3250 1519 3013 2202 16
16.5 3161 1495 3047 2281 16
16.625 3087 1480 3073 2343 17
16.75 3019 1444 3119 2401 17
16.875 2961 1404 3157 2461 17
17 2888 1386 3192 2517 17
17.125 2808 1375 3220 2579 18
17.25 2735 1370 3233 2643 19
17.375 2669 1358 3245 2709 19
17.5 2609 1332 3266 2773 20
17.625 2561 1303 3275 2841 20
17.75 2507 1270 3282 2920 21
17.875 2457 1244 3279 2998 22
18 2405 1214 3308 3050 23
18.125 2350 1189 3324 3114 23
18.25 2293 1192 3317 3172 26
18.375 2239 1174 3333 3228 26
18.5 2178 1158 3357 3280 27
18.625 2124 1144 3372 3333 27
18.75 2058 1142 3377 3396 27
18.875 2013 1122 3364 3473 28
19 1983 1087 3360 3541 29
19.125 1946 1059 3358 3608 29
19.25 1901 1041 3358 3669 31
19.375 1867 1010 3362 3730 31
19.5 1822 992 3361 3794 31
19.625 1777 977 3343 3870 33
19.75 1741 957 3343 3925 34
19.875 1707 941 3322 3996 34
20 1674 922 3302 4068 34
20.125 1632 906 3293 4133 36
20.25 1595 895 3275 4198 37
20.375 1560 865 3278 4259 38
20.5 1527 838 3267 4329 39
20.625 1508 810 3261 4382 39
20.75 1482 796 3217 4466 39
20.875 1458 776 3197 4529 40
21 1431 739 3181 4609 40
21.125 1415 702 3169 4673 41
21.25 1390 670 3165 4734 41
21.375 1359 666 3140 4793 42
21.5 1333 650 3115 4858 44
21.625 1312 623 3094 4926 45
21.75 1294 613 3053 4995 45
21.875 1276 597 3027 5054 46
22 1257 570 3003 5122 48
22.125 1237 550 2978 5186 49
22.25 1221 527 2952 5250 50
22.375 1207 512 2943 5288 50
22.5 1195 498 2901 5356 50
22.625 1180 484 2892 5394 50
22.75 1159 478 2856 5456 51
22.875 1139 459 2832 5517 53
23 1125 446 2803 5573 53
23.125 1110 437 2777 5622 54
23.25 1093 417 2731 5705 54
23.375 1075 413 2692 5763 57
23.5 1064 400 2673 5806 57
23.625 1050 394 2636 5860 60
23.75 1041 382 2596 5921 60
23.875 1027 375 2576 5962 60
24 1014 378 2544 6004 60
24.125 1002 363 2534 6041 60
24.25 994 347 2505 6094 60
24.375 980 337 2473 6150 60
24.5 975 322 2448 6195 60
24.625 966 314 2406 6253 61
24.75 954 305 2379 6300 62
24.875 946 286 2359 6346 63
25 930 288 2312 6405 65
25.125 924 280 2280 6451 65
25.25 918 269 2243 6504 66
25.375 905 262 2215 6552 66
25.5 896 256 2171 6611 66
25.625 889 243 2139 6663 66
25.75 884 235 2110 6703 68
25.875 881 217 2094 6740 68
26 872 212 2062 6783 71
26.125 858 217 2027 6824 74
26.25 854 214 1992 6866 74
26.375 847 209 1957 6913 74
26.5 838 206 1916 6966 74
26.625 830 205 1885 7006 74
26.75 826 197 1852 7049 76
26.875 822 189 1815 7097 77
27 815 178 1790 7139 78
27.125 805 178 1758 7181 78
27.25 803 168 1733 7217 79
27.375 799 160 1716 7245 80
27.5 796 157 1686 7279 82
27.625 791 154 1665 7308 82
27.75 786 150 1647 7335 82
27.875 781 143 1620 7374 82
28 777 139 1593 7409 82
28.125 775 132 1568 7443 82
28.25 768 130 1550 7470 82
28.375 764 125 1528 7500 83
28.5 763 115 1506 7533 83
28.625 761 113 1480 7562 84
28.75 755 110 1462 7589 84
28.875 753 105 1439 7619 84
29 752 103 1410 7651 84
29.125 749 99 1395 7672 85
29.25 747 91 1370 7707 85
29.375 746 87 1342 7740 85
29.5 743 85 1316 7770 86
29.625 740 81 1297 7796 86
29.75 738 79 1281 7816 86
29.875 737 75 1266 7836 86
30 731 76 1244 7862 87
30.125 727 77 1220 7889 87
30.25 726 75 1201 7911 87
30.375 723 71 1180 7939 87
30.5 717 74 1164 7957 88
30.625 715 70 1155 7972 88
30.75 713 68 1131 8000 88
30.875 712 64 1112 8024 88
31 709 63 1092 8048 88
31.125 706 64 1065 8077 88
31.25 703 65 1038 8106 88
31.375 702 65 1018 8127 88
31.5 701 61 998 8152 88
31.625 697 61 983 8171 88
31.75 695 59 965 8193 88
31.875 695 49 959 8209 88
32 694 49 940 8228 89
32.125 693 48 924 8246 89
32.25 690 47 904 8269 90
32.375 690 46 885 8289 90
32.5 689 42 871 8308 90
32.625 688 40 859 8323 90
32.75 686 41 846 8337 90
32.875 684 38 829 8359 90
33 683 36 810 8381 90
33.125 681 36 794 8397 92
33.25 678 36 779 8415 92
33.375 677 35 766 8429 93
33.5 677 33 752 8445 93
33.625 675 31 740 8461 93
33.75 674 29 723 8481 93
33.875 671 32 708 8496 93
34 669 34 696 8508 93
34.125 669 32 687 8519 93
34.25 666 34 673 8533 94
34.375 665 34 666 8541 94
34.5 663 33 660 8550 94
34.625 663 30 644 8568 95
34.75 662 30 636 8577 95
34.875 662 29 628 8585 96
35 661 29 614 8600 96
35.125 661 26 611 8606 96
35.25 660 27 599 8618 96
35.375 659 25 589 8631 96
35.5 659 25 574 8646 96
35.625 658 25 557 8664 96
35.75 657 24 549 8674 96
35.875 657 21 537 8688 97
36 655 21 526 8701 97
36.125 654 20 521 8708 97
36.25 654 19 511 8719 97
36.375 653 20 501 8729 97
36.5 651 18 495 8739 97
36.625 651 18 486 8748 97
36.75 650 18 471 8763 98
36.875 650 17 462 8773 98
37 649 17 457 8779 98
37.125 649 17 444 8792 98
37.25 648 18 437 8799 98
37.375 647 19 428 8808 98
37.5 646 19 422 8815 98
37.625 646 18 415 8823 98
37.75 646 16 411 8829 98
37.875 645 15 405 8837 98
38 645 15 395 8847 98
38.125 645 13 390 8854 98
38.25 645 13 386 8858 98
38.375 645 13 383 8861 98
38.5 645 13 373 8871 98
38.625 644 13 366 8879 98
38.75 642 15 353 8892 98
38.875 641 15 345 8901 98
39 640 14 344 8904 98
39.125 640 14 333 8915 98
39.25 640 14 322 8926 98
39.375 640 13 314 8935 98
39.5 640 12 312 8938 98
39.625 640 12 306 8944 98
39.75 639 12 303 8948 98
39.875 639 12 297 8954 98
40 639 12 289 8962 98
40.125 639 10 288 8965 98
40.25 639 8 286 8969 98
40.375 639 8 280 8975 98
40.5 639 6 277 8980 98
40.625 638 7 273 8984 98
40.75 638 7 270 8987 98
40.875 636 9 262 8995 98
41 636 9 260 8997 98
41.125 636 8 259 8999 98
41.25 636 8 255 9003 98
41.375 636 7 250 9009 98
41.5 635 8 241 9018 98
41.625 635 7 235 9025 98
41.75 635 7 229 9031 98
41.875 634 7 226 9035 98
42 633 8 222 9039 98
42.125 633 5 216 9048 98
42.25 633 5 215 9049 98
42.375 633 5 211 9053 98
42.5 633 5 204 9060 98
42.625 631 7 201 9063 98
42.75 631 7 199 9065 98
42.875 631 6 192 9073 98
43 631 6 190 9075 98
43.125 631 5 188 9078 98
43.25 631 5 183 9083 98
43.375 630 6 181 9085 98
43.5 630 6 175 9091 98
43.625 630 6 170 9096 98
43.75 630 6 166 9099 99
43.875 630 6 163 9102 99
44 630 6 159 9106 99
44.125 630 5 158 9108 99
44.25 630 5 155 9111 99
44.375 630 4 147 9120 99
44.5 630 4 143 9124 99
44.625 630 4 140 9127 99
44.75 630 4 137 9130 99
44.875 630 4 136 9131 99
45 630 3 134 9134 99
45.125 630 3 131 9137 99
45.25 630 3 126 9141 100
45.375 630 2 124 9144 100
45.5 630 2 122 9146 100
45.625 630 2 118 9150 100
45.75 629 3 118 9150 100
45.875 629 3 118 9150 100
46 629 3 116 9152 100
46.125 629 3 114 9154 100
46.25 629 3 110 9158 100
46.375 629 3 109 9159 100
46.5 629 3 107 9161 100
46.625 629 3 105 9163 100
46.75 629 2 104 9165 100
46.875 629 2 102 9167 100
47 629 2 101 9168 100
47.125 629 2 98 9171 100
47.25 629 2 97 9172 100
47.375 629 0 98 9173 100
47.5 629 0 96 9175 100
47.625 629 0 92 9179 100
47.75 629 0 91 9180 100
47.875 629 0 89 9182 100
48 629 0 88 9183 100
48.125 629 0 87 9184 100
48.25 629 0 83 9188 100
48.375 629 0 77 9194 100
48.5 629 0 75 9196 100
48.625 629 0 73 9198 100
48.75 629 0 72 9199 100
48.875 629 0 70 9201 100
49 629 0 70 9201 100
49.125 629 0 67 9204 100
49.25 629 0 66 9205 100
49.375 629 0 64 9207 100
49.5 629 0 64 9207 100
49.625 629 0 64 9207 100
49.75 629 0 63 9208 100
49.875 629 0 62 9209 100
50 629 0 62 9209 100
50.125 629 0 62 9209 100
50.25 629 0 61 9210 100
50.375 629 0 58 9213 100
50.5 629 0 57 9214 100
50.625 629 0 56 9215 100
50.75 629 0 54 9217 100
50.875 629 0 53 9218 100
51 629 0 53 9218 100
51.125 629 0 50 9221 100
51.25 629 0 50 9221 100
51.375 629 0 50 9221 100
51.5 629 0 48 9223 100
51.625 629 0 47 9224 100
51.75 629 0 46 9225 100
51.875 629 0 45 9226 100
52 629 0 44 9227 100
52.125 629 0 42 9229 100
52.25 629 0 42 9229 100
52.375 629 0 41 9230 100
52.5 629 0 40 9231 100
52.625 629 0 40 9231 100
52.75 628 1 38 9233 100
52.875 628 1 38 9233 100
53 628 1 38 9233 100
53.125 628 1 37 9234 100
53.25 628 1 35 9236 100
53.375 628 1 35 9236 100
53.5 628 1 34 9237 100
53.625 628 1 33 9238 100
53.75 628 1 32 9239 100
53.875 628 1 32 9239 100
54 628 1 31 9240 100
54.125 628 1 29 9242 100
54.25 628 1 28 9243 100
54.375 628 1 28 9243 100
54.5 628 1 28 9243 100
54.625 628 1 28 9243 100
54.75 628 1 27 9244 100
54.875 628 1 26 9245 100
55 628 0 27 9245 100
55.125 628 0 27 9245 100
55.25 628 0 27 9245 100
55.375 628 0 26 9246 100
55.5 628 0 26 9246 100
55.625 628 0 26 9246 100
55.75 628 0 25 9247 100
55.875 628 0 25 9247 100
56 628 0 25 9247 100
56.125 628 0 25 9247 100
56.25 628 0 24 9248 100
56.375 628 0 23 9249 100
56.5 628 0 23 9249 100
56.625 628 0 23 9249 100
56.75 628 0 23 9249 100
56.875 628 0 23 9249 100
57 628 0 22 9250 100
57.125 628 0 21 9251 100
57.25 628 0 19 9253 100
57.375 628 0 19 9253 100
57.5 628 0 19 9253 100
57.625 628 0 19 9253 100
57.75 628 0 17 9255 100
57.875 628 0 16 9256 100
58 628 0 16 9256 100
58.125 628 0 16 9256 100
58.25 628 0 16 9256 100
58.375 628 0 16 9256 100
58.5 628 0 16 9256 100
58.625 628 0 16 9256 100
58.75 628 0 14 9258 100
58.875 628 0 14 9258 100
59 628 0 13 9259 100
59.125 628 0 13 9259 100
59.25 628 0 13 9259 100
59.375 628 0 13 9259 100
59.5 628 0 12 9260 100
59.625 628 0 12 9260 100
59.75 628 0 11 9261 100
59.875 628 0 11 9261 100
60 628 0 11 9261 100
60.125 628 0 11 9261 100
60.25 628 0 10 9262 100
60.375 628 0 10 9262 100
60.5 628 0 10 9262 100
60.625 628 0 9 9263 100
60.75 628 0 9 9263 100
60.875 628 0 9 9263 100
61 628 0 9 9263 100
61.125 628 0 9 9263 100
61.25 628 0 9 9263 100
61.375 628 0 9 9263 100
61.5 628 0 9 9263 100
61.625 628 0 8 9264 100
61.75 628 0 8 9264 100
61.875 628 0 8 9264 100
62 628 0 8 9264 100
62.125 628 0 8 9264 100
62.25 628 0 8 9264 100
62.375 628 0 8 9264 100
62.5 628 0 8 9264 100
62.625 628 0 8 9264 100
62.75 628 0 8 9264 100
62.875 628 0 8 9264 100
63 628 0 7 9265 100
63.125 628 0 7 9265 100
63.25 628 0 6 9266 100
63.375 628 0 6 9266 100
63.5 628 0 6 9266 100
63.625 628 0 5 9267 100
63.75 628 0 5 9267 100
63.875 628 0 5 9267 100
64 628 0 5 9267 100
64.125 628 0 5 9267 100
64.25 628 0 5 9267 100
64.375 628 0 5 9267 100
64.5 628 0 5 9267 100
64.625 628 0 5 9267 100
64.75 628 0 5 9267 100
64.875 628 0 5 9267 100
65 628 0 5 9267 100
65.125 628 0 5 9267 100
65.25 628 0 5 9267 100
65.375 628 0 5 9267 100
65.5 628 0 4 9268 100
65.625 628 0 4 9268 100
65.75 628 0 4 9268 100
65.875 628 0 4 9268 100
66 628 0 4 9268 100
66.125 628 0 4 9268 100
66.25 628 0 4 9268 100
66.375 628 0 4 9268 100
66.5 628 0 4 9268 100
66.625 628 0 4 9268 100
66.75 628 0 4 9268 100
66.875 628 0 4 9268 100
67 628 0 4 9268 100
67.125 628 0 4 9268 100
67.25 628 0 4 9268 100
67.375 628 0 4 9268 100
67.5 628 0 4 9268 100
67.625 628 0 4 9268 100
67.75 628 0 4 9268 100
67.875 628 0 4 9268 100
68 628 0 3 9269 100
68.125 628 0 3 9269 100
68.25 628 0 3 9269 100
68.375 628 0 3 9269 100
68.5 628 0 2 9270 100
68.625 628 0 2 9270 100
68.75 628 0 2 9270 100
68.875 628 0 2 9270 100
69 628 0 1 9271 100
69.125 628 0 1 9271 100
69.25 628 0 1 9271 100
69.375 628 0 1 9271 100
69.5 628 0 1 9271 100
69.625 628 0 1 9271 100
69.75 628 0 1 9271 100
69.875 628 0 1 9271 100
70 628 0 1 9271 100
70.125 628 0 1 9271 100
70.25 628 0 1 9271 100
70.375 628 0 1 9271 100
70.5 628 0 1 9271 100
70.625 628 0 1 9271 100
70.75 628 0 1 9271 100
70.875 628 0 1 9271 100
71 628 0 1 9271 100
71.125 628 0 1 9271 100
71.25 628 0 1 9271 100
71.375 628 0 1 9271 100
71.5 628 0 1 9271 100
71.625 628 0 1 9271 100
71.75 628 0 1 9271 100
71.875 628 0 1 9271 100
72 628 0 1 9271 100
72.125 628 0 1 9271 100
72.25 628 0 1 9271 100
72.375 628 0 1 9271 100
72.5 628 0 1 9271 100
72.625 628 0 1 9271 100
72.75 628 0 0 9272 100
