t S E I R D
8.625 9942 23 27 8 0
8.75 9940 24 28 8 0
8.875 9938 25 29 8 0
9 9936 26 29 9 0
9.125 9930 30 31 9 0
9.25 9927 28 36 9 0
9.375 9921 33 37 9 0
9.5 9918 32 41 9 0
9.625 9915 34 42 9 0
9.75 9909 36 44 11 0
9.875 9907 35 46 12 0
10 9902 39 46 13 0
10.125 9899 38 48 15 0
10.25 9887 46 52 15 0
10.375 9883 49 53 15 0
10.5 9870 60 54 16 0
10.625 9856 69 57 18 0
10.75 9834 88 59 19 0
10.875 9813 102 66 19 0
11 9796 115 69 20 0
11.125 9774 132 72 22 0
11.25 9755 141 79 25 0
11.375 9732 156 84 28 0
11.5 9708 173 91 28 0
11.625 9685 181 105 29 0
11.75 9661 190 118 31 0
11.875 9634 201 132 33 0
12 9601 221 143 35 0
12.125 9571 237 155 37 0
12.25 9531 265 164 40 0
12.375 9488 295 173 44 0
12.5 9453 320 182 45 0
12.625 9416 340 192 52 0
12.75 9383 349 212 56 0
12.875 9341 362 235 62 0
13 9293 395 248 64 0
13.125 9252 411 266 71 0
13.25 9198 438 289 75 0
13.375 9142 472 304 82 0
13.5 9087 497 325 91 0
13.625 9021 540 340 99 0
13.75 8971 558 362 109 0
13.875 8902 601 382 115 0
14 8842 618 413 127 0
14.125 8778 650 439 133 0
14.25 8715 675 471 139 0
14.375 8656 694 496 154 0
14.5 8588 720 526 166 0
14.625 8510 747 572 171 0
14.75 8440 763 617 180 0
14.875 8363 786 658 193 0
15 8276 824 692 208 0
15.125 8191 852 731 226 0
15.25 8076 916 765 243 0
15.375 7976 960 807 257 0
15.5 7876 1006 839 279 0
15.625 7763 1065 877 294 1
15.75 7665 1103 919 312 1
15.875 7557 1153 959 330 1
16 7452 1190 1005 352 1
16.125 7342 1219 1066 372 1
16.25 7245 1224 1143 386 2
16.375 7155 1244 1189 409 3
16.5 7048 1283 1239 427 3
16.625 6946 1309 1283 459 3
16.75 6838 1324 1352 481 5
16.875 6747 1331 1408 509 5
17 6641 1357 1464 533 5
17.125 6518 1393 1523 561 5
17.25 6403 1409 1571 612 5
17.375 6283 1441 1636 634 6
17.5 6159 1486 1686 663 6
17.625 6045 1513 1733 703 6
17.75 5924 1542 1791 735 8
17.875 5792 1592 1842 766 8
18 5676 1595 1916 804 9
18.125 5571 1599 1978 842 10
18.25 5457 1594 2073 866 10
18.375 5364 1589 2119 917 11
18.5 5256 1596 2185 952 11
18.625 5145 1596 2254 994 11
18.75 5044 1606 2290 1048 12
18.875 4941 1611 2349 1087 12
19 4834 1630 2383 1141 12
19.125 4729 1636 2435 1188 12
19.25 4620 1648 2485 1235 12
19.375 4503 1669 2544 1272 12
19.5 4410 1666 2582 1330 12
19.625 4310 1662 2629 1385 14
19.75 4216 1644 2688 1438 14
19.875 4103 1651 2741 1491 14
20 4006 1636 2796 1548 14
20.125 3913 1639 2839 1595 14
20.25 3826 1617 2880 1661 16
20.375 3730 1613 2931 1709 17
20.5 3634 1609 2959 1781 17
20.625 3558 1591 2998 1836 17
20.75 3486 1569 3039 1888 18
20.875 3409 1545 3079 1948 19
21 3338 1511 3128 2004 19
21.125 3257 1502 3136 2086 19
21.25 3183 1478 3166 2154 19
21.375 3112 1456 3181 2230 21
21.5 3041 1430 3213 2295 21
21.625 2986 1389 3241 2363 21
21.75 2911 1382 3258 2427 22
21.875 2840 1358 3274 2506 22
22 2776 1346 3287 2568 23
22.125 2717 1322 3309 2629 23
22.25 2659 1303 3317 2698 23
22.375 2604 1264 3350 2758 24
22.5 2543 1254 3353 2822 28
22.625 2474 1241 3366 2891 28
22.75 2416 1231 3355 2970 28
22.875 2360 1207 3363 3041 29
23 2300 1188 3363 3120 29
23.125 2246 1164 3367 3194 29
23.25 2197 1134 3392 3247 30
23.375 2142 1125 3376 3327 30
23.5 2097 1101 3372 3400 30
23.625 2050 1087 3379 3454 30
23.75 2001 1068 3369 3532 30
23.875 1952 1067 3336 3613 32
24 1921 1029 3330 3688 32
24.125 1886 1000 3328 3754 32
24.25 1852 961 3328 3827 32
24.375 1823 933 3325 3886 33
24.5 1781 900 3328 3958 33
24.625 1746 876 3337 4008 33
24.75 1714 860 3315 4077 34
24.875 1678 841 3297 4148 36
25 1641 830 3277 4215 37
25.125 1610 809 3262 4282 37
25.25 1579 795 3235 4353 38
25.375 1550 776 3211 4424 39
25.5 1516 762 3195 4486 41
25.625 1489 736 3180 4554 41
25.75 1469 696 3163 4629 43
25.875 1451 671 3137 4697 44
26 1420 661 3106 4768 45
26.125 1394 643 3079 4838 46
26.25 1372 636 3023 4922 47
26.375 1348 630 2989 4986 47
26.5 1326 616 2957 5053 48
26.625 1309 589 2944 5110 48
26.75 1286 582 2912 5172 48
26.875 1269 558 2894 5231 48
27 1252 546 2865 5289 48
27.125 1227 541 2816 5367 49
27.25 1207 531 2780 5433 49
27.375 1185 526 2754 5485 50
27.5 1169 514 2725 5541 51
27.625 1157 498 2693 5600 52
27.75 1134 487 2678 5649 52
27.875 1117 464 2662 5705 52
28 1102 448 2627 5771 52
28.125 1097 429 2602 5820 52
28.25 1081 427 2566 5873 53
28.375 1064 412 2550 5920 54
28.5 1055 402 2516 5973 54
28.625 1042 391 2493 6020 54
28.75 1028 384 2452 6081 55
28.875 1020 377 2415 6132 56
29 1004 367 2376 6196 57
29.125 995 358 2339 6250 58
29.25 984 349 2305 6304 58
29.375 973 341 2268 6360 58
29.5 966 317 2233 6425 59
29.625 954 312 2199 6475 60
29.75 947 301 2159 6532 61
29.875 941 296 2121 6580 62
30 932 290 2090 6625 63
30.125 926 276 2060 6674 64
30.25 919 263 2048 6706 64
30.375 914 249 2029 6743 65
30.5 904 246 1989 6796 65
30.625 895 238 1962 6840 65
30.75 887 228 1938 6882 65
30.875 882 215 1908 6930 65
31 874 213 1877 6971 65
31.125 867 200 1857 7011 65
31.25 859 195 1833 7048 65
31.375 854 187 1791 7103 65
31.5 848 185 1753 7148 66
31.625 844 173 1732 7185 66
31.75 837 172 1701 7224 66
31.875 829 164 1678 7263 66
32 820 163 1656 7295 66
32.125 815 156 1628 7334 67
32.25 810 150 1594 7379 67
32.375 800 152 1577 7404 67
32.5 795 147 1549 7442 67
32.625 792 144 1524 7472 68
32.75 786 146 1499 7500 69
32.875 780 146 1473 7532 69
33 775 135 1464 7557 69
33.125 768 133 1443 7587 69
33.25 764 128 1420 7616 72
33.375 760 121 1397 7650 72
33.5 757 114 1368 7688 73
33.625 751 113 1347 7716 73
33.75 747 107 1330 7743 73
33.875 744 102 1313 7768 73
34 737 102 1294 7794 73
34.125 736 94 1272 7825 73
34.25 734 87 1252 7854 73
34.375 732 84 1230 7881 73
34.5 730 80 1204 7913 73
34.625 727 81 1184 7935 73
34.75 725 78 1169 7955 73
34.875 722 77 1143 7985 73
35 718 75 1119 8014 74
35.125 717 68 1102 8039 74
35.25 713 69 1081 8063 74
35.375 710 69 1055 8092 74
35.5 706 70 1037 8113 74
35.625 705 68 1021 8132 74
35.75 703 63 1010 8149 75
35.875 701 61 999 8163 76
36 700 59 987 8178 76
36.125 697 55 979 8192 77
36.25 694 55 965 8209 77
36.375 691 55 957 8220 77
36.5 689 52 944 8238 77
36.625 687 52 930 8253 78
36.75 685 51 915 8271 78
36.875 684 52 891 8295 78
37 682 49 872 8319 78
37.125 679 51 854 8338 78
37.25 678 49 844 8351 78
37.375 678 47 828 8369 78
37.5 677 45 812 8388 78
37.625 676 42 798 8406 78
37.75 675 42 786 8419 78
37.875 675 38 777 8432 78
38 674 38 769 8441 78
38.125 674 36 757 8455 78
38.25 670 37 750 8465 78
38.375 665 39 739 8479 78
38.5 665 35 728 8493 79
38.625 663 32 720 8506 79
38.75 663 32 702 8524 79
38.875 661 33 684 8542 80
39 661 32 667 8560 80
39.125 660 33 654 8573 80
39.25 659 33 646 8582 80
39.375 658 34 626 8602 80
39.5 657 35 614 8614 80
39.625 657 35 600 8628 80
39.75 657 32 589 8642 80
39.875 656 31 578 8655 80
40 656 30 568 8666 80
40.125 655 29 555 8681 80
40.25 653 28 553 8686 80
40.375 653 26 542 8698 81
40.5 650 27 528 8714 81
40.625 649 26 523 8721 81
40.75 649 25 507 8738 81
40.875 648 25 495 8751 81
41 647 24 481 8766 82
41.125 647 23 469 8779 82
41.25 647 21 461 8789 82
41.375 647 20 449 8802 82
41.5 646 21 439 8812 82
41.625 646 20 431 8820 83
41.75 645 17 424 8831 83
41.875 643 19 413 8842 83
42 642 19 401 8855 83
42.125 641 19 395 8862 83
42.25 641 18 388 8870 83
42.375 641 16 386 8874 83
42.5 640 17 381 8879 83
42.625 639 18 374 8886 83
42.75 637 19 359 8902 83
42.875 637 19 344 8917 83
43 634 20 336 8926 84
43.125 633 17 326 8939 85
43.25 633 16 319 8947 85
43.375 633 16 315 8951 85
43.5 633 13 306 8963 85
43.625 633 13 303 8966 85
43.75 633 12 299 8971 85
43.875 633 11 295 8976 85
44 633 11 288 8983 85
44.125 633 8 285 8989 85
44.25 633 6 278 8998 85
44.375 632 7 269 9007 85
44.5 631 7 263 9014 85
44.625 631 7 257 9020 85
44.75 631 6 255 9023 85
44.875 631 6 249 9029 85
45 631 4 247 9033 85
45.125 630 4 243 9038 85
45.25 630 3 238 9044 85
45.375 630 3 236 9046 85
45.5 630 3 229 9053 85
45.625 630 3 222 9060 85
45.75 630 3 215 9067 85
45.875 629 4 211 9071 85
46 628 4 206 9077 85
46.125 628 4 198 9085 85
46.25 628 4 196 9087 85
46.375 628 3 194 9090 85
46.5 627 4 191 9093 85
46.625 627 4 186 9098 85
46.75 627 3 182 9103 85
46.875 627 2 179 9107 85
47 627 2 178 9108 85
47.125 627 2 174 9112 85
47.25 627 2 172 9114 85
47.375 626 3 167 9119 85
47.5 626 3 164 9122 85
47.625 626 3 164 9122 85
47.75 626 3 159 9127 85
47.875 626 3 157 9129 85
48 626 3 155 9131 85
48.125 626 2 153 9134 85
48.25 626 2 147 9140 85
48.375 626 2 145 9142 85
48.5 626 2 141 9146 85
48.625 626 2 141 9146 85
48.75 626 2 137 9150 85
48.875 626 2 130 9157 85
49 626 2 125 9162 85
49.125 626 2 119 9168 85
49.25 626 1 120 9168 85
49.375 626 1 118 9170 85
49.5 626 1 117 9171 85
49.625 626 1 115 9173 85
49.75 626 1 112 9176 85
49.875 626 1 107 9181 85
50 626 1 103 9185 85
50.125 626 1 103 9185 85
50.25 626 1 100 9188 85
50.375 626 1 97 9191 85
50.5 625 2 97 9191 85
50.625 625 1 95 9194 85
50.75 625 1 94 9195 85
50.875 625 1 92 9197 85
51 625 1 90 9199 85
51.125 625 1 87 9202 85
51.25 625 1 87 9202 85
51.375 625 1 85 9204 85
51.5 625 0 85 9205 85
51.625 625 0 82 9208 85
51.75 625 0 80 9210 85
51.875 625 0 79 9211 85
52 624 1 78 9212 85
52.125 624 1 77 9213 85
52.25 624 1 77 9213 85
52.375 624 1 74 9216 85
52.5 624 1 72 9218 85
52.625 623 2 70 9220 85
52.75 623 2 69 9221 85
52.875 623 2 69 9221 85
53 623 2 65 9225 85
53.125 623 2 64 9226 85
53.25 623 2 61 9229 85
53.375 623 2 59 9231 85
53.5 623 2 58 9232 85
53.625 623 2 57 9233 85
53.75 623 2 55 9235 85
53.875 623 2 54 9236 85
54 623 1 51 9240 85
54.125 623 1 49 9242 85
54.25 623 1 48 9243 85
54.375 623 1 47 9244 85
54.5 623 1 47 9244 85
54.625 623 1 47 9244 85
54.75 622 2 46 9245 85
54.875 622 2 46 9245 85
55 622 2 45 9246 85
55.125 622 2 45 9246 85
55.25 622 2 44 9247 85
55.375 622 2 43 9248 85
55.5 622 2 42 9249 85
55.625 622 2 40 9250 86
55.75 622 2 40 9250 86
55.875 622 2 38 9252 86
56 622 2 35 9255 86
56.125 622 2 35 9255 86
56.25 622 2 35 9255 86
56.375 622 2 35 9255 86
56.5 622 2 34 9256 86
56.625 622 2 32 9258 86
56.75 622 2 31 9259 86
56.875 622 2 28 9262 86
57 622 2 27 9263 86
57.125 622 1 27 9264 86
57.25 622 1 27 9264 86
57.375 622 1 27 9264 86
57.5 622 0 28 9264 86
57.625 621 1 27 9265 86
57.75 621 1 25 9267 86
57.875 621 1 25 9267 86
58 621 1 24 9268 86
58.125 621 1 24 9268 86
58.25 621 1 24 9268 86
58.375 621 1 24 9268 86
58.5 621 1 24 9268 86
58.625 621 1 24 9268 86
58.75 621 1 24 9268 86
58.875 621 1 24 9268 86
59 621 1 24 9268 86
59.125 621 1 24 9268 86
59.25 621 1 24 9268 86
59.375 621 1 24 9268 86
59.5 621 1 24 9268 86
59.625 621 1 23 9269 86
59.75 621 1 22 9270 86
59.875 621 1 22 9270 86
60 621 1 22 9270 86
60.125 621 1 22 9270 86
60.25 621 1 21 9271 86
60.375 621 1 21 9271 86
60.5 621 1 20 9272 86
60.625 621 1 20 9272 86
60.75 621 1 19 9273 86
60.875 620 2 19 9273 86
61 620 2 19 9273 86
61.125 620 1 20 9273 86
61.25 620 1 19 9274 86
61.375 620 0 20 9274 86
61.5 620 0 20 9274 86
61.625 620 0 20 9274 86
61.75 620 0 20 9274 86
61.875 620 0 20 9274 86
62 620 0 19 9275 86
62.125 620 0 18 9276 86
62.25 620 0 18 9276 86
62.375 620 0 17 9277 86
62.5 620 0 16 9278 86
62.625 620 0 16 9278 86
62.75 620 0 15 9279 86
62.875 620 0 15 9279 86
63 620 0 13 9281 86
63.125 620 0 13 9281 86
63.25 620 0 13 9281 86
63.375 620 0 13 9281 86
63.5 620 0 13 9281 86
63.625 620 0 13 9281 86
63.75 620 0 13 9281 86
63.875 620 0 12 9282 86
64 620 0 12 9282 86
64.125 620 0 12 9282 86
64.25 620 0 11 9283 86
64.375 620 0 11 9283 86
64.5 620 0 11 9283 86
64.625 620 0 10 9284 86
64.75 620 0 10 9284 86
64.875 620 0 10 9284 86
65 620 0 10 9284 86
65.125 620 0 9 9285 86
65.25 620 0 9 9285 86
65.375 620 0 9 9285 86
65.5 620 0 9 9285 86
65.625 620 0 8 9286 86
65.75 620 0 8 9286 86
65.875 620 0 7 9287 86
66 620 0 6 9288 86
66.125 620 0 5 9289 86
66.25 620 0 5 9289 86
66.375 620 0 5 9289 86
66.5 620 0 5 9289 86
66.625 620 0 5 9289 86
66.75 620 0 5 9289 86
66.875 620 0 5 9289 86
67 620 0 5 9289 86
67.125 620 0 4 9290 86
67.25 620 0 4 9290 86
67.375 620 0 4 9290 86
67.5 620 0 4 9290 86
67.625 620 0 4 9290 86
67.75 620 0 4 9290 86
67.875 620 0 4 9290 86
68 620 0 4 9290 86
68.125 620 0 4 9290 86
68.25 620 0 4 9290 86
68.375 620 0 4 9290 86
68.5 620 0 4 9290 86
68.625 620 0 4 9290 86
68.75 620 0 4 9290 86
68.875 620 0 4 9290 86
69 620 0 4 9290 86
69.125 620 0 4 9290 86
69.25 620 0 4 9290 86
69.375 620 0 4 9290 86
69.5 620 0 3 9290 87
69.625 620 0 3 9290 87
69.75 620 0 3 9290 87
69.875 620 0 3 9290 87
70 620 0 2 9291 87
70.125 620 0 2 9291 87
70.25 620 0 2 9291 87
70.375 620 0 2 9291 87
70.5 620 0 2 9291 87
70.625 620 0 2 9291 87
70.75 620 0 2 9291 87
70.875 620 0 2 9291 87
71 620 0 2 9291 87
71.125 620 0 2 9291 87
71.25 620 0 2 9291 87
71.375 620 0 2 9291 87
71.5 620 0 2 9291 87
71.625 620 0 2 9291 87
71.75 620 0 2 9291 87
71.875 620 0 2 9291 87
72 620 0 1 9292 87
72.125 620 0 1 9292 87
72.25 620 0 1 9292 87
72.375 620 0 1 9292 87
72.5 620 0 1 9292 87
72.625 620 0 1 9292 87
72.75 620 0 1 9292 87
72.875 620 0 1 9292 87
73 620 0 1 9292 87
73.125 620 0 1 9292 87
73.25 620 0 1 9292 87
73.375 620 0 1 9292 87
73.5 620 0 1 9292 87
73.625 620 0 1 9292 87
73.75 620 0 1 9292 87
73.875 620 0 0 9293 87
