t S E I R D
15.25 5595 1611 1906 877 11
15.375 5480 1628 1955 926 11
15.5 5381 1618 2027 962 12
15.625 5283 1612 2085 1008 12
15.75 5187 1604 2146 1051 12
15.875 5066 1622 2198 1101 13
16 4956 1638 2243 1150 13
16.125 4836 1645 2311 1192 16
16.25 4724 1645 2379 1236 16
16.375 4630 1627 2445 1282 16
16.5 4533 1619 2509 1323 16
16.625 4433 1611 2563 1376 17
16.75 4317 1623 2619 1424 17
16.875 4232 1609 2661 1481 17
17 4135 1600 2703 1543 19
17.125 4033 1595 2751 1602 19
17.25 3939 1576 2804 1661 20
17.375 3846 1560 2851 1723 20
17.5 3748 1572 2878 1781 21
17.625 3674 1543 2917 1845 21
17.75 3585 1529 2969 1896 21
17.875 3488 1518 3008 1965 21
18 3401 1510 3036 2032 21
18.125 3311 1499 3080 2088 22
18.25 3234 1484 3112 2148 22
18.375 3149 1468 3148 2213 22
18.5 3074 1448 3173 2281 24
18.625 3000 1428 3212 2336 24
18.75 2919 1412 3252 2393 24
18.875 2843 1391 3273 2469 24
19 2758 1394 3295 2529 24
19.125 2700 1375 3311 2588 26
19.25 2634 1344 3349 2647 26
19.375 2568 1308 3374 2722 28
19.5 2496 1292 3393 2790 29
19.625 2438 1278 3400 2855 29
19.75 2384 1270 3389 2928 29
19.875 2310 1273 3380 3006 31
20 2255 1239 3399 3075 32
20.125 2204 1203 3421 3139 33
20.25 2154 1179 3424 3209 34
20.375 2097 1173 3416 3280 34
20.5 2048 1153 3411 3352 36
20.625 2008 1124 3402 3430 36
20.75 1966 1091 3423 3484 36
20.875 1932 1054 3401 3577 36
21 1879 1047 3383 3653 38
21.125 1841 1021 3374 3726 38
21.25 1799 1000 3373 3789 39
21.375 1759 966 3368 3868 39
21.5 1730 933 3363 3934 40
21.625 1705 906 3346 4002 41
21.75 1675 877 3340 4066 42
21.875 1639 862 3327 4129 43
22 1609 838 3320 4189 44
22.125 1577 815 3314 4250 44
22.25 1545 778 3302 4330 45
22.375 1519 747 3289 4399 46
22.5 1489 722 3269 4474 46
22.625 1460 696 3261 4535 48
22.75 1437 675 3240 4600 48
22.875 1416 658 3226 4652 48
23 1388 635 3210 4718 49
23.125 1364 619 3166 4801 50
23.25 1340 601 3158 4851 50
23.375 1322 577 3134 4917 50
23.5 1299 566 3103 4982 50
23.625 1282 555 3059 5052 52
23.75 1266 533 3042 5105 54
23.875 1246 512 3014 5174 54
24 1225 505 2979 5236 55
24.125 1201 505 2933 5306 55
24.25 1182 497 2905 5361 55
24.375 1167 474 2884 5420 55
24.5 1154 461 2847 5483 55
24.625 1139 449 2824 5533 55
24.75 1123 430 2808 5584 55
24.875 1105 426 2768 5646 55
25 1098 397 2751 5699 55
25.125 1087 377 2733 5748 55
25.25 1078 364 2710 5791 57
25.375 1062 354 2680 5846 58
25.5 1044 350 2643 5904 59
25.625 1037 337 2611 5955 60
25.75 1025 325 2583 6007 60
25.875 1012 312 2559 6057 60
26 1003 300 2526 6110 61
26.125 992 299 2482 6166 61
26.25 981 289 2441 6227 62
26.375 974 273 2420 6271 62
26.5 965 266 2392 6315 62
26.625 955 256 2369 6357 63
26.75 944 255 2333 6404 64
26.875 936 246 2289 6464 65
27 924 244 2265 6502 65
27.125 911 243 2229 6551 66
27.25 898 242 2186 6606 68
27.375 891 234 2155 6650 70
27.5 882 230 2128 6690 70
27.625 872 229 2094 6735 70
27.75 864 226 2066 6774 70
27.875 855 230 2016 6829 70
28 851 221 1981 6876 71
28.125 844 211 1964 6910 71
28.25 836 209 1951 6933 71
28.375 832 198 1922 6977 71
28.5 822 192 1891 7023 72
28.625 817 179 1863 7069 72
28.75 808 179 1836 7105 72
28.875 803 170 1810 7144 73
29 801 164 1790 7171 74
29.125 797 159 1761 7207 76
29.25 792 156 1732 7244 76
29.375 785 153 1700 7284 78
29.5 781 147 1670 7324 78
29.625 778 143 1641 7360 78
29.75 774 141 1602 7405 78
29.875 771 135 1573 7442 79
30 765 129 1558 7469 79
30.125 763 122 1527 7508 80
30.25 762 119 1503 7536 80
30.375 758 110 1484 7568 80
30.5 753 104 1476 7587 80
30.625 750 101 1441 7628 80
30.75 748 100 1405 7667 80
30.875 747 99 1390 7684 80
31 746 91 1356 7727 80
31.125 743 87 1339 7751 80
31.25 739 85 1312 7782 82
31.375 738 81 1286 7813 82
31.5 732 82 1270 7834 82
31.625 726 81 1247 7864 82
31.75 724 79 1223 7892 82
31.875 722 73 1206 7917 82
32 720 66 1191 7941 82
32.125 717 65 1173 7963 82
32.25 714 64 1151 7988 83
32.375 710 64 1127 8016 83
32.5 708 63 1107 8038 84
32.625 706 61 1082 8066 85
32.75 704 62 1063 8086 85
32.875 702 57 1041 8115 85
33 700 58 1026 8130 86
33.125 697 57 1015 8144 87
33.25 696 55 998 8164 87
33.375 695 50 980 8187 88
33.5 694 48 968 8202 88
33.625 694 42 949 8227 88
33.75 689 45 918 8260 88
33.875 689 44 891 8287 89
34 688 43 871 8309 89
34.125 686 41 856 8328 89
34.25 682 44 844 8341 89
34.375 676 49 828 8358 89
34.5 675 44 826 8366 89
34.625 674 41 816 8380 89
34.75 672 41 804 8394 89
34.875 672 37 796 8405 90
35 672 36 785 8417 90
35.125 672 33 759 8446 90
35.25 672 32 748 8458 90
35.375 672 31 731 8476 90
35.5 672 28 716 8494 90
35.625 670 29 699 8512 90
35.75 668 27 689 8526 90
35.875 668 25 671 8546 90
36 667 25 662 8556 90
36.125 666 25 649 8570 90
36.25 664 26 626 8594 90
36.375 664 26 616 8604 90
36.5 663 26 605 8616 90
36.625 663 24 595 8628 90
36.75 663 22 583 8642 90
36.875 662 21 575 8652 90
37 662 20 569 8659 90
37.125 662 17 561 8669 91
37.25 662 17 548 8682 91
37.375 662 14 530 8703 91
37.5 660 15 522 8712 91
37.625 660 15 511 8723 91
37.75 659 16 498 8736 91
37.875 657 15 490 8747 91
38 655 15 490 8749 91
38.125 654 16 480 8757 93
38.25 653 16 475 8763 93
38.375 653 16 463 8775 93
38.5 653 15 453 8786 93
38.625 653 15 444 8795 93
38.75 653 13 436 8805 93
38.875 653 12 426 8816 93
39 652 13 416 8826 93
39.125 651 14 409 8833 93
39.25 651 14 400 8841 94
39.375 651 14 389 8852 94
39.5 650 14 386 8856 94
39.625 650 12 382 8862 94
39.75 650 12 376 8868 94
39.875 650 11 369 8876 94
40 650 10 363 8883 94
40.125 649 10 356 8891 94
40.25 648 10 349 8899 94
40.375 648 9 340 8909 94
40.5 648 7 337 8914 94
40.625 648 6 331 8921 94
40.75 647 6 324 8929 94
40.875 646 7 318 8935 94
41 645 6 316 8939 94
41.125 645 6 309 8946 94
41.25 644 6 298 8958 94
41.375 644 6 296 8960 94
41.5 644 6 290 8965 95
41.625 643 7 284 8971 95
41.75 642 8 274 8981 95
41.875 642 8 268 8987 95
42 642 6 262 8995 95
42.125 640 7 254 9004 95
42.25 640 7 245 9013 95
42.375 639 6 243 9017 95
42.5 639 6 237 9023 95
42.625 639 5 233 9028 95
42.75 639 4 229 9033 95
42.875 639 4 221 9041 95
43 639 4 218 9044 95
43.125 639 4 213 9049 95
43.25 639 4 210 9052 95
43.375 639 4 207 9055 95
43.5 639 4 205 9057 95
43.625 639 4 200 9062 95
43.75 638 5 196 9066 95
43.875 638 5 195 9067 95
44 638 5 191 9071 95
44.125 638 5 185 9077 95
44.25 638 5 179 9083 95
44.375 638 5 175 9087 95
44.5 638 5 174 9088 95
44.625 638 5 169 9093 95
44.75 638 4 168 9095 95
44.875 638 3 163 9101 95
45 638 3 160 9104 95
45.125 638 3 159 9105 95
45.25 637 4 156 9108 95
45.375 637 4 154 9110 95
45.5 637 4 153 9111 95
45.625 637 3 151 9114 95
45.75 637 3 147 9118 95
45.875 637 3 146 9119 95
46 637 3 140 9125 95
46.125 637 3 136 9129 95
46.25 637 1 137 9130 95
46.375 636 2 134 9133 95
46.5 636 2 133 9134 95
46.625 636 1 128 9140 95
46.75 636 0 128 9141 95
46.875 636 0 126 9143 95
47 636 0 124 9145 95
47.125 636 0 120 9149 95
47.25 636 0 118 9151 95
47.375 636 0 116 9153 95
47.5 636 0 115 9154 95
47.625 636 0 113 9156 95
47.75 636 0 110 9159 95
47.875 636 0 105 9164 95
48 636 0 103 9166 95
48.125 636 0 102 9167 95
48.25 636 0 99 9170 95
48.375 636 0 99 9170 95
48.5 636 0 98 9171 95
48.625 636 0 98 9171 95
48.75 636 0 96 9173 95
48.875 636 0 96 9173 95
49 636 0 96 9173 95
49.125 636 0 92 9177 95
49.25 636 0 92 9177 95
49.375 636 0 89 9180 95
49.5 636 0 87 9182 95
49.625 635 1 87 9182 95
49.75 635 1 85 9183 96
49.875 635 1 83 9185 96
50 635 1 81 9187 96
50.125 635 1 78 9190 96
50.25 635 1 76 9192 96
50.375 635 1 75 9193 96
50.5 635 1 74 9194 96
50.625 635 1 72 9196 96
50.75 635 1 70 9198 96
50.875 635 1 70 9198 96
51 635 1 67 9201 96
51.125 635 1 66 9202 96
51.25 635 1 66 9202 96
51.375 635 1 66 9202 96
51.5 635 1 65 9203 96
51.625 635 1 63 9205 96
51.75 635 1 62 9206 96
51.875 634 2 62 9206 96
52 634 2 59 9209 96
52.125 634 2 59 9209 96
52.25 634 2 59 9209 96
52.375 634 2 56 9212 96
52.5 634 2 54 9214 96
52.625 634 1 55 9214 96
52.75 634 1 55 9214 96
52.875 634 1 55 9214 96
53 634 1 53 9216 96
53.125 634 1 51 9218 96
53.25 634 1 50 9219 96
53.375 634 1 49 9220 96
53.5 634 1 49 9220 96
53.625 634 1 48 9221 96
53.75 634 1 47 9222 96
53.875 634 0 47 9223 96
54 634 0 47 9223 96
54.125 634 0 46 9224 96
54.25 634 0 45 9225 96
54.375 634 0 45 9225 96
54.5 634 0 45 9225 96
54.625 634 0 44 9226 96
54.75 634 0 44 9226 96
54.875 634 0 41 9229 96
55 634 0 40 9230 96
55.125 634 0 40 9230 96
55.25 634 0 39 9231 96
55.375 634 0 37 9233 96
55.5 634 0 36 9234 96
55.625 634 0 36 9234 96
55.75 634 0 36 9234 96
55.875 634 0 36 9234 96
56 634 0 35 9235 96
56.125 634 0 33 9237 96
56.25 634 0 33 9237 96
56.375 634 0 33 9237 96
56.5 634 0 32 9238 96
56.625 634 0 32 9238 96
56.75 634 0 31 9239 96
56.875 634 0 31 9239 96
57 634 0 30 9240 96
57.125 634 0 27 9243 96
57.25 634 0 27 9243 96
57.375 634 0 25 9245 96
57.5 634 0 24 9246 96
57.625 634 0 24 9246 96
57.75 634 0 24 9246 96
57.875 634 0 23 9247 96
58 634 0 21 9249 96
58.125 634 0 19 9251 96
58.25 634 0 18 9252 96
58.375 634 0 18 9252 96
58.5 634 0 17 9253 96
58.625 634 0 17 9253 96
58.75 634 0 17 9253 96
58.875 634 0 17 9253 96
59 634 0 17 9253 96
59.125 634 0 17 9253 96
59.25 634 0 17 9253 96
59.375 634 0 17 9253 96
59.5 634 0 17 9253 96
59.625 634 0 17 9253 96
59.75 634 0 17 9253 96
59.875 634 0 16 9254 96
60 634 0 16 9254 96
60.125 634 0 16 9254 96
60.25 634 0 16 9254 96
60.375 634 0 16 9254 96
60.5 634 0 16 9254 96
60.625 634 0 15 9255 96
60.75 634 0 15 9255 96
60.875 634 0 15 9255 96
61 634 0 15 9255 96
61.125 634 0 15 9255 96
61.25 634 0 15 9255 96
61.375 634 0 15 9255 96
61.5 634 0 15 9255 96
61.625 634 0 15 9255 96
61.75 634 0 14 9256 96
61.875 634 0 14 9256 96
62 634 0 14 9256 96
62.125 634 0 13 9257 96
62.25 634 0 13 9257 96
62.375 634 0 13 9257 96
62.5 634 0 13 9257 96
62.625 634 0 13 9257 96
62.75 634 0 13 9257 96
62.875 634 0 13 9257 96
63 634 0 13 9257 96
63.125 634 0 13 9257 96
63.25 634 0 13 9257 96
63.375 634 0 13 9257 96
63.5 634 0 13 9257 96
63.625 634 0 13 9257 96
63.75 634 0 13 9257 96
63.875 634 0 13 9257 96
64 634 0 13 9257 96
64.125 634 0 12 9258 96
64.25 634 0 11 9259 96
64.375 634 0 11 9259 96
64.5 634 0 11 9259 96
64.625 634 0 11 9259 96
64.75 634 0 11 9259 96
64.875 634 0 11 9259 96
65 634 0 11 9259 96
65.125 634 0 11 9259 96
65.25 634 0 11 9259 96
65.375 634 0 11 9259 96
65.5 634 0 11 9259 96
65.625 634 0 11 9259 96
65.75 634 0 11 9259 96
65.875 634 0 11 9259 96
66 634 0 11 9259 96
66.125 634 0 11 9259 96
66.25 634 0 11 9259 96
66.375 634 0 10 9260 96
66.5 634 0 10 9260 96
66.625 634 0 10 9260 96
66.75 634 0 10 9260 96
66.875 634 0 10 9260 96
67 634 0 10 9260 96
67.125 634 0 10 9260 96
67.25 634 0 10 9260 96
67.375 634 0 10 9260 96
67.5 634 0 10 9260 96
67.625 634 0 10 9260 96
67.75 634 0 10 9260 96
67.875 634 0 9 9261 96
68 634 0 9 9261 96
68.125 634 0 9 9261 96
68.25 634 0 9 9261 96
68.375 634 0 8 9262 96
68.5 634 0 8 9262 96
68.625 634 0 7 9263 96
68.75 634 0 7 9263 96
68.875 634 0 7 9263 96
69 634 0 7 9263 96
69.125 634 0 7 9263 96
69.25 634 0 7 9263 96
69.375 634 0 7 9263 96
69.5 634 0 7 9263 96
69.625 634 0 7 9263 96
69.75 634 0 7 9263 96
69.875 634 0 7 9263 96
70 634 0 6 9264 96
70.125 634 0 6 9264 96
70.25 634 0 6 9264 96
70.375 634 0 6 9264 96
70.5 634 0 6 9264 96
70.625 634 0 6 9264 96
70.75 634 0 6 9264 96
70.875 634 0 5 9265 96
71 634 0 5 9265 96
71.125 634 0 4 9266 96
71.25 634 0 4 9266 96
71.375 634 0 4 9266 96
71.5 634 0 4 9266 96
71.625 634 0 4 9266 96
71.75 634 0 4 9266 96
71.875 634 0 4 9266 96
72 634 0 4 9266 96
72.125 634 0 3 9267 96
72.25 634 0 3 9267 96
72.375 634 0 3 9267 96
72.5 634 0 3 9267 96
72.625 634 0 3 9267 96
72.75 634 0 3 9267 96
72.875 634 0 3 9267 96
73 634 0 3 9267 96
73.125 634 0 3 9267 96
73.25 634 0 3 9267 96
73.375 634 0 3 9267 96
73.5 634 0 3 9267 96
73.625 634 0 3 9267 96
73.75 634 0 3 9267 96
73.875 634 0 3 9267 96
74 634 0 3 9267 96
74.125 634 0 3 9267 96
74.25 634 0 3 9267 96
74.375 634 0 3 9267 96
74.5 634 0 3 9267 96
74.625 634 0 3 9267 96
74.75 634 0 3 9267 96
74.875 634 0 3 9267 96
75 634 0 3 9267 96
75.125 634 0 3 9267 96
75.25 634 0 3 9267 96
75.375 634 0 2 9268 96
75.5 634 0 2 9268 96
75.625 634 0 2 9268 96
75.75 634 0 2 9268 96
75.875 634 0 2 9268 96
76 634 0 2 9268 96
76.125 634 0 2 9268 96
76.25 634 0 2 9268 96
76.375 634 0 2 9268 96
76.5 634 0 2 9268 96
76.625 634 0 2 9268 96
76.75 634 0 2 9268 96
76.875 634 0 2 9268 96
77 634 0 2 9268 96
77.125 634 0 2 9268 96
77.25 634 0 2 9268 96
77.375 634 0 2 9268 96
77.5 634 0 2 9268 96
77.625 634 0 2 9268 96
77.75 634 0 1 9269 96
77.875 634 0 1 9269 96
78 634 0 1 9269 96
78.125 634 0 1 9269 96
78.25 634 0 1 9269 96
78.375 634 0 1 9269 96
78.5 634 0 1 9269 96
78.625 634 0 1 9269 96
78.75 634 0 1 9269 96
78.875 634 0 1 9269 96
79 634 0 1 9269 96
79.125 634 0 1 9269 96
79.25 634 0 1 9269 96
79.375 634 0 1 9269 96
79.5 634 0 1 9269 96
79.625 634 0 1 9269 96
79.75 634 0 1 9269 96
79.875 634 0 1 9269 96
80 634 0 1 9269 96
80.125 634 0 1 9269 96
80.25 634 0 1 9269 96
80.375 634 0 1 9269 96
80.5 634 0 1 9269 96
80.625 634 0 0 9270 96
