t S E I R D
8.625 9880 54 48 17 1
8.75 9872 58 51 18 1
8.875 9865 63 52 19 1
9 9850 74 56 19 1
9.125 9836 81 62 20 1
9.25 9821 93 63 22 1
9.375 9815 96 65 23 1
9.5 9796 112 68 23 1
9.625 9783 118 71 27 1
9.75 9776 119 73 31 1
9.875 9763 118 87 31 1
10 9750 127 87 35 1
10.125 9730 136 98 35 1
10.25 9718 143 102 36 1
10.375 9701 149 110 39 1
10.5 9683 158 115 43 1
10.625 9667 166 119 47 1
10.75 9640 184 121 54 1
10.875 9619 195 127 58 1
11 9586 218 137 58 1
11.125 9558 235 147 59 1
11.25 9537 244 157 61 1
11.375 9509 260 167 63 1
11.5 9479 272 183 65 1
11.625 9438 289 204 68 1
11.75 9411 297 218 73 1
11.875 9368 315 240 76 1
12 9334 329 256 80 1
12.125 9296 343 273 87 1
12.25 9243 380 282 94 1
12.375 9171 421 308 99 1
12.5 9110 454 326 109 1
12.625 9054 482 348 115 1
12.75 8990 515 375 119 1
12.875 8924 553 392 130 1
13 8848 606 409 136 1
13.125 8780 642 433 144 1
13.25 8724 644 476 155 1
13.375 8661 679 497 162 1
13.5 8602 697 525 175 1
13.625 8529 728 557 185 1
13.75 8462 744 602 191 1
13.875 8384 773 642 200 1
14 8303 806 679 211 1
14.125 8210 847 726 216 1
14.25 8116 890 762 231 1
14.375 8021 932 800 246 1
14.5 7911 993 827 268 1
14.625 7827 1012 865 295 1
14.75 7745 1041 896 317 1
14.875 7652 1067 950 330 1
15 7576 1083 989 351 1
15.125 7499 1091 1035 374 1
15.25 7396 1132 1083 388 1
15.375 7298 1175 1122 404 1
15.5 7189 1205 1179 425 2
15.625 7066 1260 1216 454 4
15.75 6984 1270 1254 487 5
15.875 6876 1306 1307 506 5
16 6750 1362 1347 533 8
16.125 6645 1383 1391 573 8
16.25 6537 1406 1447 602 8
16.375 6408 1443 1509 632 8
16.5 6295 1462 1573 662 8
16.625 6172 1466 1660 694 8
16.75 6073 1465 1728 726 8
16.875 5971 1480 1796 745 8
17 5850 1506 1858 777 9
17.125 5752 1490 1927 821 10
17.25 5640 1483 1996 871 10
17.375 5516 1503 2045 926 10
17.5 5396 1517 2101 976 10
17.625 5286 1524 2159 1021 10
17.75 5176 1550 2199 1065 10
17.875 5075 1547 2246 1122 10
18 4970 1557 2295 1167 11
18.125 4869 1572 2328 1220 11
18.25 4751 1590 2389 1259 11
18.375 4645 1593 2434 1317 11
18.5 4553 1593 2482 1361 11
18.625 4452 1582 2535 1419 12
18.75 4340 1602 2563 1482 13
18.875 4247 1602 2611 1526 14
19 4148 1611 2640 1587 14
19.125 4047 1610 2684 1643 16
19.25 3970 1592 2728 1693 17
19.375 3888 1575 2775 1745 17
19.5 3802 1568 2816 1797 17
19.625 3735 1551 2823 1874 17
19.75 3654 1535 2863 1931 17
19.875 3557 1533 2899 1994 17
20 3485 1510 2937 2050 18
20.125 3409 1467 3008 2098 18
20.25 3327 1458 3043 2154 18
20.375 3237 1458 3057 2230 18
20.5 3145 1440 3104 2292 19
20.625 3075 1420 3138 2346 21
20.75 3002 1397 3174 2406 21
20.875 2928 1387 3190 2472 23
21 2869 1354 3222 2530 25
21.125 2803 1350 3229 2593 25
21.25 2740 1344 3236 2654 26
21.375 2672 1332 3259 2711 26
21.5 2599 1316 3295 2763 27
21.625 2544 1288 3313 2827 28
21.75 2471 1282 3323 2895 29
21.875 2409 1271 3329 2962 29
22 2346 1259 3331 3035 29
22.125 2292 1243 3329 3107 29
22.25 2244 1218 3321 3187 30
22.375 2202 1175 3335 3258 30
22.5 2159 1137 3356 3318 30
22.625 2103 1127 3348 3392 30
22.75 2065 1098 3351 3456 30
22.875 2008 1090 3357 3515 30
23 1971 1053 3341 3604 31
23.125 1925 1041 3326 3676 32
23.25 1893 1005 3327 3742 33
23.375 1836 1002 3321 3808 33
23.5 1793 987 3317 3869 34
23.625 1759 951 3304 3952 34
23.75 1724 934 3298 4010 34
23.875 1693 904 3306 4060 37
24 1666 884 3282 4131 37
24.125 1640 848 3285 4189 38
24.25 1604 835 3267 4256 38
24.375 1572 815 3253 4322 38
24.5 1551 786 3233 4391 39
24.625 1518 772 3213 4457 40
24.75 1493 751 3196 4519 41
24.875 1460 735 3184 4580 41
25 1441 715 3157 4646 41
25.125 1420 698 3122 4719 41
25.25 1395 682 3104 4778 41
25.375 1370 668 3074 4846 42
25.5 1344 655 3057 4902 42
25.625 1322 641 3033 4961 43
25.75 1302 621 3002 5030 45
25.875 1282 609 2982 5082 45
26 1264 582 2969 5139 46
26.125 1243 569 2948 5193 47
26.25 1231 544 2920 5256 49
26.375 1217 515 2901 5317 50
26.5 1198 499 2870 5383 50
26.625 1178 492 2851 5429 50
26.75 1156 486 2822 5486 50
26.875 1136 480 2791 5543 50
27 1120 473 2761 5595 51
27.125 1108 457 2740 5644 51
27.25 1085 454 2709 5700 52
27.375 1071 443 2681 5753 52
27.5 1061 427 2661 5799 52
27.625 1052 403 2634 5859 52
27.75 1042 393 2611 5902 52
27.875 1030 376 2586 5956 52
28 1019 362 2566 6001 52
28.125 1004 355 2537 6051 53
28.25 999 336 2498 6114 53
28.375 988 330 2477 6152 53
28.5 972 321 2447 6207 53
28.625 964 315 2411 6257 53
28.75 954 305 2374 6314 53
28.875 944 303 2344 6355 54
29 937 286 2318 6404 55
29.125 930 277 2276 6460 57
29.25 918 272 2240 6513 57
29.375 911 256 2217 6558 58
29.5 906 251 2185 6600 58
29.625 893 254 2135 6660 58
29.75 886 239 2115 6701 59
29.875 878 237 2088 6738 59
30 873 224 2061 6783 59
30.125 868 213 2026 6833 60
30.25 859 210 1993 6877 61
30.375 850 210 1955 6924 61
30.5 842 206 1923 6967 62
30.625 836 195 1892 7015 62
30.75 832 188 1863 7054 63
30.875 824 188 1829 7096 63
31 816 186 1798 7137 63
31.125 810 185 1764 7176 65
31.25 804 185 1733 7213 65
31.375 799 175 1701 7260 65
31.5 796 165 1671 7303 65
31.625 792 158 1651 7334 65
31.75 788 149 1626 7372 65
31.875 785 142 1598 7410 65
32 783 134 1569 7448 66
32.125 782 125 1544 7482 67
32.25 779 117 1513 7523 68
32.375 772 120 1480 7560 68
32.5 765 121 1450 7595 69
32.625 761 119 1427 7624 69
32.75 758 118 1397 7657 70
32.875 752 109 1397 7672 70
33 749 103 1379 7699 70
33.125 747 98 1354 7731 70
33.25 746 91 1325 7768 70
33.375 740 92 1305 7793 70
33.5 737 92 1283 7816 72
33.625 737 88 1262 7840 73
33.75 734 83 1235 7875 73
33.875 731 82 1210 7903 74
34 727 83 1195 7921 74
34.125 724 81 1175 7946 74
34.25 723 75 1166 7962 74
34.375 720 76 1146 7984 74
34.5 716 76 1128 8006 74
34.625 713 73 1088 8052 74
34.75 712 73 1070 8071 74
34.875 705 79 1054 8087 75
35 704 74 1039 8108 75
35.125 703 69 1027 8126 75
35.25 699 68 1011 8147 75
35.375 698 63 996 8167 76
35.5 694 67 970 8193 76
35.625 693 65 954 8211 77
35.75 691 64 935 8233 77
35.875 691 60 915 8257 77
36 690 55 897 8280 78
36.125 688 54 874 8306 78
36.25 686 54 856 8325 79
36.375 684 50 845 8342 79
36.5 684 48 825 8363 80
36.625 684 48 799 8389 80
36.75 682 49 786 8403 80
36.875 681 49 774 8416 80
37 680 46 761 8433 80
37.125 679 43 748 8450 80
37.25 679 41 731 8469 80
37.375 677 39 719 8485 80
37.5 675 40 700 8505 80
37.625 674 38 689 8519 80
37.75 674 34 680 8532 80
37.875 673 34 669 8543 81
38 672 34 650 8563 81
38.125 669 37 629 8584 81
38.25 669 36 622 8592 81
38.375 667 35 614 8603 81
38.5 667 32 605 8615 81
38.625 667 31 593 8628 81
38.75 667 29 582 8641 81
38.875 667 28 577 8647 81
39 667 26 569 8657 81
39.125 667 25 557 8670 81
39.25 665 26 545 8683 81
39.375 665 25 538 8691 81
39.5 665 24 527 8703 81
39.625 665 24 512 8718 81
39.75 663 25 495 8736 81
39.875 662 22 490 8744 82
40 662 22 480 8754 82
40.125 661 20 473 8764 82
40.25 660 21 469 8768 82
40.375 659 20 467 8772 82
40.5 659 20 461 8777 83
40.625 658 19 456 8784 83
40.75 658 18 448 8793 83
40.875 657 19 436 8805 83
41 657 19 429 8812 83
41.125 657 18 424 8818 83
41.25 656 18 411 8832 83
41.375 655 18 406 8838 83
41.5 655 17 400 8845 83
41.625 654 17 396 8850 83
41.75 654 16 387 8860 83
41.875 654 15 381 8867 83
42 654 15 374 8874 83
42.125 653 16 357 8891 83
42.25 653 15 353 8896 83
42.375 653 14 348 8902 83
42.5 652 12 345 8907 84
42.625 652 9 337 8918 84
42.75 652 9 331 8924 84
42.875 652 8 324 8932 84
43 652 8 314 8942 84
43.125 652 8 307 8949 84
43.25 652 7 302 8955 84
43.375 651 7 297 8961 84
43.5 650 8 294 8964 84
43.625 650 7 285 8973 85
43.75 650 7 273 8985 85
43.875 649 7 267 8992 85
44 649 7 261 8998 85
44.125 649 7 253 9006 85
44.25 648 8 245 9014 85
44.375 648 8 236 9023 85
44.5 648 8 232 9026 86
44.625 648 7 229 9030 86
44.75 648 7 228 9031 86
44.875 648 7 225 9034 86
45 648 7 219 9040 86
45.125 648 7 213 9046 86
45.25 648 7 209 9050 86
45.375 647 8 204 9055 86
45.5 647 7 202 9058 86
45.625 647 7 200 9060 86
45.75 647 5 197 9065 86
45.875 647 5 193 9069 86
46 647 4 188 9075 86
46.125 647 3 187 9077 86
46.25 646 4 184 9079 87
46.375 645 5 180 9083 87
46.5 645 5 174 9089 87
46.625 645 5 171 9092 87
46.75 645 4 169 9095 87
46.875 645 3 166 9099 87
47 645 3 159 9106 87
47.125 645 3 154 9111 87
47.25 645 3 150 9115 87
47.375 645 3 148 9117 87
47.5 645 3 147 9118 87
47.625 645 2 144 9122 87
47.75 645 2 141 9125 87
47.875 645 2 137 9129 87
48 645 2 136 9130 87
48.125 643 4 134 9132 87
48.25 643 4 133 9133 87
48.375 643 4 133 9133 87
48.5 643 3 129 9138 87
48.625 643 3 126 9141 87
48.75 643 3 124 9143 87
48.875 643 3 123 9144 87
49 643 3 118 9149 87
49.125 643 3 117 9150 87
49.25 643 3 113 9154 87
49.375 643 3 110 9157 87
49.5 643 3 109 9158 87
49.625 643 3 107 9160 87
49.75 643 3 104 9163 87
49.875 643 3 101 9166 87
50 643 3 96 9171 87
50.125 643 2 96 9172 87
50.25 643 2 94 9174 87
50.375 643 2 94 9174 87
50.5 643 2 94 9174 87
50.625 643 2 93 9175 87
50.75 643 2 93 9175 87
50.875 643 2 91 9177 87
51 643 2 91 9177 87
51.125 643 2 90 9178 87
51.25 643 2 89 9179 87
51.375 643 2 87 9181 87
51.5 643 2 85 9183 87
51.625 643 2 82 9186 87
51.75 643 2 80 9188 87
51.875 643 2 80 9188 87
52 643 1 78 9191 87
52.125 643 1 74 9195 87
52.25 643 1 73 9196 87
52.375 643 1 73 9196 87
52.5 643 1 73 9196 87
52.625 643 1 72 9197 87
52.75 643 0 72 9198 87
52.875 643 0 71 9199 87
53 643 0 70 9200 87
53.125 643 0 68 9202 87
53.25 643 0 66 9204 87
53.375 643 0 64 9205 88
53.5 643 0 64 9205 88
53.625 643 0 61 9208 88
53.75 643 0 61 9208 88
53.875 643 0 60 9209 88
54 642 1 59 9210 88
54.125 642 1 57 9212 88
54.25 642 1 56 9213 88
54.375 642 1 55 9214 88
54.5 642 1 53 9216 88
54.625 642 1 53 9216 88
54.75 642 1 50 9219 88
54.875 642 1 48 9221 88
55 642 0 47 9223 88
55.125 642 0 45 9225 88
55.25 642 0 44 9226 88
55.375 642 0 44 9226 88
55.5 642 0 44 9226 88
55.625 642 0 44 9226 88
55.75 642 0 43 9227 88
55.875 642 0 43 9227 88
56 642 0 42 9228 88
56.125 642 0 42 9228 88
56.25 642 0 42 9228 88
56.375 642 0 41 9229 88
56.5 642 0 38 9232 88
56.625 642 0 38 9232 88
56.75 642 0 38 9232 88
56.875 642 0 37 9233 88
57 642 0 36 9234 88
57.125 642 0 35 9235 88
57.25 642 0 33 9237 88
57.375 642 0 33 9237 88
57.5 642 0 32 9238 88
57.625 642 0 31 9239 88
57.75 642 0 31 9239 88
57.875 642 0 30 9240 88
58 642 0 29 9241 88
58.125 642 0 29 9241 88
58.25 642 0 29 9241 88
58.375 642 0 28 9242 88
58.5 642 0 27 9243 88
58.625 642 0 25 9245 88
58.75 642 0 25 9245 88
58.875 642 0 25 9245 88
59 642 0 25 9245 88
59.125 642 0 25 9245 88
59.25 642 0 24 9246 88
59.375 642 0 24 9246 88
59.5 642 0 24 9246 88
59.625 642 0 23 9247 88
59.75 642 0 22 9248 88
59.875 642 0 22 9248 88
60 642 0 21 9249 88
60.125 642 0 21 9249 88
60.25 642 0 20 9250 88
60.375 642 0 20 9250 88
60.5 642 0 20 9250 88
60.625 642 0 19 9251 88
60.75 642 0 18 9252 88
60.875 642 0 16 9254 88
61 642 0 16 9254 88
61.125 642 0 16 9254 88
61.25 642 0 16 9254 88
61.375 642 0 16 9254 88
61.5 642 0 16 9254 88
61.625 642 0 16 9254 88
61.75 642 0 16 9254 88
61.875 642 0 16 9254 88
62 642 0 16 9254 88
62.125 642 0 16 9254 88
62.25 642 0 16 9254 88
62.375 642 0 15 9255 88
62.5 642 0 15 9255 88
62.625 642 0 15 9255 88
62.75 642 0 15 9255 88
62.875 642 0 15 9255 88
63 642 0 15 9255 88
63.125 642 0 15 9255 88
63.25 642 0 15 9255 88
63.375 642 0 15 9255 88
63.5 642 0 15 9255 88
63.625 642 0 15 9255 88
63.75 642 0 14 9256 88
63.875 642 0 13 9257 88
64 642 0 13 9257 88
64.125 642 0 12 9258 88
64.25 642 0 12 9258 88
64.375 642 0 12 9258 88
64.5 642 0 12 9258 88
64.625 642 0 12 9258 88
64.75 642 0 12 9258 88
64.875 642 0 12 9258 88
65 642 0 12 9258 88
65.125 642 0 12 9258 88
65.25 642 0 12 9258 88
65.375 642 0 12 9258 88
65.5 642 0 12 9258 88
65.625 642 0 11 9259 88
65.75 642 0 10 9260 88
65.875 642 0 10 9260 88
66 642 0 10 9260 88
66.125 642 0 9 9261 88
66.25 642 0 8 9262 88
66.375 642 0 8 9262 88
66.5 642 0 8 9262 88
66.625 642 0 7 9263 88
66.75 642 0 7 9263 88
66.875 642 0 7 9263 88
67 642 0 7 9263 88
67.125 642 0 7 9263 88
67.25 642 0 7 9263 88
67.375 642 0 6 9264 88
67.5 642 0 5 9265 88
67.625 642 0 5 9265 88
67.75 642 0 5 9265 88
67.875 642 0 5 9265 88
68 642 0 4 9266 88
68.125 642 0 4 9266 88
68.25 642 0 4 9266 88
68.375 642 0 4 9266 88
68.5 642 0 4 9266 88
68.625 642 0 4 9266 88
68.75 642 0 4 9266 88
68.875 642 0 4 9266 88
69 642 0 4 9266 88
69.125 642 0 4 9266 88
69.25 642 0 4 9266 88
69.375 642 0 4 9266 88
69.5 642 0 4 9266 88
69.625 642 0 3 9267 88
69.75 642 0 3 9267 88
69.875 642 0 2 9268 88
70 642 0 2 9268 88
70.125 642 0 2 9268 88
70.25 642 0 2 9268 88
70.375 642 0 2 9268 88
70.5 642 0 2 9268 88
70.625 642 0 2 9268 88
70.75 642 0 2 9268 88
70.875 642 0 2 9268 88
71 642 0 2 9268 88
71.125 642 0 2 9268 88
71.25 642 0 2 9268 88
71.375 642 0 2 9268 88
71.5 642 0 2 9268 88
71.625 642 0 2 9268 88
71.75 642 0 2 9268 88
71.875 642 0 2 9268 88
72 642 0 2 9268 88
72.125 642 0 2 9268 88
72.25 642 0 2 9268 88
72.375 642 0 2 9268 88
72.5 642 0 2 9268 88
72.625 642 0 2 9268 88
72.75 642 0 2 9268 88
72.875 642 0 2 9268 88
73 642 0 2 9268 88
73.125 642 0 2 9268 88
73.25 642 0 2 9268 88
73.375 642 0 1 9269 88
73.5 642 0 1 9269 88
73.625 642 0 1 9269 88
73.75 642 0 1 9269 88
73.875 642 0 1 9269 88
74 642 0 1 9269 88
74.125 642 0 1 9269 88
74.25 642 0 1 9269 88
74.375 642 0 1 9269 88
74.5 642 0 1 9269 88
74.625 642 0 1 9269 88
74.75 642 0 1 9269 88
74.875 642 0 1 9269 88
75 642 0 1 9269 88
75.125 642 0 1 9269 88
75.25 642 0 1 9269 88
75.375 642 0 1 9269 88
75.5 642 0 1 9269 88
75.625 642 0 1 9269 88
75.75 642 0 1 9269 88
75.875 642 0 1 9269 88
76 642 0 1 9269 88
76.125 642 0 1 9269 88
76.25 642 0 1 9269 88
76.375 642 0 1 9269 88
76.5 642 0 1 9269 88
76.625 642 0 1 9269 88
76.75 642 0 1 9269 88
76.875 642 0 1 9269 88
77 642 0 1 9269 88
77.125 642 0 1 9269 88
77.25 642 0 1 9269 88
77.375 642 0 1 9269 88
77.5 642 0 1 9269 88
77.625 642 0 1 9269 88
77.75 642 0 1 9269 88
77.875 642 0 1 9269 88
78 642 0 1 9269 88
78.125 642 0 1 9269 88
78.25 642 0 1 9269 88
78.375 642 0 1 9269 88
78.5 642 0 1 9269 88
78.625 642 0 1 9269 88
78.75 642 0 1 9269 88
78.875 642 0 1 9269 88
79 642 0 1 9269 88
79.125 642 0 1 9269 88
79.25 642 0 1 9269 88
79.375 642 0 1 9269 88
79.5 642 0 1 9269 88
79.625 642 0 1 9269 88
79.75 642 0 1 9269 88
79.875 642 0 1 9269 88
80 642 0 1 9269 88
80.125 642 0 1 9269 88
80.25 642 0 1 9269 88
80.375 642 0 1 9269 88
80.5 642 0 1 9269 88
80.625 642 0 1 9269 88
80.75 642 0 1 9269 88
80.875 642 0 0 9270 88
