t S E I R D
8.625 9975 12 9 4 0
8.75 9974 12 10 4 0
8.875 9974 11 11 4 0
9 9973 12 11 4 0
9.125 9971 12 13 4 0
9.25 9969 13 13 5 0
9.375 9967 13 15 5 0
9.5 9965 14 15 6 0
9.625 9965 14 15 6 0
9.75 9963 14 16 7 0
9.875 9960 16 17 7 0
10 9956 20 17 7 0
10.125 9956 19 18 7 0
10.25 9954 21 18 7 0
10.375 9950 24 19 7 0
10.5 9947 26 20 7 0
10.625 9945 28 20 7 0
10.75 9944 28 20 8 0
10.875 9943 29 20 8 0
11 9941 29 22 8 0
11.125 9940 29 23 8 0
11.25 9934 31 26 9 0
11.375 9931 31 29 9 0
11.5 9928 34 29 9 0
11.625 9924 34 33 9 0
11.75 9921 37 32 10 0
11.875 9916 40 34 10 0
12 9915 40 32 13 0
12.125 9913 39 34 14 0
12.25 9905 43 36 16 0
12.375 9899 47 38 16 0
12.5 9892 47 45 16 0
12.625 9889 47 48 16 0
12.75 9882 52 49 17 0
12.875 9876 55 52 17 0
13 9867 63 51 19 0
13.125 9864 63 54 19 0
13.25 9856 66 58 20 0
13.375 9846 71 62 21 0
13.5 9837 77 64 22 0
13.625 9832 75 70 23 0
13.75 9824 78 74 24 0
13.875 9810 90 74 26 0
14 9798 96 78 28 0
14.125 9793 92 87 28 0
14.25 9774 105 92 29 0
14.375 9751 124 95 30 0
14.5 9735 131 103 31 0
14.625 9718 144 106 32 0
14.75 9688 163 117 32 0
14.875 9663 182 119 36 0
15 9643 192 127 38 0
15.125 9610 214 136 40 0
15.25 9582 224 149 45 0
15.375 9549 243 156 52 0
15.5 9507 269 166 58 0
15.625 9477 286 175 62 0
15.75 9452 291 190 66 1
15.875 9407 321 198 73 1
16 9372 333 216 78 1
16.125 9330 353 235 81 1
16.25 9291 377 246 85 1
16.375 9260 392 252 95 1
16.5 9218 404 278 99 1
16.625 9160 445 289 105 1
16.75 9116 459 308 116 1
16.875 9064 494 321 120 1
17 9007 533 335 124 1
17.125 8956 560 350 133 1
17.25 8897 588 370 143 2
17.375 8830 613 406 149 2
17.5 8762 648 427 161 2
17.625 8701 677 450 170 2
17.75 8643 699 478 178 2
17.875 8568 725 516 189 2
18 8503 745 552 198 2
18.125 8427 766 596 209 2
18.25 8345 802 632 219 2
18.375 8261 836 671 230 2
18.5 8165 870 719 244 2
18.625 8070 895 767 266 2
18.75 7965 946 808 279 2
18.875 7874 977 852 295 2
19 7786 1000 899 313 2
19.125 7673 1039 953 333 2
19.25 7567 1074 1005 352 2
19.375 7463 1111 1057 367 2
19.5 7344 1161 1103 389 3
19.625 7221 1215 1155 406 3
19.75 7117 1244 1205 430 4
19.875 6994 1286 1263 453 4
20 6888 1303 1324 481 4
20.125 6779 1320 1386 511 4
20.25 6676 1335 1461 524 4
20.375 6547 1377 1517 555 4
20.5 6418 1445 1555 578 4
20.625 6286 1499 1606 604 5
20.75 6175 1515 1672 633 5
20.875 6041 1570 1712 672 5
21 5921 1581 1783 710 5
21.125 5811 1609 1828 746 6
21.25 5703 1612 1895 783 7
21.375 5587 1621 1965 819 8
21.5 5463 1639 2029 861 8
21.625 5340 1685 2078 888 9
21.75 5227 1704 2126 934 9
21.875 5129 1699 2189 974 9
22 5012 1705 2259 1015 9
22.125 4897 1715 2322 1056 10
22.25 4789 1721 2381 1099 10
22.375 4693 1720 2422 1154 11
22.5 4580 1732 2477 1199 12
22.625 4456 1751 2529 1252 12
22.75 4365 1727 2594 1302 12
22.875 4262 1726 2641 1359 12
23 4148 1742 2676 1420 14
23.125 4033 1742 2728 1481 16
23.25 3941 1738 2767 1536 18
23.375 3841 1722 2832 1585 20
23.5 3752 1703 2901 1624 20
23.625 3661 1675 2958 1686 20
23.75 3581 1646 2992 1761 20
23.875 3489 1641 3036 1814 20
24 3410 1622 3082 1866 20
24.125 3332 1619 3097 1931 21
24.25 3254 1606 3116 2003 21
24.375 3183 1588 3147 2061 21
24.5 3109 1553 3199 2118 21
24.625 3047 1514 3222 2196 21
24.75 2966 1501 3239 2272 22
24.875 2889 1470 3284 2335 22
25 2806 1468 3300 2402 24
25.125 2726 1464 3323 2463 24
25.25 2657 1448 3338 2532 25
25.375 2588 1404 3380 2601 27
25.5 2507 1412 3388 2665 28
25.625 2454 1375 3403 2740 28
25.75 2384 1368 3394 2826 28
25.875 2338 1333 3403 2897 29
26 2269 1318 3407 2977 29
26.125 2211 1298 3400 3059 32
26.25 2154 1280 3398 3135 33
26.375 2100 1233 3425 3208 34
26.5 2061 1196 3424 3283 36
26.625 2022 1154 3435 3352 37
26.75 1976 1122 3447 3417 38
26.875 1924 1102 3446 3490 38
27 1876 1077 3455 3553 39
27.125 1819 1063 3468 3611 39
27.25 1776 1036 3475 3670 43
27.375 1726 1018 3455 3756 45
27.5 1676 1006 3417 3856 45
27.625 1640 979 3398 3937 46
27.75 1609 949 3382 4013 47
27.875 1579 931 3348 4093 49
28 1546 909 3322 4172 51
28.125 1518 859 3348 4224 51
28.25 1496 814 3338 4301 51
28.375 1464 799 3311 4375 51
28.5 1436 781 3295 4437 51
28.625 1414 750 3281 4500 55
28.75 1388 725 3257 4575 55
28.875 1354 714 3232 4645 55
29 1324 696 3226 4699 55
29.125 1300 680 3210 4755 55
29.25 1271 663 3186 4825 55
29.375 1249 636 3167 4893 55
29.5 1224 621 3141 4957 57
29.625 1206 600 3109 5028 57
29.75 1192 571 3092 5088 57
29.875 1172 561 3051 5156 60
30 1155 555 3007 5222 61
30.125 1142 531 2967 5299 61
30.25 1124 518 2946 5351 61
30.375 1109 500 2910 5419 62
30.5 1093 484 2881 5480 62
30.625 1076 471 2851 5540 62
30.75 1062 445 2844 5587 62
30.875 1051 430 2813 5644 62
31 1038 412 2767 5720 63
31.125 1031 377 2748 5780 64
31.25 1019 367 2718 5832 64
31.375 1007 348 2690 5891 64
31.5 991 336 2662 5946 65
31.625 978 329 2617 6011 65
31.75 971 308 2591 6065 65
31.875 956 299 2555 6125 65
32 945 290 2532 6168 65
32.125 936 277 2498 6222 67
32.25 919 284 2459 6271 67
32.375 904 276 2432 6321 67
32.5 891 273 2397 6371 68
32.625 877 269 2364 6421 69
32.75 867 269 2329 6466 69
32.875 853 266 2298 6512 71
33 847 253 2270 6558 72
33.125 841 241 2251 6595 72
33.25 835 236 2223 6634 72
33.375 829 237 2200 6661 73
33.5 818 232 2180 6696 74
33.625 810 225 2153 6737 75
33.75 803 219 2115 6787 76
33.875 794 208 2088 6833 77
34 787 206 2065 6864 78
34.125 779 195 2048 6900 78
34.25 774 192 2013 6943 78
34.375 764 192 1984 6982 78
34.5 761 186 1950 7025 78
34.625 755 174 1928 7064 79
34.75 750 163 1905 7103 79
34.875 747 160 1873 7141 79
35 743 155 1845 7177 80
35.125 738 152 1813 7216 81
35.25 722 155 1792 7250 81
35.375 718 148 1770 7283 81
35.5 712 143 1746 7318 81
35.625 707 142 1712 7357 82
35.75 699 136 1700 7383 82
35.875 692 134 1675 7417 82
36 686 137 1652 7443 82
36.125 683 134 1614 7486 83
36.25 680 129 1593 7515 83
36.375 677 126 1556 7558 83
36.5 673 123 1531 7590 83
36.625 669 116 1512 7620 83
36.75 664 111 1496 7646 83
36.875 661 104 1475 7677 83
37 657 97 1451 7712 83
37.125 654 94 1429 7739 84
37.25 653 92 1406 7765 84
37.375 649 89 1385 7793 84
37.5 648 86 1364 7818 84
37.625 641 88 1336 7851 84
37.75 639 87 1308 7882 84
37.875 635 85 1280 7915 85
38 634 81 1252 7947 86
38.125 633 76 1233 7972 86
38.25 631 72 1214 7997 86
38.375 628 75 1187 8024 86
38.5 624 75 1156 8059 86
38.625 622 75 1137 8080 86
38.75 620 74 1115 8105 86
38.875 617 71 1101 8125 86
39 614 69 1084 8147 86
39.125 613 64 1062 8173 88
39.25 612 61 1052 8187 88
39.375 612 57 1040 8201 90
39.5 610 58 1026 8216 90
39.625 609 57 1012 8232 90
39.75 606 55 1006 8243 90
39.875 606 48 996 8260 90
40 603 49 979 8279 90
40.125 601 47 961 8300 91
40.25 601 45 949 8314 91
40.375 601 41 935 8332 91
40.5 600 39 918 8352 91
40.625 598 37 894 8380 91
40.75 597 36 875 8401 91
40.875 595 36 855 8423 91
41 594 37 840 8438 91
41.125 593 37 821 8457 92
41.25 592 37 808 8471 92
41.375 590 37 793 8488 92
41.5 590 35 782 8501 92
41.625 589 33 767 8519 92
41.75 588 29 751 8540 92
41.875 587 29 733 8559 92
42 586 30 726 8566 92
42.125 586 29 714 8578 93
42.25 586 29 702 8590 93
42.375 583 27 691 8606 93
42.5 581 27 675 8624 93
42.625 581 26 663 8637 93
42.75 579 26 643 8659 93
42.875 578 24 637 8668 93
43 578 24 626 8679 93
43.125 577 23 619 8688 93
43.25 577 22 608 8700 93
43.375 577 21 594 8715 93
43.5 577 18 586 8726 93
43.625 577 17 575 8738 93
43.75 576 17 558 8755 94
43.875 575 17 552 8762 94
44 574 18 547 8767 94
44.125 572 19 540 8774 95
44.25 572 17 538 8778 95
44.375 571 16 529 8789 95
44.5 569 18 519 8799 95
44.625 567 16 514 8808 95
44.75 567 14 504 8819 96
44.875 566 14 496 8828 96
45 564 16 481 8843 96
45.125 564 15 472 8853 96
45.25 562 17 458 8867 96
45.375 561 18 453 8872 96
45.5 561 16 446 8881 96
45.625 561 16 437 8890 96
45.75 561 14 435 8893 97
45.875 560 13 431 8899 97
46 560 13 421 8908 98
46.125 560 12 413 8916 99
46.25 560 12 400 8929 99
46.375 560 12 397 8931 100
46.5 560 12 388 8940 100
46.625 559 12 382 8946 101
46.75 559 11 376 8953 101
46.875 559 11 367 8962 101
47 559 11 361 8968 101
47.125 558 12 355 8973 102
47.25 556 14 349 8979 102
47.375 556 12 342 8988 102
47.5 556 10 338 8994 102
47.625 556 9 324 9008 103
47.75 556 8 317 9016 103
47.875 556 7 309 9025 103
48 554 8 304 9031 103
48.125 554 7 302 9034 103
48.25 554 6 295 9041 104
48.375 553 7 290 9046 104
48.5 552 7 283 9054 104
48.625 552 7 277 9059 105
48.75 551 8 272 9064 105
48.875 550 9 264 9072 105
49 549 8 261 9077 105
49.125 549 7 257 9082 105
49.25 548 7 252 9088 105
49.375 548 7 245 9095 105
49.5 548 7 239 9101 105
49.625 548 7 234 9106 105
49.75 548 6 228 9113 105
49.875 548 6 226 9115 105
50 548 6 222 9119 105
50.125 548 6 217 9124 105
50.25 547 7 214 9127 105
50.375 546 8 205 9135 106
50.5 546 7 204 9137 106
50.625 546 7 201 9140 106
50.75 546 6 201 9141 106
50.875 546 6 198 9144 106
51 546 6 194 9148 106
51.125 546 6 188 9154 106
51.25 546 6 183 9159 106
51.375 546 6 177 9165 106
51.5 546 6 172 9170 106
51.625 546 4 169 9175 106
51.75 546 4 169 9175 106
51.875 546 4 165 9179 106
52 546 3 164 9181 106
52.125 546 3 161 9184 106
52.25 546 3 157 9188 106
52.375 545 3 157 9189 106
52.5 545 3 155 9191 106
52.625 545 3 154 9192 106
52.75 545 3 151 9195 106
52.875 545 3 147 9199 106
53 545 3 144 9202 106
53.125 545 3 141 9205 106
53.25 545 3 137 9209 106
53.375 545 3 134 9212 106
53.5 545 3 129 9217 106
53.625 545 3 125 9221 106
53.75 545 3 123 9223 106
53.875 545 3 118 9228 106
54 545 3 117 9229 106
54.125 545 3 113 9233 106
54.25 545 3 111 9235 106
54.375 545 3 105 9241 106
54.5 545 3 104 9242 106
54.625 545 3 102 9244 106
54.75 545 3 97 9249 106
54.875 545 3 94 9252 106
55 545 3 92 9254 106
55.125 545 3 89 9257 106
55.25 545 3 86 9260 106
55.375 545 3 84 9262 106
55.5 545 2 84 9263 106
55.625 545 2 82 9265 106
55.75 545 2 79 9268 106
55.875 545 2 78 9269 106
56 545 2 76 9271 106
56.125 545 2 76 9271 106
56.25 545 1 75 9273 106
56.375 545 1 74 9274 106
56.5 545 1 72 9276 106
56.625 545 1 71 9277 106
56.75 545 1 70 9278 106
56.875 545 1 67 9281 106
57 545 1 65 9283 106
57.125 545 1 64 9284 106
57.25 545 0 60 9289 106
57.375 544 1 59 9290 106
57.5 544 1 58 9291 106
57.625 544 1 57 9292 106
57.75 544 1 57 9292 106
57.875 544 0 56 9294 106
58 544 0 55 9295 106
58.125 544 0 55 9295 106
58.25 544 0 55 9295 106
58.375 544 0 54 9296 106
58.5 544 0 53 9297 106
58.625 544 0 51 9299 106
58.75 544 0 51 9299 106
58.875 544 0 50 9300 106
59 544 0 50 9300 106
59.125 544 0 49 9301 106
59.25 544 0 49 9301 106
59.375 544 0 46 9304 106
59.5 544 0 46 9304 106
59.625 544 0 45 9305 106
59.75 544 0 45 9305 106
59.875 544 0 45 9305 106
60 544 0 44 9306 106
60.125 544 0 44 9306 106
60.25 544 0 44 9306 106
60.375 544 0 41 9309 106
60.5 544 0 40 9310 106
60.625 544 0 39 9311 106
60.75 544 0 38 9312 106
60.875 544 0 35 9315 106
61 544 0 34 9316 106
61.125 544 0 33 9317 106
61.25 544 0 33 9317 106
61.375 544 0 33 9317 106
61.5 544 0 32 9318 106
61.625 544 0 32 9318 106
61.75 544 0 31 9319 106
61.875 544 0 31 9319 106
62 544 0 30 9320 106
62.125 544 0 30 9320 106
62.25 544 0 30 9320 106
62.375 544 0 30 9320 106
62.5 544 0 30 9320 106
62.625 544 0 29 9321 106
62.75 543 1 28 9322 106
62.875 543 1 27 9323 106
63 543 1 27 9323 106
63.125 543 1 27 9323 106
63.25 543 1 26 9324 106
63.375 543 1 26 9324 106
63.5 543 0 27 9324 106
63.625 543 0 25 9326 106
63.75 543 0 24 9327 106
63.875 543 0 24 9327 106
64 543 0 24 9327 106
64.125 542 1 24 9327 106
64.25 542 1 24 9327 106
64.375 542 1 24 9327 106
64.5 542 1 24 9327 106
64.625 542 1 24 9327 106
64.75 542 1 24 9327 106
64.875 542 1 24 9327 106
65 542 1 24 9327 106
65.125 542 1 23 9328 106
65.25 542 1 22 9329 106
65.375 542 1 22 9329 106
65.5 542 1 22 9329 106
65.625 542 0 23 9329 106
65.75 542 0 22 9330 106
65.875 542 0 20 9332 106
66 542 0 20 9332 106
66.125 542 0 20 9332 106
66.25 542 0 19 9333 106
66.375 542 0 19 9333 106
66.5 542 0 19 9333 106
66.625 542 0 19 9333 106
66.75 542 0 19 9333 106
66.875 542 0 19 9333 106
67 542 0 19 9333 106
67.125 542 0 19 9333 106
67.25 542 0 19 9333 106
67.375 542 0 16 9336 106
67.5 542 0 16 9336 106
67.625 542 0 16 9336 106
67.75 542 0 15 9337 106
67.875 542 0 15 9337 106
68 542 0 15 9337 106
68.125 542 0 15 9337 106
68.25 542 0 14 9338 106
68.375 542 0 14 9338 106
68.5 542 0 14 9338 106
68.625 542 0 13 9339 106
68.75 542 0 12 9340 106
68.875 542 0 12 9340 106
69 542 0 12 9340 106
69.125 542 0 11 9341 106
69.25 542 0 11 9341 106
69.375 542 0 11 9341 106
69.5 542 0 11 9341 106
69.625 542 0 11 9341 106
69.75 542 0 11 9341 106
69.875 542 0 11 9341 106
70 542 0 11 9341 106
70.125 542 0 11 9341 106
70.25 542 0 11 9341 106
70.375 542 0 11 9341 106
70.5 542 0 11 9341 106
70.625 542 0 11 9341 106
70.75 542 0 10 9342 106
70.875 542 0 9 9343 106
71 542 0 9 9343 106
71.125 542 0 9 9343 106
71.25 542 0 9 9343 106
71.375 542 0 9 9343 106
71.5 542 0 9 9343 106
71.625 542 0 9 9343 106
71.75 542 0 9 9343 106
71.875 542 0 8 9344 106
72 542 0 8 9344 106
72.125 542 0 7 9345 106
72.25 542 0 7 9345 106
72.375 542 0 6 9346 106
72.5 542 0 6 9346 106
72.625 542 0 6 9346 106
72.75 542 0 6 9346 106
72.875 542 0 6 9346 106
73 542 0 6 9346 106
73.125 542 0 6 9346 106
73.25 542 0 6 9346 106
73.375 542 0 6 9346 106
73.5 542 0 6 9346 106
73.625 542 0 6 9346 106
73.75 542 0 6 9346 106
73.875 542 0 6 9346 106
74 542 0 6 9346 106
74.125 542 0 6 9346 106
74.25 542 0 6 9346 106
74.375 542 0 5 9347 106
74.5 542 0 5 9347 106
74.625 542 0 5 9347 106
74.75 542 0 5 9347 106
74.875 542 0 5 9347 106
75 542 0 5 9347 106
75.125 542 0 5 9347 106
75.25 542 0 5 9347 106
75.375 542 0 5 9347 106
75.5 542 0 5 9347 106
75.625 542 0 5 9347 106
75.75 542 0 5 9347 106
75.875 542 0 5 9347 106
76 542 0 5 9347 106
76.125 542 0 5 9347 106
76.25 542 0 5 9347 106
76.375 542 0 5 9347 106
76.5 542 0 5 9347 106
76.625 542 0 4 9348 106
76.75 542 0 4 9348 106
76.875 542 0 4 9348 106
77 542 0 4 9348 106
77.125 542 0 3 9349 106
77.25 542 0 3 9349 106
77.375 542 0 3 9349 106
77.5 542 0 3 9349 106
77.625 542 0 3 9349 106
77.75 542 0 3 9349 106
77.875 542 0 3 9349 106
78 542 0 3 9349 106
78.125 542 0 3 9349 106
78.25 542 0 3 9349 106
78.375 542 0 3 9349 106
78.5 542 0 2 9350 106
78.625 542 0 2 9350 106
78.75 542 0 2 9350 106
78.875 542 0 2 9350 106
79 542 0 2 9350 106
79.125 542 0 2 9350 106
79.25 542 0 2 9350 106
79.375 542 0 2 9350 106
79.5 542 0 2 9350 106
79.625 542 0 2 9350 106
79.75 542 0 2 9350 106
79.875 542 0 2 9350 106
80 542 0 2 9350 106
80.125 542 0 2 9350 106
80.25 542 0 2 9350 106
80.375 542 0 2 9350 106
80.5 542 0 2 9350 106
80.625 542 0 2 9350 106
80.75 542 0 2 9350 106
80.875 542 0 2 9350 106
81 542 0 2 9350 106
81.125 542 0 2 9350 106
81.25 542 0 2 9350 106
81.375 542 0 2 9350 106
81.5 542 0 2 9350 106
81.625 542 0 2 9350 106
81.75 542 0 2 9350 106
81.875 542 0 2 9350 106
82 542 0 2 9350 106
82.125 542 0 2 9350 106
82.25 542 0 2 9350 106
82.375 542 0 2 9350 106
82.5 542 0 2 9350 106
82.625 542 0 2 9350 106
82.75 542 0 2 9350 106
82.875 542 0 2 9350 106
83 542 0 2 9350 106
83.125 542 0 2 9350 106
83.25 542 0 2 9350 106
83.375 542 0 2 9350 106
83.5 542 0 2 9350 106
83.625 542 0 2 9350 106
83.75 542 0 2 9350 106
83.875 542 0 2 9350 106
84 542 0 2 9350 106
84.125 542 0 2 9350 106
84.25 542 0 2 9350 106
84.375 542 0 2 9350 106
84.5 542 0 2 9350 106
84.625 542 0 2 9350 106
84.75 542 0 2 9350 106
84.875 542 0 2 9350 106
85 542 0 2 9350 106
85.125 542 0 2 9350 106
85.25 542 0 1 9351 106
85.375 542 0 1 9351 106
85.5 542 0 1 9351 106
85.625 542 0 1 9351 106
85.75 542 0 1 9351 106
85.875 542 0 1 9351 106
86 542 0 1 9351 106
86.125 542 0 1 9351 106
86.25 542 0 1 9351 106
86.375 542 0 1 9351 106
86.5 542 0 1 9351 106
86.625 542 0 1 9351 106
86.75 542 0 1 9351 106
86.875 542 0 1 9351 106
87 542 0 1 9351 106
87.125 542 0 1 9351 106
87.25 542 0 1 9351 106
87.375 542 0 1 9351 106
87.5 542 0 1 9351 106
87.625 542 0 0 9352 106
