t S E I R D
22.375 1327 706 3328 4600 39
22.5 1304 692 3303 4662 39
22.625 1281 671 3279 4730 39
22.75 1258 640 3263 4800 39
22.875 1242 626 3223 4870 39
23 1224 607 3188 4942 39
23.125 1200 594 3153 5013 40
23.25 1176 583 3125 5076 40
23.375 1151 574 3085 5150 40
23.5 1131 553 3068 5208 40
23.625 1110 538 3038 5271 43
23.75 1087 529 3008 5333 43
23.875 1072 505 2995 5384 44
24 1056 494 2962 5444 44
24.125 1030 490 2929 5507 44
24.25 1011 480 2896 5568 45
24.375 998 463 2871 5622 46
24.5 984 443 2842 5685 46
24.625 964 442 2818 5729 47
24.75 950 430 2788 5785 47
24.875 936 414 2775 5828 47
25 921 398 2749 5885 47
25.125 911 388 2709 5945 47
25.25 899 377 2679 5997 48
25.375 880 373 2650 6049 48
25.5 873 357 2611 6110 49
25.625 863 349 2576 6163 49
25.75 854 338 2547 6212 49
25.875 850 324 2515 6262 49
26 843 307 2497 6304 49
26.125 835 294 2462 6358 51
26.25 820 293 2417 6419 51
26.375 802 295 2378 6474 51
26.5 793 282 2348 6526 51
26.625 784 278 2298 6586 54
26.75 777 269 2260 6638 56
26.875 769 253 2232 6689 57
27 763 242 2206 6732 57
27.125 759 239 2169 6776 57
27.25 751 233 2138 6821 57
27.375 745 226 2114 6858 57
27.5 736 222 2082 6903 57
27.625 729 217 2059 6938 57
27.75 722 213 2024 6983 58
27.875 717 209 1992 7022 60
28 711 205 1970 7053 61
28.125 710 195 1945 7089 61
28.25 703 193 1902 7138 64
28.375 697 185 1883 7171 64
28.5 688 183 1855 7209 65
28.625 685 176 1819 7255 65
28.75 682 170 1790 7293 65
28.875 680 164 1772 7319 65
29 674 157 1747 7357 65
29.125 670 152 1715 7397 66
29.25 666 146 1694 7427 67
29.375 661 143 1668 7461 67
29.5 657 132 1649 7495 67
29.625 655 124 1623 7529 69
29.75 650 119 1613 7549 69
29.875 648 116 1583 7583 70
30 647 111 1555 7617 70
30.125 646 99 1541 7644 70
30.25 640 100 1516 7674 70
30.375 634 99 1492 7705 70
30.5 632 96 1464 7738 70
30.625 629 89 1446 7766 70
30.75 624 82 1417 7806 71
30.875 623 78 1394 7834 71
31 621 71 1372 7865 71
31.125 618 73 1355 7883 71
31.25 613 74 1334 7908 71
31.375 611 71 1312 7935 71
31.5 609 69 1282 7969 71
31.625 606 69 1255 7999 71
31.75 602 65 1224 8038 71
31.875 601 64 1200 8064 71
32 599 60 1188 8082 71
32.125 593 63 1165 8108 71
32.25 593 57 1153 8124 73
32.375 590 53 1135 8149 73
32.5 588 50 1117 8172 73
32.625 587 48 1098 8193 74
32.75 585 44 1078 8219 74
32.875 584 44 1062 8235 75
33 582 41 1038 8264 75
33.125 581 37 1020 8287 75
33.25 578 39 988 8320 75
33.375 578 36 970 8341 75
33.5 577 35 951 8362 75
33.625 575 36 938 8376 75
33.75 574 37 916 8397 76
33.875 573 32 903 8416 76
34 573 31 888 8432 76
34.125 570 32 870 8452 76
34.25 570 32 854 8468 76
34.375 569 31 839 8485 76
34.5 566 33 822 8503 76
34.625 565 31 801 8527 76
34.75 565 28 792 8539 76
34.875 562 31 774 8556 77
35 562 29 758 8574 77
35.125 561 28 755 8579 77
35.25 561 27 745 8590 77
35.375 560 27 732 8604 77
35.5 558 27 715 8623 77
35.625 557 26 705 8635 77
35.75 556 25 693 8649 77
35.875 556 24 675 8668 77
36 554 26 669 8674 77
36.125 554 24 660 8685 77
36.25 554 22 651 8696 77
36.375 554 22 640 8707 77
36.5 554 20 630 8719 77
36.625 552 19 620 8732 77
36.75 551 20 603 8749 77
36.875 551 19 592 8761 77
37 551 19 581 8772 77
37.125 551 16 573 8783 77
37.25 551 14 559 8799 77
37.375 551 12 553 8807 77
37.5 550 12 544 8817 77
37.625 550 11 533 8829 77
37.75 549 12 529 8833 77
37.875 549 12 518 8844 77
38 549 12 508 8854 77
38.125 549 11 499 8864 77
38.25 549 10 492 8872 77
38.375 549 10 479 8884 78
38.5 549 10 469 8894 78
38.625 549 8 463 8902 78
38.75 549 8 453 8912 78
38.875 549 8 443 8922 78
39 548 9 430 8935 78
39.125 546 11 420 8945 78
39.25 546 11 407 8958 78
39.375 546 10 396 8970 78
39.5 546 9 389 8978 78
39.625 546 8 381 8986 79
39.75 546 8 376 8991 79
39.875 546 7 370 8998 79
40 546 7 359 9009 79
40.125 546 7 353 9015 79
40.25 546 7 343 9025 79
40.375 546 7 333 9035 79
40.5 546 7 329 9039 79
40.625 546 6 321 9048 79
40.75 546 6 310 9059 79
40.875 546 6 303 9066 79
41 546 6 296 9073 79
41.125 546 6 291 9078 79
41.25 546 4 289 9081 80
41.375 546 4 278 9092 80
41.5 546 4 272 9097 81
41.625 546 4 268 9101 81
41.75 546 4 258 9111 81
41.875 545 5 253 9116 81
42 545 5 247 9122 81
42.125 545 5 241 9128 81
42.25 545 5 230 9139 81
42.375 545 5 227 9142 81
42.5 545 5 219 9150 81
42.625 545 5 213 9156 81
42.75 545 4 211 9159 81
42.875 545 4 203 9167 81
43 545 4 198 9172 81
43.125 545 4 191 9179 81
43.25 544 4 192 9179 81
43.375 544 3 192 9180 81
43.5 544 3 190 9182 81
43.625 544 3 184 9188 81
43.75 544 3 181 9191 81
43.875 544 3 177 9195 81
44 544 3 171 9201 81
44.125 544 3 166 9206 81
44.25 544 2 165 9208 81
44.375 544 2 164 9208 82
44.5 544 2 160 9212 82
44.625 543 3 151 9221 82
44.75 543 3 150 9222 82
44.875 543 3 147 9225 82
45 543 3 141 9231 82
45.125 543 3 137 9235 82
45.25 543 3 133 9239 82
45.375 543 3 131 9241 82
45.5 543 3 129 9243 82
45.625 543 3 126 9246 82
45.75 543 3 121 9251 82
45.875 543 2 119 9254 82
46 542 3 115 9258 82
46.125 542 3 114 9259 82
46.25 542 3 113 9260 82
46.375 542 3 113 9260 82
46.5 542 3 112 9261 82
46.625 542 2 112 9262 82
46.75 541 3 108 9266 82
46.875 541 3 106 9268 82
47 541 3 103 9271 82
47.125 541 3 98 9276 82
47.25 541 3 94 9280 82
47.375 541 2 92 9283 82
47.5 541 2 91 9284 82
47.625 541 2 87 9288 82
47.75 541 1 83 9293 82
47.875 541 1 82 9294 82
48 541 1 80 9296 82
48.125 541 1 79 9297 82
48.25 541 1 78 9298 82
48.375 541 0 78 9299 82
48.5 541 0 76 9301 82
48.625 541 0 74 9303 82
48.75 541 0 72 9305 82
48.875 541 0 72 9305 82
49 541 0 72 9305 82
49.125 541 0 71 9306 82
49.25 541 0 66 9311 82
49.375 541 0 65 9312 82
49.5 541 0 64 9313 82
49.625 540 1 64 9313 82
49.75 540 1 60 9317 82
49.875 540 1 59 9318 82
50 540 1 57 9320 82
50.125 540 1 56 9321 82
50.25 540 1 56 9321 82
50.375 540 1 53 9324 82
50.5 540 1 52 9325 82
50.625 540 1 51 9326 82
50.75 540 0 52 9326 82
50.875 540 0 51 9327 82
51 539 1 47 9331 82
51.125 539 1 47 9331 82
51.25 539 1 46 9332 82
51.375 539 1 45 9333 82
51.5 539 1 45 9333 82
51.625 539 1 44 9334 82
51.75 539 1 43 9335 82
51.875 539 1 42 9336 82
52 539 1 40 9338 82
52.125 539 1 40 9338 82
52.25 539 1 39 9339 82
52.375 539 1 38 9340 82
52.5 539 1 38 9340 82
52.625 539 1 38 9340 82
52.75 539 1 37 9341 82
52.875 539 1 37 9341 82
53 539 1 37 9341 82
53.125 539 1 36 9342 82
53.25 539 1 36 9342 82
53.375 539 1 36 9342 82
53.5 539 1 35 9343 82
53.625 539 1 33 9345 82
53.75 539 1 33 9345 82
53.875 539 1 33 9345 82
54 539 0 34 9345 82
54.125 539 0 34 9345 82
54.25 539 0 34 9345 82
54.375 538 1 33 9346 82
54.5 538 1 32 9347 82
54.625 538 1 32 9347 82
54.75 538 1 32 9347 82
54.875 538 1 32 9347 82
55 538 1 31 9348 82
55.125 538 1 28 9351 82
55.25 538 1 27 9352 82
55.375 538 1 27 9352 82
55.5 538 1 26 9353 82
55.625 538 1 25 9354 82
55.75 538 1 24 9355 82
55.875 538 1 24 9355 82
56 538 1 23 9356 82
56.125 538 1 22 9357 82
56.25 538 1 22 9357 82
56.375 538 1 21 9358 82
56.5 538 1 21 9358 82
56.625 538 1 21 9358 82
56.75 538 1 21 9358 82
56.875 538 1 20 9359 82
57 538 1 19 9360 82
57.125 538 1 19 9360 82
57.25 538 1 18 9361 82
57.375 538 1 18 9361 82
57.5 538 1 17 9362 82
57.625 538 1 16 9363 82
57.75 538 1 15 9364 82
57.875 538 1 15 9364 82
58 538 1 15 9364 82
58.125 538 1 15 9364 82
58.25 538 0 16 9364 82
58.375 538 0 15 9365 82
58.5 538 0 15 9365 82
58.625 538 0 15 9365 82
58.75 538 0 15 9365 82
58.875 538 0 14 9366 82
59 538 0 14 9366 82
59.125 538 0 13 9367 82
59.25 538 0 13 9367 82
59.375 538 0 13 9367 82
59.5 538 0 13 9367 82
59.625 538 0 13 9367 82
59.75 538 0 13 9367 82
59.875 538 0 13 9367 82
60 538 0 13 9367 82
60.125 538 0 13 9367 82
60.25 538 0 13 9367 82
60.375 538 0 13 9367 82
60.5 538 0 13 9367 82
60.625 538 0 12 9368 82
60.75 538 0 12 9368 82
60.875 538 0 12 9368 82
61 538 0 11 9369 82
61.125 538 0 11 9369 82
61.25 538 0 11 9369 82
61.375 538 0 11 9369 82
61.5 538 0 9 9371 82
61.625 538 0 9 9371 82
61.75 538 0 9 9371 82
61.875 538 0 9 9371 82
62 538 0 9 9371 82
62.125 538 0 9 9371 82
62.25 538 0 9 9371 82
62.375 538 0 9 9371 82
62.5 538 0 9 9371 82
62.625 538 0 9 9371 82
62.75 538 0 9 9371 82
62.875 538 0 9 9371 82
63 538 0 9 9371 82
63.125 538 0 9 9371 82
63.25 538 0 9 9371 82
63.375 538 0 9 9371 82
63.5 538 0 9 9371 82
63.625 538 0 9 9371 82
63.75 538 0 9 9371 82
63.875 538 0 9 9371 82
64 538 0 9 9371 82
64.125 538 0 9 9371 82
64.25 538 0 9 9371 82
64.375 538 0 9 9371 82
64.5 538 0 9 9371 82
64.625 538 0 9 9371 82
64.75 538 0 9 9371 82
64.875 538 0 9 9371 82
65 538 0 9 9371 82
65.125 538 0 9 9371 82
65.25 538 0 9 9371 82
65.375 538 0 9 9371 82
65.5 538 0 9 9371 82
65.625 538 0 9 9371 82
65.75 538 0 8 9372 82
65.875 538 0 8 9372 82
66 538 0 8 9372 82
66.125 538 0 8 9372 82
66.25 538 0 8 9372 82
66.375 538 0 8 9372 82
66.5 538 0 8 9372 82
66.625 538 0 8 9372 82
66.75 538 0 8 9372 82
66.875 538 0 7 9373 82
67 538 0 6 9374 82
67.125 538 0 6 9374 82
67.25 538 0 5 9375 82
67.375 538 0 5 9375 82
67.5 538 0 5 9375 82
67.625 538 0 5 9375 82
67.75 538 0 4 9376 82
67.875 538 0 4 9376 82
68 538 0 4 9376 82
68.125 538 0 4 9376 82
68.25 538 0 4 9376 82
68.375 538 0 4 9376 82
68.5 538 0 4 9376 82
68.625 538 0 4 9376 82
68.75 538 0 4 9376 82
68.875 538 0 4 9376 82
69 538 0 3 9377 82
69.125 538 0 3 9377 82
69.25 538 0 3 9377 82
69.375 538 0 3 9377 82
69.5 538 0 3 9377 82
69.625 538 0 3 9377 82
69.75 538 0 3 9377 82
69.875 538 0 3 9377 82
70 538 0 3 9377 82
70.125 538 0 3 9377 82
70.25 538 0 3 9377 82
70.375 538 0 3 9377 82
70.5 538 0 3 9377 82
70.625 538 0 3 9377 82
70.75 538 0 3 9377 82
70.875 538 0 3 9377 82
71 538 0 3 9377 82
71.125 538 0 3 9377 82
71.25 538 0 3 9377 82
71.375 538 0 3 9377 82
71.5 538 0 3 9377 82
71.625 538 0 3 9377 82
71.75 538 0 3 9377 82
71.875 538 0 3 9377 82
72 538 0 3 9377 82
72.125 538 0 3 9377 82
72.25 538 0 3 9377 82
72.375 538 0 3 9377 82
72.5 538 0 3 9377 82
72.625 538 0 3 9377 82
72.75 538 0 3 9377 82
72.875 538 0 3 9377 82
73 538 0 3 9377 82
73.125 538 0 3 9377 82
73.25 538 0 3 9377 82
73.375 538 0 3 9377 82
73.5 538 0 3 9377 82
73.625 538 0 3 9377 82
73.75 538 0 3 9377 82
73.875 538 0 3 9377 82
74 538 0 3 9377 82
74.125 538 0 3 9377 82
74.25 538 0 3 9377 82
74.375 538 0 3 9377 82
74.5 538 0 3 9377 82
74.625 538 0 3 9377 82
74.75 538 0 3 9377 82
74.875 538 0 3 9377 82
75 538 0 3 9377 82
75.125 538 0 3 9377 82
75.25 538 0 3 9377 82
75.375 538 0 3 9377 82
75.5 538 0 3 9377 82
75.625 538 0 3 9377 82
75.75 538 0 2 9378 82
75.875 538 0 2 9378 82
76 538 0 2 9378 82
76.125 538 0 2 9378 82
76.25 538 0 2 9378 82
76.375 538 0 2 9378 82
76.5 538 0 2 9378 82
76.625 538 0 2 9378 82
76.75 538 0 2 9378 82
76.875 538 0 2 9378 82
77 538 0 2 9378 82
77.125 538 0 2 9378 82
77.25 538 0 2 9378 82
77.375 538 0 2 9378 82
77.5 538 0 2 9378 82
77.625 538 0 2 9378 82
77.75 538 0 1 9379 82
77.875 538 0 1 9379 82
78 538 0 1 9379 82
78.125 538 0 1 9379 82
78.25 538 0 1 9379 82
78.375 538 0 1 9379 82
78.5 538 0 1 9379 82
78.625 538 0 1 9379 82
78.75 538 0 1 9379 82
78.875 538 0 1 9379 82
79 538 0 1 9379 82
79.125 538 0 1 9379 82
79.25 538 0 1 9379 82
79.375 538 0 1 9379 82
79.5 538 0 1 9379 82
79.625 538 0 1 9379 82
79.75 538 0 1 9379 82
79.875 538 0 1 9379 82
80 538 0 1 9379 82
80.125 538 0 1 9379 82
80.25 538 0 1 9379 82
80.375 538 0 1 9379 82
80.5 538 0 1 9379 82
80.625 538 0 1 9379 82
80.75 538 0 1 9379 82
80.875 538 0 1 9379 82
81 538 0 1 9379 82
81.125 538 0 1 9379 82
81.25 538 0 1 9379 82
81.375 538 0 1 9379 82
81.5 538 0 1 9379 82
81.625 538 0 1 9379 82
81.75 538 0 1 9379 82
81.875 538 0 1 9379 82
82 538 0 1 9379 82
82.125 538 0 1 9379 82
82.25 538 0 1 9379 82
82.375 538 0 1 9379 82
82.5 538 0 1 9379 82
82.625 538 0 1 9379 82
82.75 538 0 1 9379 82
82.875 538 0 1 9379 82
83 538 0 1 9379 82
83.125 538 0 1 9379 82
83.25 538 0 1 9379 82
83.375 538 0 1 9379 82
83.5 538 0 1 9379 82
83.625 538 0 1 9379 82
83.75 538 0 1 9379 82
83.875 538 0 1 9379 82
84 538 0 1 9379 82
84.125 538 0 1 9379 82
84.25 538 0 1 9379 82
84.375 538 0 1 9379 82
84.5 538 0 1 9379 82
84.625 538 0 1 9379 82
84.75 538 0 1 9379 82
84.875 538 0 1 9379 82
85 538 0 1 9379 82
85.125 538 0 1 9379 82
85.25 538 0 1 9379 82
85.375 538 0 1 9379 82
85.5 538 0 1 9379 82
85.625 538 0 1 9379 82
85.75 538 0 1 9379 82
85.875 538 0 1 9379 82
86 538 0 1 9379 82
86.125 538 0 1 9379 82
86.25 538 0 1 9379 82
86.375 538 0 1 9379 82
86.5 538 0 1 9379 82
86.625 538 0 1 9379 82
86.75 538 0 1 9379 82
86.875 538 0 1 9379 82
87 538 0 1 9379 82
87.125 538 0 1 9379 82
87.25 538 0 1 9379 82
87.375 538 0 1 9379 82
87.5 538 0 1 9379 82
87.625 538 0 1 9379 82
87.75 538 0 1 9379 82
87.875 538 0 1 9379 82
88 538 0 1 9379 82
88.125 538 0 1 9379 82
88.25 538 0 1 9379 82
88.375 538 0 1 9379 82
88.5 538 0 1 9379 82
88.625 538 0 1 9379 82
88.75 538 0 1 9379 82
88.875 538 0 1 9379 82
89 538 0 1 9379 82
89.125 538 0 1 9379 82
89.25 538 0 1 9379 82
89.375 538 0 1 9379 82
89.5 538 0 1 9379 82
89.625 538 0 1 9379 82
89.75 538 0 1 9379 82
89.875 538 0 1 9379 82
90 538 0 1 9379 82
90.125 538 0 1 9379 82
90.25 538 0 1 9379 82
90.375 538 0 1 9379 82
90.5 538 0 1 9379 82
90.625 538 0 1 9379 82
90.75 538 0 1 9379 82
90.875 538 0 1 9379 82
91 538 0 1 9379 82
91.125 538 0 1 9379 82
91.25 538 0 1 9379 82
91.375 538 0 1 9379 82
91.5 538 0 1 9379 82
91.625 538 0 1 9379 82
91.75 538 0 1 9379 82
91.875 538 0 1 9379 82
92 538 0 1 9379 82
92.125 538 0 1 9379 82
92.25 538 0 1 9379 82
92.375 538 0 1 9379 82
92.5 538 0 1 9379 82
92.625 538 0 1 9379 82
92.75 538 0 1 9379 82
92.875 538 0 1 9379 82
93 538 0 1 9379 82
93.125 538 0 1 9379 82
93.25 538 0 1 9379 82
93.375 538 0 1 9379 82
93.5 538 0 1 9379 82
93.625 538 0 1 9379 82
93.75 538 0 1 9379 82
93.875 538 0 1 9379 82
94 538 0 1 9379 82
94.125 538 0 1 9379 82
94.25 538 0 1 9379 82
94.375 538 0 1 9379 82
94.5 538 0 1 9379 82
94.625 538 0 1 9379 82
94.75 538 0 1 9379 82
94.875 538 0 1 9379 82
95 538 0 1 9379 82
95.125 538 0 1 9379 82
95.25 538 0 1 9379 82
95.375 538 0 1 9379 82
95.5 538 0 1 9379 82
95.625 538 0 1 9379 82
95.75 538 0 1 9379 82
95.875 538 0 1 9379 82
96 538 0 1 9379 82
96.125 538 0 1 9379 82
96.25 538 0 1 9379 82
96.375 538 0 1 9379 82
96.5 538 0 1 9379 82
96.625 538 0 1 9379 82
96.75 538 0 1 9379 82
96.875 538 0 1 9379 82
97 538 0 1 9379 82
97.125 538 0 1 9379 82
97.25 538 0 1 9379 82
97.375 538 0 1 9379 82
97.5 538 0 1 9379 82
97.625 538 0 1 9379 82
97.75 538 0 1 9379 82
97.875 538 0 1 9379 82
98 538 0 1 9379 82
98.125 538 0 1 9379 82
98.25 538 0 1 9379 82
98.375 538 0 1 9379 82
98.5 538 0 1 9379 82
98.625 538 0 1 9379 82
98.75 538 0 1 9379 82
98.875 538 0 1 9379 82
99 538 0 1 9379 82
99.125 538 0 1 9379 82
99.25 538 0 1 9379 82
99.375 538 0 1 9379 82
99.5 538 0 1 9379 82
99.625 538 0 1 9379 82
99.75 538 0 1 9379 82
99.875 538 0 1 9379 82
100 538 0 1 9379 82
100.125 538 0 1 9379 82
100.25 538 0 1 9379 82
100.375 538 0 1 9379 82
100.5 538 0 1 9379 82
100.625 538 0 1 9379 82
100.75 538 0 1 9379 82
100.875 538 0 1 9379 82
101 538 0 1 9379 82
101.125 538 0 1 9379 82
101.25 538 0 1 9379 82
101.375 538 0 1 9379 82
101.5 538 0 1 9379 82
101.625 538 0 1 9379 82
101.75 538 0 1 9379 82
101.875 538 0 1 9379 82
102 538 0 1 9379 82
102.125 538 0 0 9380 82
