t S E I R D
8.625 9122 453 328 97 0
8.75 9068 479 348 105 0
8.875 8989 531 368 112 0
9 8916 569 395 120 0
9.125 8846 602 423 129 0
9.25 8771 627 462 140 0
9.375 8708 645 496 151 0
9.5 8640 668 531 161 0
9.625 8561 712 554 172 1
9.75 8484 734 599 182 1
9.875 8400 768 638 193 1
10 8328 806 659 205 2
10.125 8232 841 712 213 2
10.25 8139 885 746 228 2
10.375 8039 936 784 239 2
10.5 7944 974 826 254 2
10.625 7832 1027 875 264 2
10.75 7744 1040 936 278 2
10.875 7648 1066 988 294 4
11 7536 1124 1025 309 6
11.125 7432 1172 1067 322 7
11.25 7334 1200 1117 342 7
11.375 7231 1238 1157 367 7
11.5 7128 1258 1214 393 7
11.625 7029 1275 1264 423 9
11.75 6903 1313 1331 444 9
11.875 6805 1327 1390 469 9
12 6683 1362 1445 501 9
12.125 6561 1406 1484 540 9
12.25 6434 1457 1527 573 9
12.375 6317 1473 1587 613 10
12.5 6197 1508 1641 644 10
12.625 6088 1533 1688 681 10
12.75 5975 1542 1773 699 11
12.875 5840 1598 1823 728 11
13 5728 1614 1885 762 11
13.125 5627 1626 1936 800 11
13.25 5508 1644 2002 835 11
13.375 5393 1646 2065 885 11
13.5 5272 1667 2130 920 11
13.625 5156 1681 2201 951 11
13.75 5030 1721 2244 994 11
13.875 4902 1747 2297 1043 11
14 4779 1763 2357 1090 11
14.125 4661 1772 2412 1142 13
14.25 4542 1770 2478 1197 13
14.375 4423 1778 2542 1244 13
14.5 4312 1776 2595 1304 13
14.625 4213 1768 2645 1360 14
14.75 4117 1754 2695 1418 16
14.875 4015 1741 2753 1474 17
15 3928 1721 2802 1531 18
15.125 3845 1701 2843 1593 18
15.25 3748 1676 2888 1670 18
15.375 3676 1645 2927 1734 18
15.5 3579 1635 2979 1789 18
15.625 3481 1651 2995 1855 18
15.75 3403 1632 3034 1913 18
15.875 3328 1601 3079 1974 18
16 3245 1588 3109 2040 18
16.125 3172 1549 3164 2097 18
16.25 3095 1542 3182 2163 18
16.375 2999 1541 3215 2227 18
16.5 2925 1508 3264 2284 19
16.625 2856 1498 3280 2345 21
16.75 2794 1453 3321 2411 21
16.875 2733 1440 3320 2486 21
17 2670 1415 3350 2544 21
17.125 2615 1387 3350 2627 21
17.25 2556 1347 3383 2692 22
17.375 2498 1324 3398 2758 22
17.5 2447 1295 3417 2819 22
17.625 2387 1267 3430 2892 24
17.75 2331 1258 3427 2959 25
17.875 2270 1255 3417 3033 25
18 2220 1217 3449 3089 25
18.125 2168 1206 3430 3171 25
18.25 2122 1171 3443 3239 25
18.375 2076 1146 3437 3315 26
18.5 2029 1124 3438 3382 27
18.625 1979 1112 3426 3455 28
18.75 1936 1080 3413 3541 30
18.875 1890 1067 3404 3609 30
19 1847 1055 3383 3684 31
19.125 1795 1025 3401 3747 32
19.25 1750 1002 3399 3816 33
19.375 1708 979 3383 3897 33
19.5 1671 963 3375 3956 35
19.625 1641 937 3370 4017 35
19.75 1603 919 3359 4083 36
19.875 1572 886 3363 4142 37
20 1530 876 3332 4225 37
20.125 1493 844 3332 4292 39
20.25 1464 826 3293 4378 39
20.375 1426 818 3269 4447 40
20.5 1393 808 3252 4507 40
20.625 1370 780 3231 4578 41
20.75 1339 770 3214 4634 43
20.875 1311 750 3182 4714 43
21 1277 740 3163 4775 45
21.125 1258 708 3156 4831 47
21.25 1231 696 3142 4883 48
21.375 1213 670 3114 4955 48
21.5 1194 651 3086 5021 48
21.625 1174 638 3041 5099 48
21.75 1151 626 3003 5172 48
21.875 1135 604 2980 5233 48
22 1118 592 2946 5295 49
22.125 1100 577 2924 5349 50
22.25 1079 561 2902 5408 50
22.375 1068 539 2872 5470 51
22.5 1050 514 2858 5527 51
22.625 1040 490 2829 5590 51
22.75 1033 469 2791 5654 53
22.875 1025 447 2769 5706 53
23 1008 435 2735 5768 54
23.125 992 427 2698 5829 54
23.25 978 411 2676 5880 55
23.375 969 386 2661 5929 55
23.5 954 379 2620 5991 56
23.625 944 353 2609 6036 58
23.75 933 340 2574 6095 58
23.875 922 331 2535 6154 58
24 910 321 2497 6213 59
24.125 901 308 2462 6269 60
24.25 891 301 2443 6304 61
24.375 874 306 2409 6350 61
24.5 865 298 2378 6398 61
24.625 856 293 2354 6436 61
24.75 847 290 2322 6480 61
24.875 844 274 2306 6515 61
25 840 256 2286 6556 62
25.125 830 247 2246 6615 62
25.25 823 240 2211 6664 62
25.375 816 233 2193 6696 62
25.5 814 220 2164 6740 62
25.625 803 216 2137 6782 62
25.75 799 207 2104 6827 63
25.875 792 197 2065 6882 64
26 782 198 2032 6923 65
26.125 774 195 2005 6961 65
26.25 770 187 1970 7008 65
26.375 762 182 1935 7054 67
26.5 755 176 1913 7089 67
26.625 744 178 1880 7131 67
26.75 738 171 1848 7176 67
26.875 732 167 1819 7214 68
27 727 157 1800 7248 68
27.125 722 154 1768 7287 69
27.25 719 151 1740 7321 69
27.375 714 146 1706 7365 69
27.5 713 134 1693 7391 69
27.625 709 134 1665 7422 70
27.75 703 135 1642 7450 70
27.875 697 132 1624 7477 70
28 694 127 1602 7507 70
28.125 690 119 1578 7543 70
28.25 687 118 1547 7578 70
28.375 683 113 1529 7605 70
28.5 680 112 1505 7633 70
28.625 675 109 1483 7663 70
28.75 675 105 1453 7697 70
28.875 671 103 1433 7723 70
29 668 102 1413 7747 70
29.125 662 101 1389 7778 70
29.25 654 101 1375 7800 70
29.375 651 100 1347 7832 70
29.5 650 95 1328 7857 70
29.625 650 93 1304 7883 70
29.75 648 88 1285 7909 70
29.875 645 88 1254 7942 71
30 643 87 1237 7962 71
30.125 641 82 1223 7983 71
30.25 639 82 1202 8006 71
30.375 639 76 1184 8030 71
30.5 636 75 1165 8053 71
30.625 636 71 1151 8070 72
30.75 633 71 1127 8097 72
30.875 627 73 1108 8120 72
31 623 69 1087 8149 72
31.125 621 66 1067 8174 72
31.25 619 65 1055 8189 72
31.375 618 60 1045 8205 72
31.5 616 57 1030 8225 72
31.625 612 58 1010 8248 72
31.75 612 55 986 8275 72
31.875 610 53 977 8288 72
32 610 49 963 8306 72
32.125 609 47 950 8322 72
32.25 608 44 938 8338 72
32.375 606 45 921 8356 72
32.5 604 45 906 8373 72
32.625 603 43 884 8398 72
32.75 603 40 865 8420 72
32.875 602 38 852 8436 72
33 602 35 842 8448 73
33.125 602 32 825 8468 73
33.25 602 31 809 8485 73
33.375 600 32 792 8503 73
33.5 600 32 774 8521 73
33.625 599 32 759 8537 73
33.75 599 32 744 8552 73
33.875 599 31 729 8568 73
34 599 29 715 8584 73
34.125 597 27 699 8604 73
34.25 597 26 687 8617 73
34.375 597 24 678 8627 74
34.5 596 23 663 8644 74
34.625 595 21 659 8651 74
34.75 595 20 646 8665 74
34.875 593 22 624 8687 74
35 591 22 615 8698 74
35.125 591 21 602 8712 74
35.25 590 21 589 8726 74
35.375 590 20 580 8735 75
35.5 589 18 569 8749 75
35.625 588 18 554 8765 75
35.75 587 17 548 8773 75
35.875 586 17 536 8786 75
36 586 16 525 8798 75
36.125 586 13 522 8804 75
36.25 586 13 513 8813 75
36.375 586 13 498 8828 75
36.5 586 10 494 8835 75
36.625 586 7 487 8845 75
36.75 586 7 478 8854 75
36.875 586 7 468 8864 75
37 586 6 456 8877 75
37.125 586 5 448 8886 75
37.25 585 6 434 8900 75
37.375 585 4 426 8910 75
37.5 585 4 418 8918 75
37.625 584 5 409 8927 75
37.75 584 5 406 8930 75
37.875 584 5 397 8939 75
38 584 4 393 8944 75
38.125 584 4 388 8949 75
38.25 584 4 380 8957 75
38.375 584 4 372 8965 75
38.5 584 4 359 8978 75
38.625 584 4 349 8988 75
38.75 584 4 344 8993 75
38.875 584 4 338 8999 75
39 584 4 333 9004 75
39.125 584 3 330 9008 75
39.25 584 3 321 9017 75
39.375 584 3 311 9027 75
39.5 583 4 305 9033 75
39.625 583 4 301 9037 75
39.75 582 4 297 9042 75
39.875 582 3 295 9045 75
40 582 3 287 9053 75
40.125 581 3 283 9058 75
40.25 580 4 278 9063 75
40.375 579 5 267 9074 75
40.5 579 5 262 9078 76
40.625 579 5 259 9081 76
40.75 579 5 256 9084 76
40.875 579 5 250 9090 76
41 579 3 244 9097 77
41.125 579 3 238 9103 77
41.25 578 4 235 9106 77
41.375 578 2 234 9109 77
41.5 577 2 231 9113 77
41.625 577 2 226 9118 77
41.75 577 2 224 9120 77
41.875 576 3 219 9125 77
42 576 3 212 9132 77
42.125 576 3 206 9138 77
42.25 576 3 203 9141 77
42.375 576 3 198 9146 77
42.5 575 4 196 9148 77
42.625 575 4 189 9154 78
42.75 575 4 187 9156 78
42.875 575 4 182 9161 78
43 575 4 177 9166 78
43.125 574 4 171 9173 78
43.25 574 4 170 9174 78
43.375 573 5 162 9182 78
43.5 573 5 157 9187 78
43.625 573 5 155 9189 78
43.75 573 5 153 9191 78
43.875 573 4 151 9194 78
44 573 2 149 9197 79
44.125 572 3 146 9200 79
44.25 572 3 142 9204 79
44.375 572 3 139 9207 79
44.5 572 2 137 9210 79
44.625 572 2 134 9213 79
44.75 572 2 131 9216 79
44.875 572 2 128 9219 79
45 572 2 124 9223 79
45.125 572 2 124 9223 79
45.25 572 2 121 9226 79
45.375 572 1 120 9228 79
45.5 572 1 118 9230 79
45.625 572 0 115 9234 79
45.75 572 0 110 9239 79
45.875 572 0 109 9239 80
46 572 0 108 9240 80
46.125 572 0 106 9242 80
46.25 572 0 103 9245 80
46.375 572 0 103 9245 80
46.5 571 1 98 9250 80
46.625 571 1 97 9251 80
46.75 571 0 96 9253 80
46.875 571 0 94 9255 80
47 571 0 91 9258 80
47.125 571 0 90 9259 80
47.25 571 0 89 9260 80
47.375 571 0 88 9261 80
47.5 571 0 85 9264 80
47.625 571 0 84 9265 80
47.75 571 0 82 9267 80
47.875 571 0 82 9267 80
48 571 0 81 9268 80
48.125 571 0 79 9270 80
48.25 571 0 78 9271 80
48.375 571 0 76 9272 81
48.5 571 0 73 9275 81
48.625 571 0 72 9276 81
48.75 571 0 72 9276 81
48.875 571 0 70 9278 81
49 571 0 68 9280 81
49.125 571 0 65 9283 81
49.25 571 0 64 9284 81
49.375 571 0 62 9286 81
49.5 571 0 60 9288 81
49.625 571 0 60 9288 81
49.75 571 0 60 9288 81
49.875 571 0 60 9288 81
50 571 0 57 9291 81
50.125 571 0 57 9291 81
50.25 571 0 56 9292 81
50.375 571 0 55 9293 81
50.5 571 0 55 9293 81
50.625 571 0 55 9293 81
50.75 570 1 55 9293 81
50.875 570 1 55 9293 81
51 570 1 53 9295 81
51.125 570 1 51 9297 81
51.25 570 1 50 9298 81
51.375 570 1 50 9298 81
51.5 570 1 49 9299 81
51.625 570 1 48 9300 81
51.75 570 1 48 9300 81
51.875 569 2 47 9301 81
52 569 2 47 9301 81
52.125 569 2 47 9301 81
52.25 569 2 46 9302 81
52.375 569 2 45 9303 81
52.5 569 2 45 9303 81
52.625 569 0 47 9303 81
52.75 569 0 47 9303 81
52.875 569 0 44 9306 81
53 569 0 44 9306 81
53.125 569 0 44 9306 81
53.25 569 0 41 9309 81
53.375 569 0 39 9311 81
53.5 569 0 38 9312 81
53.625 569 0 36 9314 81
53.75 569 0 35 9315 81
53.875 569 0 33 9317 81
54 569 0 32 9318 81
54.125 569 0 31 9319 81
54.25 569 0 30 9320 81
54.375 569 0 29 9321 81
54.5 569 0 29 9321 81
54.625 569 0 29 9321 81
54.75 569 0 28 9322 81
54.875 569 0 28 9322 81
55 569 0 28 9322 81
55.125 569 0 28 9322 81
55.25 569 0 28 9322 81
55.375 569 0 27 9323 81
55.5 569 0 27 9323 81
55.625 569 0 26 9324 81
55.75 569 0 26 9324 81
55.875 569 0 26 9324 81
56 569 0 26 9324 81
56.125 569 0 26 9324 81
56.25 569 0 25 9325 81
56.375 568 1 23 9327 81
56.5 568 1 23 9327 81
56.625 568 1 22 9328 81
56.75 568 1 19 9331 81
56.875 568 1 19 9331 81
57 568 1 19 9331 81
57.125 568 1 18 9332 81
57.25 568 1 17 9333 81
57.375 568 1 17 9333 81
57.5 568 1 17 9333 81
57.625 568 1 17 9333 81
57.75 568 1 16 9334 81
57.875 568 1 15 9335 81
58 568 1 15 9335 81
58.125 568 1 15 9335 81
58.25 568 0 16 9335 81
58.375 567 1 16 9335 81
58.5 567 1 16 9335 81
58.625 567 1 16 9335 81
58.75 567 1 16 9335 81
58.875 567 1 15 9336 81
59 567 1 15 9336 81
59.125 567 1 14 9337 81
59.25 567 1 14 9337 81
59.375 567 1 13 9338 81
59.5 567 1 13 9338 81
59.625 567 1 11 9340 81
59.75 567 0 12 9340 81
59.875 567 0 11 9341 81
60 567 0 11 9341 81
60.125 567 0 11 9341 81
60.25 567 0 10 9342 81
60.375 567 0 10 9342 81
60.5 567 0 10 9342 81
60.625 567 0 10 9342 81
60.75 567 0 10 9342 81
60.875 567 0 10 9342 81
61 567 0 9 9343 81
61.125 567 0 9 9343 81
61.25 567 0 9 9343 81
61.375 567 0 9 9343 81
61.5 567 0 8 9344 81
61.625 567 0 8 9344 81
61.75 567 0 8 9344 81
61.875 567 0 8 9344 81
62 567 0 8 9344 81
62.125 567 0 7 9345 81
62.25 567 0 7 9345 81
62.375 567 0 7 9345 81
62.5 567 0 7 9345 81
62.625 567 0 7 9345 81
62.75 567 0 6 9346 81
62.875 567 0 6 9346 81
63 567 0 6 9346 81
63.125 567 0 6 9346 81
63.25 567 0 6 9346 81
63.375 567 0 6 9346 81
63.5 567 0 5 9347 81
63.625 567 0 5 9347 81
63.75 567 0 5 9347 81
63.875 567 0 5 9347 81
64 567 0 5 9347 81
64.125 567 0 5 9347 81
64.25 567 0 5 9347 81
64.375 567 0 5 9347 81
64.5 567 0 5 9347 81
64.625 567 0 5 9347 81
64.75 567 0 5 9347 81
64.875 567 0 5 9347 81
65 567 0 5 9347 81
65.125 567 0 4 9348 81
65.25 567 0 4 9348 81
65.375 567 0 3 9349 81
65.5 567 0 3 9349 81
65.625 567 0 3 9349 81
65.75 567 0 3 9349 81
65.875 567 0 3 9349 81
66 567 0 3 9349 81
66.125 567 0 3 9349 81
66.25 567 0 3 9349 81
66.375 567 0 3 9349 81
66.5 567 0 3 9349 81
66.625 567 0 3 9349 81
66.75 567 0 3 9349 81
66.875 567 0 3 9349 81
67 567 0 3 9349 81
67.125 567 0 3 9349 81
67.25 567 0 3 9349 81
67.375 567 0 3 9349 81
67.5 567 0 3 9349 81
67.625 567 0 3 9349 81
67.75 567 0 3 9349 81
67.875 567 0 3 9349 81
68 567 0 3 9349 81
68.125 567 0 3 9349 81
68.25 567 0 3 9349 81
68.375 567 0 3 9349 81
68.5 567 0 3 9349 81
68.625 567 0 3 9349 81
68.75 567 0 3 9349 81
68.875 567 0 3 9349 81
69 567 0 3 9349 81
69.125 567 0 3 9349 81
69.25 567 0 3 9349 81
69.375 567 0 3 9349 81
69.5 567 0 3 9349 81
69.625 567 0 3 9349 81
69.75 567 0 3 9349 81
69.875 567 0 3 9349 81
70 567 0 3 9349 81
70.125 567 0 3 9349 81
70.25 567 0 3 9349 81
70.375 567 0 3 9349 81
70.5 567 0 3 9349 81
70.625 567 0 3 9349 81
70.75 567 0 3 9349 81
70.875 567 0 3 9349 81
71 567 0 3 9349 81
71.125 567 0 3 9349 81
71.25 567 0 3 9349 81
71.375 567 0 3 9349 81
71.5 567 0 3 9349 81
71.625 567 0 3 9349 81
71.75 567 0 3 9349 81
71.875 567 0 3 9349 81
72 567 0 3 9349 81
72.125 567 0 3 9349 81
72.25 567 0 3 9349 81
72.375 567 0 3 9349 81
72.5 567 0 3 9349 81
72.625 567 0 3 9349 81
72.75 567 0 3 9349 81
72.875 567 0 3 9349 81
73 567 0 3 9349 81
73.125 567 0 3 9349 81
73.25 567 0 3 9349 81
73.375 567 0 3 9349 81
73.5 567 0 3 9349 81
73.625 567 0 3 9349 81
73.75 567 0 3 9349 81
73.875 567 0 3 9349 81
74 567 0 3 9349 81
74.125 567 0 3 9349 81
74.25 567 0 3 9349 81
74.375 567 0 3 9349 81
74.5 567 0 3 9349 81
74.625 567 0 3 9349 81
74.75 567 0 3 9349 81
74.875 567 0 3 9349 81
75 567 0 3 9349 81
75.125 567 0 3 9349 81
75.25 567 0 2 9350 81
75.375 567 0 2 9350 81
75.5 567 0 2 9350 81
75.625 567 0 2 9350 81
75.75 567 0 2 9350 81
75.875 567 0 2 9350 81
76 567 0 2 9350 81
76.125 567 0 2 9350 81
76.25 567 0 1 9351 81
76.375 567 0 1 9351 81
76.5 567 0 1 9351 81
76.625 567 0 1 9351 81
76.75 567 0 0 9352 81
