t S E I R D
22.25 1403 679 3141 4724 53
22.375 1382 659 3115 4790 54
22.5 1365 625 3097 4859 54
22.625 1332 610 3079 4924 55
22.75 1314 583 3059 4986 58
22.875 1297 572 3024 5048 59
23 1275 550 2992 5123 60
23.125 1259 523 2975 5182 61
23.25 1244 516 2926 5253 61
23.375 1222 509 2888 5320 61
23.5 1205 494 2873 5367 61
23.625 1188 477 2846 5428 61
23.75 1170 462 2819 5485 64
23.875 1150 460 2789 5537 64
24 1129 442 2767 5597 65
24.125 1108 433 2733 5660 66
24.25 1095 425 2693 5719 68
24.375 1078 416 2662 5776 68
24.5 1067 408 2637 5820 68
24.625 1054 392 2610 5876 68
24.75 1035 381 2595 5921 68
24.875 1026 365 2573 5968 68
25 1017 351 2545 6019 68
25.125 1007 341 2500 6084 68
25.25 1001 328 2468 6135 68
25.375 988 327 2423 6193 69
25.5 972 323 2381 6253 71
25.625 960 315 2366 6288 71
25.75 943 318 2330 6338 71
25.875 935 303 2312 6378 72
26 926 289 2278 6435 72
26.125 918 279 2250 6480 73
26.25 904 273 2224 6526 73
26.375 901 259 2194 6573 73
26.5 894 251 2166 6616 73
26.625 891 234 2131 6669 75
26.75 888 219 2104 6713 76
26.875 885 212 2083 6744 76
27 881 206 2045 6791 77
27.125 874 196 2014 6838 78
27.25 867 186 1985 6884 78
27.375 860 183 1953 6925 79
27.5 851 177 1925 6968 79
27.625 845 170 1912 6993 80
27.75 836 164 1889 7031 80
27.875 831 158 1852 7078 81
28 827 157 1826 7108 82
28.125 821 154 1798 7145 82
28.25 815 149 1779 7174 83
28.375 809 146 1745 7217 83
28.5 806 143 1713 7255 83
28.625 802 138 1692 7285 83
28.75 799 133 1661 7324 83
28.875 791 131 1635 7360 83
29 786 127 1608 7396 83
29.125 781 127 1581 7427 84
29.25 773 128 1557 7458 84
29.375 766 129 1531 7490 84
29.5 765 123 1500 7528 84
29.625 760 116 1487 7553 84
29.75 754 119 1451 7591 85
29.875 748 119 1426 7622 85
30 745 109 1413 7648 85
30.125 740 103 1386 7685 86
30.25 734 102 1365 7713 86
30.375 729 101 1343 7741 86
30.5 728 97 1321 7768 86
30.625 725 94 1302 7793 86
30.75 721 89 1291 7812 87
30.875 716 92 1281 7824 87
31 713 92 1259 7849 87
31.125 708 89 1237 7878 88
31.25 707 85 1219 7901 88
31.375 701 85 1205 7921 88
31.5 696 85 1189 7942 88
31.625 691 84 1167 7970 88
31.75 690 78 1143 8001 88
31.875 688 75 1124 8025 88
32 686 71 1105 8050 88
32.125 683 65 1095 8069 88
32.25 683 62 1081 8086 88
32.375 682 62 1056 8112 88
32.5 681 60 1040 8131 88
32.625 680 52 1023 8157 88
32.75 677 51 1007 8177 88
32.875 672 55 982 8203 88
33 671 52 975 8214 88
33.125 667 52 958 8235 88
33.25 666 51 937 8258 88
33.375 666 50 915 8281 88
33.5 665 46 903 8298 88
33.625 663 45 893 8311 88
33.75 662 44 879 8326 89
33.875 661 43 865 8342 89
34 660 40 854 8357 89
34.125 659 39 840 8373 89
34.25 659 38 820 8394 89
34.375 658 38 806 8409 89
34.5 656 39 793 8422 90
34.625 655 37 777 8441 90
34.75 655 35 762 8458 90
34.875 654 34 750 8472 90
35 653 32 740 8484 91
35.125 652 30 726 8501 91
35.25 651 26 718 8514 91
35.375 651 25 703 8530 91
35.5 649 25 696 8539 91
35.625 647 27 684 8549 93
35.75 645 26 681 8555 93
35.875 645 24 670 8568 93
36 644 24 659 8580 93
36.125 644 24 646 8593 93
36.25 642 24 639 8602 93
36.375 642 23 631 8611 93
36.5 642 23 616 8625 94
36.625 641 24 606 8634 95
36.75 640 23 598 8644 95
36.875 639 23 588 8655 95
37 639 21 579 8666 95
37.125 639 19 569 8678 95
37.25 638 18 557 8692 95
37.375 637 18 547 8703 95
37.5 637 17 541 8710 95
37.625 637 15 527 8726 95
37.75 636 15 518 8736 95
37.875 636 15 510 8744 95
38 635 14 494 8762 95
38.125 635 14 479 8777 95
38.25 635 14 469 8787 95
38.375 635 14 453 8803 95
38.5 633 16 438 8818 95
38.625 633 15 425 8832 95
38.75 633 12 421 8839 95
38.875 633 10 418 8843 96
39 633 10 407 8854 96
39.125 633 9 396 8866 96
39.25 632 10 384 8878 96
39.375 632 9 382 8881 96
39.5 632 8 377 8886 97
39.625 631 9 368 8895 97
39.75 631 9 358 8905 97
39.875 631 8 353 8911 97
40 631 8 348 8916 97
40.125 631 7 338 8927 97
40.25 630 7 329 8937 97
40.375 629 8 324 8942 97
40.5 629 7 320 8947 97
40.625 629 6 314 8954 97
40.75 629 5 312 8957 97
40.875 629 5 302 8967 97
41 629 5 295 8974 97
41.125 629 5 293 8976 97
41.25 629 5 286 8983 97
41.375 629 4 280 8990 97
41.5 629 4 278 8992 97
41.625 628 5 274 8996 97
41.75 628 5 271 8999 97
41.875 628 4 263 9008 97
42 628 4 257 9014 97
42.125 627 5 251 9020 97
42.25 627 5 242 9029 97
42.375 626 6 237 9034 97
42.5 626 6 229 9042 97
42.625 626 6 220 9051 97
42.75 625 7 213 9058 97
42.875 625 7 212 9059 97
43 625 6 212 9060 97
43.125 625 4 208 9066 97
43.25 625 3 206 9069 97
43.375 625 3 198 9077 97
43.5 625 3 195 9080 97
43.625 625 3 189 9086 97
43.75 625 3 187 9088 97
43.875 625 3 184 9091 97
44 625 3 183 9092 97
44.125 625 3 175 9100 97
44.25 624 4 171 9104 97
44.375 624 4 169 9106 97
44.5 624 4 165 9110 97
44.625 624 4 161 9114 97
44.75 623 5 160 9115 97
44.875 622 6 156 9119 97
45 622 5 154 9122 97
45.125 622 5 152 9124 97
45.25 622 5 150 9126 97
45.375 622 4 147 9130 97
45.5 622 4 143 9134 97
45.625 622 3 141 9137 97
45.75 621 4 139 9139 97
45.875 621 4 139 9139 97
46 621 4 136 9142 97
46.125 621 2 132 9147 98
46.25 621 2 129 9150 98
46.375 621 2 127 9152 98
46.5 621 1 127 9153 98
46.625 621 1 124 9156 98
46.75 620 2 123 9157 98
46.875 620 2 119 9161 98
47 620 2 118 9162 98
47.125 620 2 117 9163 98
47.25 620 2 115 9165 98
47.375 620 2 113 9167 98
47.5 620 2 110 9170 98
47.625 620 2 106 9174 98
47.75 620 2 105 9175 98
47.875 620 2 104 9176 98
48 620 2 103 9177 98
48.125 620 2 101 9179 98
48.25 620 2 100 9180 98
48.375 620 2 95 9185 98
48.5 620 2 95 9185 98
48.625 620 2 88 9192 98
48.75 620 2 86 9194 98
48.875 620 2 85 9195 98
49 620 2 81 9199 98
49.125 620 0 80 9202 98
49.25 620 0 76 9206 98
49.375 620 0 72 9210 98
49.5 620 0 69 9213 98
49.625 619 1 68 9214 98
49.75 619 1 68 9214 98
49.875 619 1 67 9215 98
50 619 1 67 9215 98
50.125 619 1 65 9217 98
50.25 619 1 64 9218 98
50.375 619 1 63 9219 98
50.5 619 1 63 9219 98
50.625 619 1 63 9219 98
50.75 619 0 64 9219 98
50.875 619 0 63 9220 98
51 619 0 61 9222 98
51.125 619 0 61 9222 98
51.25 619 0 60 9223 98
51.375 619 0 60 9223 98
51.5 619 0 60 9223 98
51.625 619 0 58 9225 98
51.75 619 0 57 9226 98
51.875 619 0 56 9227 98
52 619 0 56 9227 98
52.125 619 0 56 9227 98
52.25 619 0 55 9228 98
52.375 619 0 53 9230 98
52.5 619 0 52 9231 98
52.625 619 0 52 9231 98
52.75 619 0 50 9233 98
52.875 619 0 47 9236 98
53 619 0 44 9238 99
53.125 619 0 43 9239 99
53.25 619 0 42 9240 99
53.375 619 0 40 9242 99
53.5 619 0 40 9242 99
53.625 619 0 39 9243 99
53.75 619 0 38 9244 99
53.875 619 0 38 9244 99
54 619 0 37 9245 99
54.125 619 0 37 9245 99
54.25 619 0 37 9245 99
54.375 619 0 37 9245 99
54.5 619 0 37 9245 99
54.625 619 0 36 9246 99
54.75 619 0 35 9247 99
54.875 619 0 33 9249 99
55 619 0 33 9249 99
55.125 619 0 33 9249 99
55.25 619 0 33 9249 99
55.375 619 0 32 9250 99
55.5 619 0 32 9250 99
55.625 619 0 31 9251 99
55.75 619 0 30 9252 99
55.875 619 0 30 9252 99
56 619 0 29 9253 99
56.125 619 0 29 9253 99
56.25 619 0 29 9253 99
56.375 619 0 29 9253 99
56.5 619 0 29 9253 99
56.625 619 0 29 9253 99
56.75 619 0 28 9254 99
56.875 619 0 28 9254 99
57 619 0 28 9254 99
57.125 619 0 28 9254 99
57.25 619 0 27 9255 99
57.375 619 0 27 9255 99
57.5 619 0 27 9255 99
57.625 619 0 27 9255 99
57.75 619 0 27 9255 99
57.875 619 0 27 9255 99
58 619 0 26 9256 99
58.125 619 0 26 9256 99
58.25 619 0 25 9257 99
58.375 619 0 24 9258 99
58.5 619 0 22 9260 99
58.625 619 0 22 9260 99
58.75 619 0 21 9261 99
58.875 619 0 21 9261 99
59 619 0 21 9261 99
59.125 619 0 20 9262 99
59.25 619 0 20 9262 99
59.375 619 0 20 9262 99
59.5 619 0 20 9262 99
59.625 619 0 20 9262 99
59.75 619 0 20 9262 99
59.875 619 0 20 9262 99
60 619 0 20 9262 99
60.125 619 0 19 9263 99
60.25 619 0 18 9264 99
60.375 619 0 18 9264 99
60.5 619 0 17 9265 99
60.625 619 0 17 9265 99
60.75 619 0 17 9265 99
60.875 619 0 17 9265 99
61 619 0 17 9265 99
61.125 619 0 16 9266 99
61.25 619 0 15 9267 99
61.375 619 0 15 9267 99
61.5 619 0 14 9268 99
61.625 619 0 13 9269 99
61.75 619 0 12 9270 99
61.875 619 0 12 9270 99
62 619 0 12 9270 99
62.125 619 0 11 9271 99
62.25 619 0 11 9271 99
62.375 619 0 10 9272 99
62.5 619 0 10 9272 99
62.625 619 0 10 9272 99
62.75 619 0 10 9272 99
62.875 619 0 9 9273 99
63 619 0 9 9273 99
63.125 619 0 8 9274 99
63.25 619 0 7 9275 99
63.375 619 0 7 9275 99
63.5 619 0 7 9275 99
63.625 619 0 6 9276 99
63.75 619 0 6 9276 99
63.875 619 0 6 9276 99
64 619 0 6 9276 99
64.125 619 0 6 9276 99
64.25 619 0 6 9276 99
64.375 619 0 6 9276 99
64.5 619 0 6 9276 99
64.625 619 0 5 9277 99
64.75 619 0 5 9277 99
64.875 619 0 5 9277 99
65 619 0 5 9277 99
65.125 619 0 5 9277 99
65.25 619 0 5 9277 99
65.375 619 0 5 9277 99
65.5 619 0 5 9277 99
65.625 619 0 5 9277 99
65.75 619 0 5 9277 99
65.875 619 0 4 9278 99
66 619 0 4 9278 99
66.125 619 0 4 9278 99
66.25 619 0 3 9279 99
66.375 619 0 3 9279 99
66.5 619 0 3 9279 99
66.625 619 0 3 9279 99
66.75 619 0 3 9279 99
66.875 619 0 2 9280 99
67 619 0 2 9280 99
67.125 619 0 2 9280 99
67.25 619 0 2 9280 99
67.375 619 0 2 9280 99
67.5 619 0 2 9280 99
67.625 619 0 2 9280 99
67.75 619 0 2 9280 99
67.875 619 0 2 9280 99
68 619 0 2 9280 99
68.125 619 0 2 9280 99
68.25 619 0 2 9280 99
68.375 619 0 2 9280 99
68.5 619 0 2 9280 99
68.625 619 0 2 9280 99
68.75 619 0 2 9280 99
68.875 619 0 2 9280 99
69 619 0 2 9280 99
69.125 619 0 2 9280 99
69.25 619 0 2 9280 99
69.375 619 0 2 9280 99
69.5 619 0 2 9280 99
69.625 619 0 2 9280 99
69.75 619 0 1 9281 99
69.875 619 0 1 9281 99
70 619 0 1 9281 99
70.125 619 0 1 9281 99
70.25 619 0 1 9281 99
70.375 619 0 1 9281 99
70.5 619 0 1 9281 99
70.625 619 0 1 9281 99
70.75 619 0 1 9281 99
70.875 619 0 1 9281 99
71 619 0 0 9282 99
