t S E I R D
23.375 3772 1661 2915 1640 12
23.5 3693 1639 2952 1704 12
23.625 3605 1615 3010 1758 12
23.75 3515 1602 3052 1819 12
23.875 3413 1591 3087 1897 12
24 3336 1570 3124 1957 13
24.125 3248 1575 3140 2024 13
24.25 3177 1546 3172 2091 14
24.375 3106 1520 3197 2162 15
24.5 3028 1497 3246 2214 15
24.625 2944 1480 3285 2275 16
24.75 2866 1470 3301 2347 16
24.875 2788 1460 3318 2418 16
25 2721 1438 3335 2490 16
25.125 2654 1416 3337 2577 16
25.25 2589 1380 3353 2662 16
25.375 2536 1342 3361 2742 19
25.5 2484 1322 3356 2818 20
25.625 2417 1316 3363 2883 21
25.75 2367 1290 3368 2950 25
25.875 2298 1272 3384 3020 26
26 2251 1244 3385 3094 26
26.125 2197 1224 3390 3163 26
26.25 2137 1212 3386 3239 26
26.375 2088 1181 3392 3313 26
26.5 2028 1173 3388 3383 28
26.625 1977 1140 3403 3452 28
26.75 1946 1108 3395 3523 28
26.875 1905 1092 3385 3590 28
27 1867 1061 3375 3669 28
27.125 1824 1033 3384 3731 28
27.25 1790 1009 3376 3797 28
27.375 1750 979 3369 3874 28
27.5 1705 973 3361 3933 28
27.625 1664 933 3372 4002 29
27.75 1633 905 3352 4081 29
27.875 1585 913 3324 4149 29
28 1545 886 3323 4217 29
28.125 1519 857 3297 4298 29
28.25 1486 838 3278 4369 29
28.375 1458 797 3276 4439 30
28.5 1424 785 3247 4512 32
28.625 1397 753 3229 4589 32
28.75 1374 734 3197 4663 32
28.875 1350 719 3176 4723 32
29 1326 707 3132 4803 32
29.125 1304 672 3123 4868 33
29.25 1288 654 3096 4928 34
29.375 1263 627 3079 4995 36
29.5 1238 622 3041 5063 36
29.625 1217 603 3010 5132 38
29.75 1193 589 2976 5204 38
29.875 1175 570 2948 5269 38
30 1158 565 2896 5343 38
30.125 1143 539 2889 5391 38
30.25 1126 528 2851 5457 38
30.375 1104 517 2818 5522 39
30.5 1085 507 2792 5577 39
30.625 1070 487 2771 5633 39
30.75 1058 464 2745 5694 39
30.875 1039 452 2728 5741 40
31 1019 438 2710 5792 41
31.125 999 429 2673 5857 42
31.25 988 413 2635 5921 43
31.375 978 397 2594 5988 43
31.5 963 396 2558 6040 43
31.625 947 393 2508 6107 45
31.75 939 382 2464 6169 46
31.875 922 371 2430 6230 47
32 915 342 2410 6286 47
32.125 908 329 2392 6323 48
32.25 903 312 2362 6375 48
32.375 893 304 2349 6406 48
32.5 879 297 2329 6446 49
32.625 869 298 2295 6488 50
32.75 858 291 2272 6529 50
32.875 847 287 2233 6582 51
33 839 264 2215 6631 51
33.125 832 254 2184 6678 52
33.25 823 249 2151 6724 53
33.375 814 243 2117 6773 53
33.5 804 232 2099 6812 53
33.625 802 221 2067 6857 53
33.75 796 209 2053 6888 54
33.875 794 199 2032 6921 54
34 790 194 1999 6962 55
34.125 786 184 1975 7000 55
34.25 778 181 1952 7034 55
34.375 772 177 1917 7079 55
34.5 766 171 1889 7119 55
34.625 762 160 1859 7164 55
34.75 756 152 1829 7207 56
34.875 751 141 1818 7233 57
35 746 137 1792 7268 57
35.125 744 126 1765 7307 58
35.25 737 124 1731 7350 58
35.375 732 119 1708 7383 58
35.5 727 114 1679 7422 58
35.625 723 109 1663 7447 58
35.75 719 106 1634 7483 58
35.875 713 101 1608 7520 58
36 712 91 1581 7558 58
36.125 707 86 1568 7581 58
36.25 701 90 1541 7610 58
36.375 699 86 1513 7644 58
36.5 693 85 1494 7670 58
36.625 686 86 1478 7692 58
36.75 683 84 1455 7718 60
36.875 673 90 1429 7748 60
37 669 84 1403 7784 60
37.125 666 81 1384 7809 60
37.25 661 83 1361 7835 60
37.375 658 81 1340 7861 60
37.5 654 79 1312 7895 60
37.625 649 79 1287 7925 60
37.75 646 81 1265 7948 60
37.875 643 79 1241 7977 60
38 643 72 1228 7997 60
38.125 640 74 1206 8020 60
38.25 639 73 1188 8040 60
38.375 636 74 1170 8060 60
38.5 635 72 1152 8080 61
38.625 634 66 1128 8111 61
38.75 632 65 1108 8134 61
38.875 628 64 1087 8160 61
39 626 63 1073 8177 61
39.125 626 61 1057 8195 61
39.25 626 57 1041 8214 62
39.375 625 55 1022 8236 62
39.5 625 48 1013 8252 62
39.625 620 48 996 8274 62
39.75 618 47 978 8295 62
39.875 616 44 967 8311 62
40 615 40 953 8330 62
40.125 613 40 938 8347 62
40.25 608 43 917 8370 62
40.375 603 45 901 8388 63
40.5 603 42 889 8403 63
40.625 603 40 878 8416 63
40.75 603 36 872 8426 63
40.875 603 34 856 8443 64
41 603 34 836 8463 64
41.125 601 34 829 8472 64
41.25 601 29 816 8490 64
41.375 601 28 801 8506 64
41.5 599 28 782 8527 64
41.625 599 24 773 8540 64
41.75 599 21 766 8550 64
41.875 597 21 748 8570 64
42 594 20 738 8584 64
42.125 593 21 720 8602 64
42.25 590 23 704 8619 64
42.375 589 23 691 8632 65
42.5 589 21 679 8646 65
42.625 587 20 667 8660 66
42.75 587 20 650 8677 66
42.875 587 18 640 8689 66
43 587 15 627 8705 66
43.125 585 15 612 8722 66
43.25 582 16 597 8739 66
43.375 582 15 586 8751 66
43.5 581 15 571 8767 66
43.625 581 13 571 8769 66
43.75 581 12 556 8785 66
43.875 581 12 546 8795 66
44 580 11 537 8806 66
44.125 580 8 529 8817 66
44.25 580 7 516 8831 66
44.375 579 8 506 8841 66
44.5 579 8 493 8854 66
44.625 579 8 487 8860 66
44.75 578 9 477 8870 66
44.875 576 11 465 8882 66
45 576 11 454 8893 66
45.125 576 10 445 8903 66
45.25 576 9 441 8908 66
45.375 576 7 433 8918 66
45.5 576 7 419 8932 66
45.625 576 7 409 8941 67
45.75 576 7 398 8952 67
45.875 576 7 391 8959 67
46 576 6 386 8965 67
46.125 576 6 374 8977 67
46.25 575 7 367 8984 67
46.375 573 8 363 8989 67
46.5 573 7 353 9000 67
46.625 573 7 343 9010 67
46.75 572 8 339 9013 68
46.875 572 8 327 9025 68
47 572 7 320 9033 68
47.125 571 6 316 9039 68
47.25 570 7 315 9040 68
47.375 570 6 310 9046 68
47.5 570 5 305 9052 68
47.625 570 5 302 9054 69
47.75 570 5 295 9061 69
47.875 570 4 289 9068 69
48 570 3 285 9073 69
48.125 570 3 275 9083 69
48.25 570 3 272 9086 69
48.375 570 3 269 9089 69
48.5 569 4 264 9094 69
48.625 569 3 263 9096 69
48.75 569 3 256 9103 69
48.875 569 3 250 9109 69
49 569 3 241 9118 69
49.125 569 3 238 9121 69
49.25 569 3 231 9128 69
49.375 569 3 223 9136 69
49.5 569 3 217 9142 69
49.625 569 3 216 9143 69
49.75 569 2 209 9151 69
49.875 569 2 206 9154 69
50 569 2 201 9159 69
50.125 569 2 199 9161 69
50.25 568 3 194 9166 69
50.375 568 3 193 9167 69
50.5 568 3 191 9169 69
50.625 567 3 186 9175 69
50.75 567 3 181 9180 69
50.875 567 2 181 9181 69
51 567 2 179 9183 69
51.125 567 2 175 9187 69
51.25 567 2 173 9189 69
51.375 567 2 169 9193 69
51.5 567 1 167 9196 69
51.625 567 1 163 9200 69
51.75 566 2 161 9202 69
51.875 566 2 160 9202 70
52 565 3 157 9205 70
52.125 565 3 153 9209 70
52.25 565 2 152 9211 70
52.375 565 2 146 9217 70
52.5 564 3 142 9221 70
52.625 564 2 143 9221 70
52.75 564 2 142 9222 70
52.875 564 2 138 9226 70
53 564 2 134 9230 70
53.125 563 3 133 9231 70
53.25 563 3 126 9238 70
53.375 563 3 124 9239 71
53.5 563 3 123 9240 71
53.625 563 3 122 9241 71
53.75 563 2 120 9244 71
53.875 563 2 118 9246 71
54 563 1 117 9248 71
54.125 563 1 115 9250 71
54.25 563 1 109 9256 71
54.375 563 1 107 9258 71
54.5 563 1 105 9260 71
54.625 563 1 103 9262 71
54.75 563 1 101 9264 71
54.875 563 1 99 9266 71
55 563 1 99 9266 71
55.125 563 1 97 9268 71
55.25 563 1 95 9270 71
55.375 563 1 94 9271 71
55.5 563 1 91 9274 71
55.625 563 1 89 9276 71
55.75 563 1 87 9278 71
55.875 563 1 85 9280 71
56 563 1 79 9286 71
56.125 563 1 79 9286 71
56.25 563 1 78 9287 71
56.375 563 1 77 9288 71
56.5 563 1 75 9290 71
56.625 563 1 74 9291 71
56.75 563 1 72 9293 71
56.875 563 0 73 9293 71
57 563 0 68 9298 71
57.125 562 1 67 9299 71
57.25 562 1 67 9299 71
57.375 562 1 66 9300 71
57.5 562 1 64 9302 71
57.625 562 1 62 9304 71
57.75 561 2 62 9304 71
57.875 561 2 61 9305 71
58 561 2 61 9305 71
58.125 561 2 60 9306 71
58.25 561 2 59 9307 71
58.375 561 2 57 9309 71
58.5 561 2 55 9310 72
58.625 561 2 52 9313 72
58.75 561 2 51 9314 72
58.875 561 2 49 9316 72
59 561 2 48 9317 72
59.125 561 2 48 9317 72
59.25 561 2 46 9319 72
59.375 561 2 46 9319 72
59.5 561 2 46 9319 72
59.625 561 1 46 9320 72
59.75 561 1 46 9320 72
59.875 561 1 44 9322 72
60 561 1 44 9322 72
60.125 561 1 44 9322 72
60.25 561 1 44 9322 72
60.375 561 1 41 9325 72
60.5 561 1 40 9326 72
60.625 561 1 40 9326 72
60.75 561 1 40 9326 72
60.875 561 1 39 9327 72
61 561 1 39 9327 72
61.125 561 1 39 9327 72
61.25 561 1 38 9328 72
61.375 561 1 38 9328 72
61.5 561 1 37 9329 72
61.625 561 1 37 9329 72
61.75 561 1 37 9329 72
61.875 561 1 36 9330 72
62 561 1 36 9330 72
62.125 561 1 36 9330 72
62.25 561 1 36 9330 72
62.375 561 1 35 9331 72
62.5 561 1 35 9331 72
62.625 561 1 35 9331 72
62.75 561 1 34 9332 72
62.875 561 1 34 9332 72
63 561 1 33 9333 72
63.125 561 1 32 9334 72
63.25 561 1 32 9334 72
63.375 561 1 32 9334 72
63.5 561 1 31 9335 72
63.625 561 1 31 9335 72
63.75 561 1 31 9335 72
63.875 561 1 30 9336 72
64 561 1 29 9337 72
64.125 561 1 29 9337 72
64.25 561 1 27 9339 72
64.375 561 1 24 9342 72
64.5 561 1 23 9343 72
64.625 561 1 22 9344 72
64.75 561 1 22 9344 72
64.875 561 1 21 9345 72
65 561 1 20 9346 72
65.125 561 1 20 9346 72
65.25 561 1 19 9347 72
65.375 561 1 19 9347 72
65.5 561 1 19 9347 72
65.625 561 1 19 9347 72
65.75 561 1 19 9347 72
65.875 561 1 18 9348 72
66 561 1 16 9350 72
66.125 561 1 16 9350 72
66.25 561 0 17 9350 72
66.375 561 0 16 9351 72
66.5 561 0 16 9351 72
66.625 561 0 16 9351 72
66.75 561 0 16 9351 72
66.875 561 0 16 9351 72
67 561 0 16 9351 72
67.125 561 0 16 9351 72
67.25 561 0 15 9352 72
67.375 561 0 15 9352 72
67.5 561 0 15 9352 72
67.625 561 0 14 9353 72
67.75 561 0 13 9354 72
67.875 561 0 13 9354 72
68 561 0 13 9354 72
68.125 561 0 12 9355 72
68.25 561 0 12 9355 72
68.375 561 0 12 9355 72
68.5 561 0 12 9355 72
68.625 561 0 12 9355 72
68.75 561 0 10 9357 72
68.875 561 0 10 9357 72
69 561 0 10 9357 72
69.125 561 0 9 9358 72
69.25 561 0 9 9358 72
69.375 561 0 9 9358 72
69.5 561 0 9 9358 72
69.625 561 0 9 9358 72
69.75 561 0 9 9358 72
69.875 561 0 7 9360 72
70 561 0 7 9360 72
70.125 561 0 6 9361 72
70.25 561 0 6 9361 72
70.375 561 0 6 9361 72
70.5 561 0 6 9361 72
70.625 561 0 6 9361 72
70.75 561 0 6 9361 72
70.875 561 0 5 9362 72
71 561 0 5 9362 72
71.125 561 0 5 9362 72
71.25 561 0 5 9362 72
71.375 561 0 5 9362 72
71.5 561 0 5 9362 72
71.625 561 0 5 9362 72
71.75 561 0 5 9362 72
71.875 561 0 5 9362 72
72 561 0 5 9362 72
72.125 561 0 5 9362 72
72.25 561 0 5 9362 72
72.375 561 0 5 9362 72
72.5 561 0 5 9362 72
72.625 561 0 5 9362 72
72.75 561 0 5 9362 72
72.875 561 0 4 9363 72
73 561 0 4 9363 72
73.125 561 0 4 9363 72
73.25 561 0 4 9363 72
73.375 561 0 4 9363 72
73.5 561 0 4 9363 72
73.625 561 0 4 9363 72
73.75 561 0 4 9363 72
73.875 561 0 4 9363 72
74 561 0 4 9363 72
74.125 561 0 3 9364 72
74.25 561 0 2 9365 72
74.375 561 0 2 9365 72
74.5 561 0 2 9365 72
74.625 561 0 2 9365 72
74.75 561 0 2 9365 72
74.875 561 0 2 9365 72
75 561 0 2 9365 72
75.125 561 0 2 9365 72
75.25 561 0 2 9365 72
75.375 561 0 2 9365 72
75.5 561 0 2 9365 72
75.625 561 0 2 9365 72
75.75 561 0 2 9365 72
75.875 561 0 2 9365 72
76 561 0 2 9365 72
76.125 561 0 2 9365 72
76.25 561 0 2 9365 72
76.375 561 0 2 9365 72
76.5 561 0 2 9365 72
76.625 561 0 2 9365 72
76.75 561 0 2 9365 72
76.875 561 0 2 9365 72
77 561 0 2 9365 72
77.125 561 0 2 9365 72
77.25 561 0 2 9365 72
77.375 561 0 2 9365 72
77.5 561 0 2 9365 72
77.625 561 0 2 9365 72
77.75 561 0 2 9365 72
77.875 561 0 2 9365 72
78 561 0 2 9365 72
78.125 561 0 2 9365 72
78.25 561 0 2 9365 72
78.375 561 0 2 9365 72
78.5 561 0 2 9365 72
78.625 561 0 2 9365 72
78.75 561 0 2 9365 72
78.875 561 0 2 9365 72
79 561 0 2 9365 72
79.125 561 0 2 9365 72
79.25 561 0 2 9365 72
79.375 561 0 2 9365 72
79.5 561 0 2 9365 72
79.625 561 0 2 9365 72
79.75 561 0 2 9365 72
79.875 561 0 2 9365 72
80 561 0 2 9365 72
80.125 561 0 2 9365 72
80.25 561 0 2 9365 72
80.375 561 0 2 9365 72
80.5 561 0 2 9365 72
80.625 561 0 2 9365 72
80.75 561 0 2 9365 72
80.875 561 0 2 9365 72
81 561 0 2 9365 72
81.125 561 0 2 9365 72
81.25 561 0 2 9365 72
81.375 561 0 2 9365 72
81.5 561 0 1 9366 72
81.625 561 0 1 9366 72
81.75 561 0 1 9366 72
81.875 561 0 1 9366 72
82 561 0 1 9366 72
82.125 561 0 1 9366 72
82.25 561 0 1 9366 72
82.375 561 0 1 9366 72
82.5 561 0 1 9366 72
82.625 561 0 1 9366 72
82.75 561 0 1 9366 72
82.875 561 0 1 9366 72
83 561 0 1 9366 72
83.125 561 0 1 9366 72
83.25 561 0 1 9366 72
83.375 561 0 1 9366 72
83.5 561 0 1 9366 72
83.625 561 0 1 9366 72
83.75 561 0 1 9366 72
83.875 561 0 1 9366 72
84 561 0 1 9366 72
84.125 561 0 1 9366 72
84.25 561 0 1 9366 72
84.375 561 0 1 9366 72
84.5 561 0 1 9366 72
84.625 561 0 1 9366 72
84.75 561 0 1 9366 72
84.875 561 0 1 9366 72
85 561 0 1 9366 72
85.125 561 0 1 9366 72
85.25 561 0 1 9366 72
85.375 561 0 0 9367 72
