t S E I R D
8.625 9985 10 3 2 0
8.75 9984 11 3 2 0
8.875 9982 11 5 2 0
9 9981 11 6 2 0
9.125 9978 14 6 2 0
9.25 9976 16 6 2 0
9.375 9971 20 7 2 0
9.5 9970 20 8 2 0
9.625 9970 17 11 2 0
9.75 9968 18 12 2 0
9.875 9965 19 13 3 0
10 9962 19 16 3 0
10.125 9957 23 16 4 0
10.25 9951 28 17 4 0
10.375 9949 27 20 4 0
10.5 9944 31 21 4 0
10.625 9938 32 25 5 0
10.75 9929 37 28 6 0
10.875 9919 45 30 6 0
11 9912 50 30 8 0
11.125 9905 53 34 8 0
11.25 9897 58 37 8 0
11.375 9889 61 39 11 0
11.5 9879 66 43 12 0
11.625 9867 73 47 13 0
11.75 9858 75 53 14 0
11.875 9842 84 60 14 0
12 9824 95 64 17 0
12.125 9803 110 69 18 0
12.25 9775 125 82 18 0
12.375 9746 139 95 20 0
12.5 9727 151 102 20 0
12.625 9702 171 102 25 0
12.75 9668 195 112 25 0
12.875 9638 209 125 28 0
13 9608 221 140 31 0
13.125 9566 240 159 35 0
13.25 9531 267 166 36 0
13.375 9486 295 180 39 0
13.5 9437 328 195 40 0
13.625 9395 355 206 43 1
13.75 9350 381 219 49 1
13.875 9306 397 242 54 1
14 9258 418 264 59 1
14.125 9212 444 275 68 1
14.25 9168 442 314 74 2
14.375 9124 452 342 80 2
14.5 9076 473 362 87 2
14.625 9012 513 369 104 2
14.75 8951 550 382 115 2
14.875 8880 594 404 120 2
15 8818 614 436 130 2
15.125 8754 644 464 136 2
15.25 8688 673 493 144 2
15.375 8625 689 531 153 2
15.5 8546 726 565 161 2
15.625 8457 773 599 169 2
15.75 8381 801 636 180 2
15.875 8299 837 664 198 2
16 8208 880 693 216 3
16.125 8108 924 736 229 3
16.25 8015 940 800 242 3
16.375 7910 984 840 263 3
16.5 7813 1014 891 279 3
16.625 7705 1055 947 290 3
16.75 7577 1116 983 320 4
16.875 7468 1143 1046 338 5
17 7346 1178 1111 359 6
17.125 7259 1192 1161 382 6
17.25 7156 1223 1213 402 6
17.375 7040 1254 1272 428 6
17.5 6925 1283 1329 456 7
17.625 6803 1321 1381 488 7
17.75 6680 1357 1446 510 7
17.875 6571 1377 1504 540 8
18 6446 1429 1544 573 8
18.125 6340 1460 1595 596 9
18.25 6217 1485 1664 625 9
18.375 6108 1490 1729 663 10
18.5 5991 1514 1793 691 11
18.625 5863 1537 1863 726 11
18.75 5734 1569 1931 754 12
18.875 5610 1597 1989 791 13
19 5493 1611 2046 837 13
19.125 5373 1622 2110 881 14
19.25 5259 1641 2165 921 14
19.375 5142 1638 2237 968 15
19.5 5033 1654 2269 1029 15
19.625 4911 1666 2328 1079 16
19.75 4835 1643 2377 1129 16
19.875 4734 1640 2428 1180 18
20 4649 1620 2481 1231 19
20.125 4545 1629 2510 1294 22
20.25 4434 1627 2567 1350 22
20.375 4329 1638 2618 1393 22
20.5 4225 1647 2657 1449 22
20.625 4124 1650 2695 1508 23
20.75 4034 1639 2749 1554 24
20.875 3933 1643 2794 1606 24
21 3829 1638 2852 1657 24
21.125 3747 1625 2890 1714 24
21.25 3658 1626 2917 1774 25
21.375 3572 1625 2938 1839 26
21.5 3492 1603 2977 1901 27
21.625 3410 1586 3007 1970 27
21.75 3310 1583 3055 2025 27
21.875 3237 1542 3103 2090 28
22 3156 1525 3130 2161 28
22.125 3080 1511 3151 2229 29
22.25 3000 1500 3183 2287 30
22.375 2918 1481 3212 2359 30
22.5 2852 1459 3233 2425 31
22.625 2795 1429 3260 2484 32
22.75 2727 1399 3285 2556 33
22.875 2655 1385 3300 2627 33
23 2590 1370 3308 2697 35
23.125 2528 1339 3328 2769 36
23.25 2461 1311 3358 2833 37
23.375 2408 1263 3385 2907 37
23.5 2351 1235 3392 2980 42
23.625 2292 1229 3364 3073 42
23.75 2237 1213 3362 3146 42
23.875 2199 1178 3372 3209 42
24 2152 1157 3389 3260 42
24.125 2106 1124 3403 3324 43
24.25 2062 1095 3407 3393 43
24.375 2016 1082 3397 3462 43
24.5 1975 1051 3398 3532 44
24.625 1934 1024 3375 3622 45
24.75 1887 1013 3350 3704 46
24.875 1847 997 3327 3781 48
25 1801 955 3345 3851 48
25.125 1753 935 3346 3917 49
25.25 1719 903 3339 3988 51
25.375 1682 888 3315 4061 54
25.5 1645 866 3305 4129 55
25.625 1616 836 3286 4207 55
25.75 1592 817 3257 4279 55
25.875 1561 796 3244 4343 56
26 1531 777 3219 4417 56
26.125 1499 762 3192 4491 56
26.25 1471 741 3179 4553 56
26.375 1442 730 3150 4622 56
26.5 1416 706 3112 4708 58
26.625 1392 682 3095 4773 58
26.75 1360 666 3073 4843 58
26.875 1340 641 3049 4911 59
27 1317 636 3004 4984 59
27.125 1285 625 3001 5028 61
27.25 1269 595 2991 5084 61
27.375 1246 578 2978 5137 61
27.5 1222 562 2970 5185 61
27.625 1205 542 2934 5257 62
27.75 1190 524 2904 5320 62
27.875 1172 517 2872 5376 63
28 1156 503 2843 5435 63
28.125 1142 490 2796 5508 64
28.25 1122 484 2757 5572 65
28.375 1109 463 2731 5632 65
28.5 1094 453 2697 5691 65
28.625 1075 441 2665 5754 65
28.75 1061 434 2641 5799 65
28.875 1042 419 2609 5863 67
29 1030 400 2584 5918 68
29.125 1013 382 2562 5975 68
29.25 999 366 2535 6031 69
29.375 985 355 2504 6087 69
29.5 979 340 2462 6150 69
29.625 975 319 2430 6207 69
29.75 962 313 2396 6259 70
29.875 946 309 2374 6301 70
30 932 305 2347 6346 70
30.125 921 297 2304 6406 72
30.25 912 288 2271 6457 72
30.375 904 276 2240 6508 72
30.5 894 270 2211 6553 72
30.625 886 259 2185 6597 73
30.75 877 252 2156 6640 75
30.875 869 247 2131 6678 75
31 862 233 2097 6732 76
31.125 853 233 2061 6777 76
31.25 851 216 2040 6817 76
31.375 847 202 2016 6859 76
31.5 842 196 1982 6904 76
31.625 837 184 1955 6948 76
31.75 830 181 1923 6990 76
31.875 824 176 1888 7035 77
32 821 163 1864 7075 77
32.125 813 158 1836 7116 77
32.25 805 159 1802 7157 77
32.375 802 151 1781 7189 77
32.5 797 148 1755 7222 78
32.625 793 143 1717 7269 78
32.75 785 141 1689 7307 78
32.875 778 141 1661 7342 78
33 773 135 1643 7371 78
33.125 766 136 1629 7391 78
33.25 761 134 1604 7423 78
33.375 758 118 1595 7451 78
33.5 754 118 1566 7484 78
33.625 746 118 1540 7517 79
33.75 745 108 1524 7544 79
33.875 738 106 1493 7583 80
34 735 105 1465 7615 80
34.125 733 103 1433 7651 80
34.25 730 99 1408 7682 81
34.375 730 91 1390 7708 81
34.5 725 90 1372 7732 81
34.625 722 84 1349 7764 81
34.75 720 84 1324 7791 81
34.875 716 83 1300 7820 81
35 712 83 1277 7847 81
35.125 710 83 1253 7872 82
35.25 707 80 1238 7893 82
35.375 707 77 1221 7913 82
35.5 705 74 1197 7942 82
35.625 704 74 1175 7965 82
35.75 699 73 1150 7995 83
35.875 697 71 1135 8014 83
36 695 70 1113 8039 83
36.125 695 65 1093 8064 83
36.25 693 65 1079 8080 83
36.375 690 65 1053 8108 84
36.5 686 65 1030 8135 84
36.625 685 63 1010 8158 84
36.75 680 63 991 8181 85
36.875 679 60 975 8201 85
37 679 57 954 8225 85
37.125 677 54 941 8242 86
37.25 676 53 928 8257 86
37.375 676 50 914 8274 86
37.5 675 45 900 8294 86
37.625 675 41 885 8312 87
37.75 674 42 865 8332 87
37.875 673 41 851 8348 87
38 672 39 830 8372 87
38.125 671 39 813 8389 88
38.25 671 37 799 8405 88
38.375 669 34 792 8417 88
38.5 669 34 777 8432 88
38.625 669 32 762 8449 88
38.75 668 31 744 8469 88
38.875 666 31 736 8479 88
39 666 30 716 8500 88
39.125 666 25 703 8518 88
39.25 666 24 694 8527 89
39.375 664 25 682 8540 89
39.5 662 26 663 8560 89
39.625 661 23 646 8579 91
39.75 659 24 635 8591 91
39.875 656 25 625 8603 91
40 655 25 617 8612 91
40.125 654 26 607 8622 91
40.25 654 24 591 8640 91
40.375 654 23 581 8651 91
40.5 654 21 568 8666 91
40.625 654 21 555 8679 91
40.75 654 21 544 8690 91
40.875 654 19 538 8698 91
41 653 18 531 8707 91
41.125 653 17 516 8723 91
41.25 653 17 509 8730 91
41.375 652 15 499 8743 91
41.5 652 15 490 8751 92
41.625 652 14 481 8761 92
41.75 650 15 470 8772 93
41.875 649 16 460 8782 93
42 648 17 450 8792 93
42.125 647 17 438 8805 93
42.25 647 17 422 8820 94
42.375 646 18 415 8827 94
42.5 645 17 398 8846 94
42.625 645 17 386 8858 94
42.75 645 16 383 8862 94
42.875 645 16 376 8869 94
43 644 15 370 8877 94
43.125 643 15 359 8889 94
43.25 643 14 350 8899 94
43.375 643 14 344 8905 94
43.5 643 13 338 8912 94
43.625 641 15 331 8919 94
43.75 641 14 326 8925 94
43.875 640 15 321 8930 94
44 640 15 316 8935 94
44.125 639 16 311 8940 94
44.25 639 14 306 8946 95
44.375 639 13 302 8950 96
44.5 639 13 297 8955 96
44.625 637 13 295 8959 96
44.75 636 13 292 8963 96
44.875 636 12 283 8973 96
45 635 13 277 8978 97
45.125 635 12 270 8986 97
45.25 634 11 267 8991 97
45.375 634 10 264 8995 97
45.5 634 10 258 9001 97
45.625 634 9 258 9002 97
45.75 632 10 254 9007 97
45.875 632 9 254 9008 97
46 632 8 249 9014 97
46.125 632 8 239 9024 97
46.25 632 8 236 9027 97
46.375 631 9 230 9033 97
46.5 631 9 224 9039 97
46.625 630 9 220 9044 97
46.75 630 9 217 9047 97
46.875 629 10 213 9051 97
47 629 10 208 9056 97
47.125 629 9 200 9065 97
47.25 629 9 198 9067 97
47.375 629 8 195 9071 97
47.5 629 8 192 9074 97
47.625 629 6 190 9078 97
47.75 629 6 185 9083 97
47.875 629 5 183 9086 97
48 629 5 178 9091 97
48.125 628 6 176 9093 97
48.25 628 6 172 9097 97
48.375 628 6 170 9099 97
48.5 627 6 166 9104 97
48.625 627 6 163 9107 97
48.75 626 7 160 9110 97
48.875 626 7 151 9119 97
49 625 8 149 9121 97
49.125 625 7 146 9125 97
49.25 625 7 144 9127 97
49.375 625 6 145 9127 97
49.5 625 5 143 9130 97
49.625 625 4 142 9132 97
49.75 625 4 139 9135 97
49.875 625 4 135 9139 97
50 625 4 129 9145 97
50.125 625 4 127 9147 97
50.25 625 4 124 9150 97
50.375 625 3 122 9153 97
50.5 625 3 116 9159 97
50.625 625 3 113 9162 97
50.75 625 2 112 9164 97
50.875 625 2 109 9167 97
51 625 2 105 9171 97
51.125 625 2 102 9174 97
51.25 625 1 101 9176 97
51.375 625 1 99 9178 97
51.5 625 1 99 9178 97
51.625 625 1 97 9180 97
51.75 625 1 96 9181 97
51.875 625 1 96 9181 97
52 625 0 94 9184 97
52.125 625 0 90 9188 97
52.25 625 0 87 9191 97
52.375 625 0 86 9192 97
52.5 625 0 83 9195 97
52.625 625 0 83 9195 97
52.75 625 0 79 9199 97
52.875 625 0 76 9202 97
53 625 0 73 9205 97
53.125 625 0 71 9207 97
53.25 625 0 71 9207 97
53.375 625 0 68 9210 97
53.5 625 0 66 9212 97
53.625 625 0 63 9215 97
53.75 625 0 61 9217 97
53.875 625 0 58 9220 97
54 625 0 57 9221 97
54.125 625 0 55 9223 97
54.25 625 0 54 9224 97
54.375 625 0 53 9225 97
54.5 625 0 51 9227 97
54.625 625 0 48 9230 97
54.75 625 0 48 9230 97
54.875 625 0 48 9230 97
55 625 0 47 9231 97
55.125 625 0 46 9232 97
55.25 625 0 45 9233 97
55.375 625 0 45 9233 97
55.5 625 0 45 9233 97
55.625 625 0 44 9234 97
55.75 625 0 44 9234 97
55.875 625 0 44 9234 97
56 625 0 42 9236 97
56.125 625 0 42 9236 97
56.25 625 0 41 9237 97
56.375 625 0 39 9239 97
56.5 625 0 39 9239 97
56.625 625 0 38 9240 97
56.75 625 0 38 9240 97
56.875 625 0 37 9241 97
57 625 0 36 9242 97
57.125 625 0 35 9243 97
57.25 625 0 32 9246 97
57.375 625 0 31 9247 97
57.5 625 0 31 9247 97
57.625 625 0 31 9247 97
57.75 625 0 30 9248 97
57.875 625 0 28 9250 97
58 625 0 28 9250 97
58.125 625 0 28 9250 97
58.25 625 0 27 9251 97
58.375 625 0 26 9252 97
58.5 625 0 26 9252 97
58.625 625 0 26 9252 97
58.75 625 0 26 9252 97
58.875 625 0 26 9252 97
59 625 0 26 9252 97
59.125 625 0 25 9253 97
59.25 625 0 25 9253 97
59.375 624 1 22 9256 97
59.5 624 1 19 9259 97
59.625 624 0 20 9259 97
59.75 624 0 20 9259 97
59.875 624 0 20 9259 97
60 624 0 20 9259 97
60.125 624 0 20 9259 97
60.25 624 0 20 9259 97
60.375 624 0 20 9259 97
60.5 624 0 19 9260 97
60.625 624 0 19 9260 97
60.75 624 0 19 9260 97
60.875 624 0 19 9260 97
61 624 0 19 9260 97
61.125 624 0 19 9260 97
61.25 624 0 19 9260 97
61.375 624 0 18 9261 97
61.5 624 0 18 9261 97
61.625 624 0 18 9261 97
61.75 624 0 17 9262 97
61.875 624 0 16 9263 97
62 624 0 16 9263 97
62.125 624 0 16 9263 97
62.25 624 0 16 9263 97
62.375 624 0 16 9263 97
62.5 624 0 16 9263 97
62.625 624 0 16 9263 97
62.75 624 0 15 9264 97
62.875 624 0 15 9264 97
63 624 0 15 9264 97
63.125 624 0 14 9265 97
63.25 624 0 14 9265 97
63.375 624 0 14 9265 97
63.5 624 0 12 9267 97
63.625 624 0 11 9268 97
63.75 624 0 11 9268 97
63.875 624 0 11 9268 97
64 624 0 11 9268 97
64.125 624 0 10 9269 97
64.25 624 0 10 9269 97
64.375 624 0 10 9269 97
64.5 624 0 9 9270 97
64.625 624 0 9 9270 97
64.75 624 0 8 9271 97
64.875 624 0 8 9271 97
65 624 0 8 9271 97
65.125 624 0 8 9271 97
65.25 624 0 8 9271 97
65.375 624 0 8 9271 97
65.5 624 0 8 9271 97
65.625 624 0 7 9272 97
65.75 623 1 6 9273 97
65.875 623 1 6 9273 97
66 623 1 6 9273 97
66.125 623 1 4 9275 97
66.25 623 1 4 9275 97
66.375 623 1 4 9275 97
66.5 623 1 4 9275 97
66.625 623 1 4 9275 97
66.75 623 1 4 9275 97
66.875 623 1 3 9276 97
67 623 1 3 9276 97
67.125 623 1 3 9276 97
67.25 623 0 4 9276 97
67.375 623 0 4 9276 97
67.5 623 0 4 9276 97
67.625 623 0 4 9276 97
67.75 622 1 4 9276 97
67.875 622 1 4 9276 97
68 622 1 4 9276 97
68.125 622 1 4 9276 97
68.25 622 1 4 9276 97
68.375 622 1 4 9276 97
68.5 622 1 4 9276 97
68.625 622 1 4 9276 97
68.75 622 1 4 9276 97
68.875 622 1 4 9276 97
69 622 1 4 9276 97
69.125 622 1 3 9277 97
69.25 622 1 3 9277 97
69.375 622 1 3 9277 97
69.5 622 1 3 9277 97
69.625 622 1 3 9277 97
69.75 622 1 3 9277 97
69.875 622 1 3 9277 97
70 622 1 3 9277 97
70.125 622 0 4 9277 97
70.25 622 0 4 9277 97
70.375 622 0 3 9278 97
70.5 622 0 3 9278 97
70.625 622 0 3 9278 97
70.75 622 0 3 9278 97
70.875 622 0 3 9278 97
71 622 0 3 9278 97
71.125 622 0 3 9278 97
71.25 622 0 3 9278 97
71.375 622 0 3 9278 97
71.5 622 0 2 9279 97
71.625 622 0 2 9279 97
71.75 622 0 1 9280 97
71.875 622 0 1 9280 97
72 622 0 1 9280 97
72.125 622 0 1 9280 97
72.25 622 0 1 9280 97
72.375 622 0 1 9280 97
72.5 622 0 1 9280 97
72.625 622 0 1 9280 97
72.75 622 0 1 9280 97
72.875 622 0 1 9280 97
73 622 0 1 9280 97
73.125 622 0 1 9280 97
73.25 622 0 1 9280 97
73.375 622 0 1 9280 97
73.5 622 0 1 9280 97
73.625 622 0 1 9280 97
73.75 622 0 1 9280 97
73.875 622 0 1 9280 97
74 622 0 1 9280 97
74.125 622 0 1 9280 97
74.25 622 0 1 9280 97
74.375 622 0 1 9280 97
74.5 622 0 1 9280 97
74.625 622 0 1 9280 97
74.75 622 0 1 9280 97
74.875 622 0 1 9280 97
75 622 0 1 9280 97
75.125 622 0 1 9280 97
75.25 622 0 1 9280 97
75.375 622 0 1 9280 97
75.5 622 0 1 9280 97
75.625 622 0 1 9280 97
75.75 622 0 1 9280 97
75.875 622 0 1 9280 97
76 622 0 1 9280 97
76.125 622 0 1 9280 97
76.25 622 0 1 9280 97
76.375 622 0 1 9280 97
76.5 622 0 1 9280 97
76.625 622 0 1 9280 97
76.75 622 0 1 9280 97
76.875 622 0 1 9280 97
77 622 0 1 9280 97
77.125 622 0 1 9280 97
77.25 622 0 1 9280 97
77.375 622 0 1 9280 97
77.5 622 0 1 9280 97
77.625 622 0 1 9280 97
77.75 622 0 1 9280 97
77.875 622 0 1 9280 97
78 622 0 1 9280 97
78.125 622 0 1 9280 97
78.25 622 0 1 9280 97
78.375 622 0 1 9280 97
78.5 622 0 1 9280 97
78.625 622 0 1 9280 97
78.75 622 0 0 9281 97
