t S E I R D
8.625 9707 162 104 27 0
8.75 9687 173 110 30 0
8.875 9671 177 118 34 0
9 9642 199 122 37 0
9.125 9611 217 134 38 0
9.25 9578 233 150 39 0
9.375 9547 256 158 39 0
9.5 9504 283 172 41 0
9.625 9460 306 187 47 0
9.75 9428 322 197 53 0
9.875 9390 342 211 57 0
10 9349 357 235 59 0
10.125 9316 377 244 63 0
10.25 9275 403 253 69 0
10.375 9243 399 285 73 0
10.5 9200 416 306 78 0
10.625 9153 439 323 85 0
10.75 9116 453 340 91 0
10.875 9068 467 368 97 0
11 9014 490 396 100 0
11.125 8956 520 416 108 0
11.25 8895 551 438 116 0
11.375 8822 594 462 122 0
11.5 8742 638 491 129 0
11.625 8671 659 527 143 0
11.75 8596 687 559 158 0
11.875 8507 732 592 169 0
12 8392 801 624 183 0
12.125 8319 833 651 196 1
12.25 8220 878 691 210 1
12.375 8125 925 723 226 1
12.5 8043 938 780 238 1
12.625 7955 964 830 250 1
12.75 7862 1008 868 261 1
12.875 7754 1057 911 277 1
13 7663 1084 954 298 1
13.125 7561 1128 995 315 1
13.25 7466 1152 1037 344 1
13.375 7359 1190 1084 366 1
13.5 7252 1208 1152 387 1
13.625 7141 1255 1184 419 1
13.75 7027 1302 1226 444 1
13.875 6916 1333 1288 462 1
14 6816 1347 1346 490 1
14.125 6707 1376 1389 527 1
14.25 6604 1373 1468 553 2
14.375 6495 1399 1525 579 2
14.5 6380 1429 1564 625 2
14.625 6280 1435 1635 648 2
14.75 6170 1461 1680 687 2
14.875 6037 1508 1720 732 3
15 5928 1511 1786 772 3
15.125 5815 1539 1830 813 3
15.25 5721 1544 1881 850 4
15.375 5598 1557 1952 888 5
15.5 5482 1585 2012 916 5
15.625 5351 1614 2072 958 5
15.75 5237 1628 2135 995 5
15.875 5139 1641 2183 1032 5
16 5025 1645 2248 1077 5
16.125 4926 1650 2305 1114 5
16.25 4800 1683 2349 1161 7
16.375 4693 1667 2426 1207 7
16.5 4572 1666 2509 1246 7
16.625 4460 1678 2560 1295 7
16.75 4358 1687 2613 1334 8
16.875 4256 1686 2668 1381 9
17 4158 1689 2704 1440 9
17.125 4062 1676 2739 1514 9
17.25 3962 1672 2790 1567 9
17.375 3885 1638 2841 1625 11
17.5 3804 1612 2884 1688 12
17.625 3705 1619 2925 1739 12
17.75 3613 1614 2961 1800 12
17.875 3512 1611 2999 1864 14
18 3441 1583 3038 1924 14
18.125 3358 1576 3073 1979 14
18.25 3276 1559 3108 2043 14
18.375 3195 1540 3149 2102 14
18.5 3102 1552 3155 2177 14
18.625 3014 1560 3173 2239 14
18.75 2933 1548 3199 2306 14
18.875 2866 1532 3213 2375 14
19 2799 1506 3242 2438 15
19.125 2708 1507 3264 2505 16
19.25 2642 1489 3288 2563 18
19.375 2577 1459 3323 2623 18
19.5 2527 1439 3315 2700 19
19.625 2468 1398 3345 2769 20
19.75 2407 1373 3358 2842 20
19.875 2353 1350 3365 2911 21
20 2293 1338 3365 2983 21
20.125 2250 1280 3386 3063 21
20.25 2203 1262 3375 3139 21
20.375 2157 1241 3370 3208 24
20.5 2125 1199 3373 3278 25
20.625 2080 1167 3375 3352 26
20.75 2032 1148 3376 3417 27
20.875 1986 1126 3375 3485 28
21 1949 1085 3363 3575 28
21.125 1902 1065 3354 3651 28
21.25 1853 1040 3374 3703 30
21.375 1811 1026 3351 3782 30
21.5 1767 989 3355 3859 30
21.625 1727 967 3351 3925 30
21.75 1702 933 3332 4002 31
21.875 1676 900 3331 4062 31
22 1650 864 3330 4125 31
22.125 1615 838 3314 4201 32
22.25 1577 822 3309 4258 34
22.375 1550 799 3292 4325 34
22.5 1516 790 3258 4400 36
22.625 1486 768 3238 4471 37
22.75 1461 737 3224 4541 37
22.875 1441 708 3207 4607 37
23 1409 703 3163 4688 37
23.125 1385 684 3138 4756 37
23.25 1354 672 3102 4833 39
23.375 1333 648 3082 4897 40
23.5 1310 627 3060 4963 40
23.625 1288 605 3044 5023 40
23.75 1267 585 3017 5090 41
23.875 1249 570 2976 5164 41
24 1225 558 2940 5235 42
24.125 1211 538 2913 5295 43
24.25 1190 520 2892 5355 43
24.375 1174 496 2860 5426 44
24.5 1162 479 2830 5485 44
24.625 1148 461 2797 5549 45
24.75 1126 451 2781 5597 45
24.875 1112 437 2734 5672 45
25 1096 421 2714 5723 46
25.125 1081 412 2679 5782 46
25.25 1067 408 2649 5830 46
25.375 1057 396 2609 5890 48
25.5 1051 373 2586 5942 48
25.625 1036 362 2562 5991 49
25.75 1027 349 2532 6041 51
25.875 1015 341 2505 6088 51
26 1004 332 2479 6134 51
26.125 992 326 2449 6182 51
26.25 984 303 2433 6229 51
26.375 974 292 2401 6282 51
26.5 960 294 2374 6320 52
26.625 948 293 2338 6369 52
26.75 936 284 2324 6403 53
26.875 921 287 2292 6447 53
27 911 280 2260 6496 53
27.125 899 266 2230 6551 54
27.25 886 265 2193 6601 55
27.375 875 257 2157 6656 55
27.5 869 240 2145 6691 55
27.625 862 237 2111 6735 55
27.75 854 226 2083 6782 55
27.875 849 213 2067 6816 55
28 845 205 2040 6855 55
28.125 837 203 2002 6903 55
28.25 825 200 1970 6950 55
28.375 819 198 1928 7000 55
28.5 815 181 1911 7038 55
28.625 811 172 1887 7075 55
28.75 808 160 1862 7115 55
28.875 796 160 1831 7158 55
29 791 156 1801 7197 55
29.125 786 153 1766 7240 55
29.25 781 148 1735 7281 55
29.375 777 145 1706 7317 55
29.5 773 142 1672 7356 57
29.625 766 141 1651 7385 57
29.75 762 135 1630 7415 58
29.875 757 132 1600 7453 58
30 751 130 1573 7488 58
30.125 743 129 1551 7519 58
30.25 739 129 1523 7551 58
30.375 736 124 1494 7585 61
30.5 734 114 1477 7614 61
30.625 731 115 1440 7652 62
30.75 727 111 1413 7687 62
30.875 723 106 1395 7714 62
31 721 101 1371 7744 63
31.125 720 93 1350 7774 63
31.25 716 90 1324 7806 64
31.375 711 85 1314 7825 65
31.5 708 85 1288 7854 65
31.625 705 85 1250 7894 66
31.75 702 82 1236 7914 66
31.875 700 81 1218 7935 66
32 697 76 1203 7958 66
32.125 694 77 1189 7974 66
32.25 692 75 1172 7994 67
32.375 688 74 1156 8015 67
32.5 687 73 1134 8039 67
32.625 685 71 1121 8055 68
32.75 682 69 1107 8074 68
32.875 678 67 1091 8096 68
33 675 68 1074 8115 68
33.125 672 68 1062 8130 68
33.25 671 63 1049 8149 68
33.375 668 63 1029 8172 68
33.5 665 64 1011 8192 68
33.625 664 61 993 8214 68
33.75 660 62 977 8233 68
33.875 659 57 967 8249 68
34 657 56 941 8278 68
34.125 656 50 935 8291 68
34.25 654 50 914 8314 68
34.375 654 48 898 8332 68
34.5 651 51 881 8349 68
34.625 651 49 870 8362 68
34.75 650 48 853 8381 68
34.875 649 47 838 8398 68
35 648 46 823 8415 68
35.125 647 44 804 8437 68
35.25 644 43 794 8451 68
35.375 643 42 779 8468 68
35.5 641 39 770 8482 68
35.625 640 39 758 8494 69
35.75 640 35 748 8508 69
35.875 638 34 732 8527 69
36 635 36 719 8541 69
36.125 634 35 710 8552 69
36.25 633 34 690 8574 69
36.375 633 33 673 8592 69
36.5 633 30 658 8610 69
36.625 633 27 651 8619 70
36.75 632 26 645 8627 70
36.875 631 25 630 8644 70
37 630 23 619 8658 70
37.125 629 22 602 8676 71
37.25 627 21 590 8691 71
37.375 627 19 579 8703 72
37.5 626 19 571 8712 72
37.625 626 18 550 8734 72
37.75 626 18 537 8747 72
37.875 624 20 526 8758 72
38 624 20 515 8769 72
38.125 623 20 507 8777 73
38.25 623 19 500 8785 73
38.375 622 19 490 8796 73
38.5 622 19 480 8806 73
38.625 622 18 475 8812 73
38.75 622 17 464 8824 73
38.875 620 17 457 8833 73
39 620 15 445 8847 73
39.125 620 15 441 8851 73
39.25 619 14 432 8862 73
39.375 617 15 421 8874 73
39.5 617 14 418 8878 73
39.625 617 14 409 8887 73
39.75 617 13 398 8898 74
39.875 617 12 388 8909 74
40 617 12 378 8919 74
40.125 616 13 367 8930 74
40.25 615 12 362 8937 74
40.375 614 13 354 8945 74
40.5 613 14 350 8949 74
40.625 612 12 345 8957 74
40.75 612 11 341 8962 74
40.875 611 12 331 8972 74
41 610 13 321 8982 74
41.125 610 11 316 8989 74
41.25 610 10 307 8999 74
41.375 610 9 305 9002 74
41.5 610 7 301 9008 74
41.625 609 7 300 9010 74
41.75 609 6 300 9011 74
41.875 608 7 298 9013 74
42 608 7 295 9016 74
42.125 607 7 292 9020 74
42.25 606 8 287 9025 74
42.375 605 9 279 9033 74
42.5 605 9 276 9036 74
42.625 605 9 271 9041 74
42.75 605 8 265 9048 74
42.875 605 7 263 9051 74
43 605 7 261 9053 74
43.125 605 7 259 9055 74
43.25 605 7 251 9063 74
43.375 605 7 246 9068 74
43.5 604 7 242 9073 74
43.625 604 6 232 9084 74
43.75 603 7 229 9087 74
43.875 603 6 224 9093 74
44 603 6 222 9095 74
44.125 603 6 215 9102 74
44.25 602 6 212 9106 74
44.375 600 8 208 9110 74
44.5 599 8 205 9114 74
44.625 599 7 203 9117 74
44.75 598 8 202 9118 74
44.875 598 8 198 9122 74
45 598 7 197 9124 74
45.125 598 7 191 9130 74
45.25 598 6 189 9133 74
45.375 598 6 187 9135 74
45.5 598 6 184 9137 75
45.625 598 6 180 9141 75
45.75 598 5 178 9144 75
45.875 598 4 176 9147 75
46 598 4 171 9152 75
46.125 598 4 166 9157 75
46.25 598 4 163 9160 75
46.375 598 4 160 9163 75
46.5 598 4 155 9168 75
46.625 598 4 149 9174 75
46.75 598 4 148 9175 75
46.875 598 4 145 9178 75
47 598 3 143 9181 75
47.125 598 3 140 9184 75
47.25 598 3 136 9188 75
47.375 598 3 136 9188 75
47.5 598 3 134 9190 75
47.625 598 3 131 9193 75
47.75 598 2 130 9195 75
47.875 598 2 128 9197 75
48 598 1 125 9201 75
48.125 598 1 125 9201 75
48.25 597 2 125 9201 75
48.375 597 2 124 9202 75
48.5 597 2 122 9204 75
48.625 597 2 121 9204 76
48.75 597 2 119 9206 76
48.875 597 2 115 9210 76
49 597 2 113 9211 77
49.125 597 1 111 9214 77
49.25 597 1 110 9215 77
49.375 597 1 106 9219 77
49.5 597 1 104 9221 77
49.625 597 1 100 9225 77
49.75 597 1 100 9225 77
49.875 597 1 100 9225 77
50 597 1 99 9226 77
50.125 597 1 96 9229 77
50.25 597 1 93 9232 77
50.375 596 2 90 9234 78
50.5 596 2 88 9236 78
50.625 595 3 86 9238 78
50.75 595 3 84 9240 78
50.875 595 3 84 9240 78
51 595 3 83 9241 78
51.125 595 3 78 9246 78
51.25 595 2 79 9246 78
51.375 595 2 74 9251 78
51.5 595 2 72 9253 78
51.625 595 2 72 9253 78
51.75 595 2 71 9254 78
51.875 595 2 68 9257 78
52 595 2 65 9260 78
52.125 595 2 65 9260 78
52.25 595 2 64 9261 78
52.375 595 2 63 9262 78
52.5 595 2 62 9263 78
52.625 595 2 59 9266 78
52.75 595 0 58 9269 78
52.875 595 0 58 9269 78
53 595 0 57 9270 78
53.125 594 1 54 9273 78
53.25 594 1 53 9274 78
53.375 594 1 53 9274 78
53.5 594 1 51 9276 78
53.625 594 1 49 9278 78
53.75 594 1 48 9279 78
53.875 594 1 47 9280 78
54 594 1 47 9280 78
54.125 594 0 47 9281 78
54.25 594 0 46 9282 78
54.375 594 0 46 9282 78
54.5 594 0 45 9283 78
54.625 594 0 45 9283 78
54.75 594 0 43 9285 78
54.875 594 0 42 9286 78
55 594 0 40 9288 78
55.125 594 0 39 9289 78
55.25 594 0 38 9290 78
55.375 594 0 37 9291 78
55.5 594 0 36 9292 78
55.625 594 0 35 9293 78
55.75 594 0 35 9293 78
55.875 594 0 34 9294 78
56 594 0 34 9294 78
56.125 594 0 34 9294 78
56.25 594 0 33 9295 78
56.375 594 0 33 9295 78
56.5 594 0 32 9296 78
56.625 594 0 31 9297 78
56.75 594 0 30 9298 78
56.875 594 0 30 9298 78
57 594 0 30 9298 78
57.125 594 0 27 9301 78
57.25 594 0 26 9302 78
57.375 594 0 26 9302 78
57.5 594 0 26 9302 78
57.625 594 0 26 9302 78
57.75 594 0 26 9302 78
57.875 594 0 25 9303 78
58 594 0 24 9304 78
58.125 594 0 23 9305 78
58.25 594 0 23 9305 78
58.375 594 0 23 9305 78
58.5 594 0 22 9306 78
58.625 594 0 20 9308 78
58.75 594 0 20 9308 78
58.875 594 0 20 9308 78
59 594 0 18 9310 78
59.125 594 0 18 9310 78
59.25 594 0 18 9310 78
59.375 594 0 18 9310 78
59.5 594 0 18 9310 78
59.625 594 0 18 9310 78
59.75 594 0 18 9310 78
59.875 594 0 17 9311 78
60 594 0 15 9313 78
60.125 594 0 15 9313 78
60.25 594 0 15 9313 78
60.375 594 0 15 9313 78
60.5 594 0 13 9315 78
60.625 594 0 13 9315 78
60.75 594 0 13 9315 78
60.875 594 0 12 9316 78
61 594 0 12 9316 78
61.125 594 0 12 9316 78
61.25 594 0 12 9316 78
61.375 594 0 12 9316 78
61.5 594 0 12 9316 78
61.625 594 0 12 9316 78
61.75 594 0 12 9316 78
61.875 594 0 11 9317 78
62 594 0 11 9317 78
62.125 594 0 10 9318 78
62.25 594 0 9 9319 78
62.375 594 0 9 9319 78
62.5 594 0 8 9320 78
62.625 594 0 8 9320 78
62.75 594 0 8 9320 78
62.875 594 0 8 9320 78
63 594 0 8 9320 78
63.125 594 0 8 9320 78
63.25 594 0 7 9321 78
63.375 594 0 7 9321 78
63.5 594 0 7 9321 78
63.625 594 0 6 9322 78
63.75 594 0 6 9322 78
63.875 594 0 6 9322 78
64 594 0 6 9322 78
64.125 594 0 6 9322 78
64.25 594 0 6 9322 78
64.375 594 0 6 9322 78
64.5 594 0 6 9322 78
64.625 594 0 6 9322 78
64.75 594 0 6 9322 78
64.875 594 0 5 9323 78
65 594 0 5 9323 78
65.125 594 0 5 9323 78
65.25 594 0 5 9323 78
65.375 594 0 5 9323 78
65.5 594 0 5 9323 78
65.625 594 0 5 9323 78
65.75 594 0 5 9323 78
65.875 594 0 5 9323 78
66 594 0 5 9323 78
66.125 594 0 5 9323 78
66.25 594 0 5 9323 78
66.375 594 0 5 9323 78
66.5 594 0 5 9323 78
66.625 594 0 5 9323 78
66.75 594 0 4 9324 78
66.875 594 0 4 9324 78
67 594 0 4 9324 78
67.125 594 0 4 9324 78
67.25 594 0 4 9324 78
67.375 594 0 4 9324 78
67.5 594 0 4 9324 78
67.625 594 0 4 9324 78
67.75 594 0 4 9324 78
67.875 594 0 4 9324 78
68 594 0 4 9324 78
68.125 594 0 3 9325 78
68.25 594 0 3 9325 78
68.375 594 0 2 9326 78
68.5 594 0 2 9326 78
68.625 594 0 2 9326 78
68.75 594 0 2 9326 78
68.875 594 0 2 9326 78
69 594 0 2 9326 78
69.125 594 0 2 9326 78
69.25 594 0 2 9326 78
69.375 594 0 2 9326 78
69.5 594 0 2 9326 78
69.625 594 0 2 9326 78
69.75 594 0 2 9326 78
69.875 594 0 2 9326 78
70 594 0 2 9326 78
70.125 594 0 2 9326 78
70.25 594 0 2 9326 78
70.375 594 0 2 9326 78
70.5 594 0 2 9326 78
70.625 594 0 2 9326 78
70.75 594 0 2 9326 78
70.875 594 0 2 9326 78
71 594 0 2 9326 78
71.125 594 0 2 9326 78
71.25 594 0 2 9326 78
71.375 594 0 2 9326 78
71.5 594 0 2 9326 78
71.625 594 0 2 9326 78
71.75 594 0 1 9327 78
71.875 594 0 1 9327 78
72 594 0 1 9327 78
72.125 594 0 1 9327 78
72.25 594 0 1 9327 78
72.375 594 0 1 9327 78
72.5 594 0 1 9327 78
72.625 594 0 1 9327 78
72.75 594 0 1 9327 78
72.875 594 0 1 9327 78
73 594 0 1 9327 78
73.125 594 0 1 9327 78
73.25 594 0 1 9327 78
73.375 594 0 1 9327 78
73.5 594 0 0 9328 78
