t S E I R D
8.625 9274 401 259 66 0
8.75 9233 419 274 74 0
8.875 9188 437 292 83 0
9 9127 466 318 89 0
9.125 9059 508 339 94 0
9.25 8981 558 366 95 0
9.375 8897 601 399 103 0
9.5 8825 627 436 112 0
9.625 8755 658 467 120 0
9.75 8677 683 506 134 0
9.875 8599 716 542 143 0
10 8523 748 577 152 0
10.125 8443 779 618 160 0
10.25 8344 835 650 171 0
10.375 8260 867 688 185 0
10.5 8187 883 728 202 0
10.625 8111 900 766 223 0
10.75 8019 944 796 241 0
10.875 7924 977 838 261 0
11 7833 1010 883 274 0
11.125 7734 1040 936 290 0
11.25 7628 1071 987 314 0
11.375 7530 1109 1022 338 1
11.5 7426 1135 1079 359 1
11.625 7325 1171 1115 387 2
11.75 7223 1199 1168 407 3
11.875 7109 1241 1211 435 4
12 6980 1286 1276 454 4
12.125 6863 1335 1315 483 4
12.25 6737 1377 1374 508 4
12.375 6632 1405 1425 534 4
12.5 6537 1416 1473 570 4
12.625 6430 1429 1531 606 4
12.75 6312 1453 1588 642 5
12.875 6223 1427 1671 673 6
13 6111 1456 1715 711 7
13.125 5996 1480 1770 746 8
13.25 5876 1501 1839 776 8
13.375 5765 1515 1898 813 9
13.5 5651 1539 1959 842 9
13.625 5549 1556 1994 892 9
13.75 5448 1568 2027 947 10
13.875 5343 1582 2061 1003 11
14 5241 1583 2128 1037 11
14.125 5132 1590 2192 1074 12
14.25 5023 1594 2257 1113 13
14.375 4899 1624 2303 1160 14
14.5 4802 1628 2342 1214 14
14.625 4704 1624 2396 1262 14
14.75 4595 1630 2440 1319 16
14.875 4506 1615 2490 1373 16
15 4398 1605 2573 1408 16
15.125 4288 1626 2603 1466 17
15.25 4204 1619 2647 1513 17
15.375 4106 1605 2707 1565 17
15.5 4016 1604 2738 1625 17
15.625 3930 1577 2804 1672 17
15.75 3838 1568 2833 1744 17
15.875 3741 1572 2861 1809 17
16 3648 1574 2894 1866 18
16.125 3570 1563 2920 1927 20
16.25 3482 1549 2962 1987 20
16.375 3406 1522 2991 2061 20
16.5 3309 1502 3056 2112 21
16.625 3237 1487 3082 2172 22
16.75 3173 1457 3106 2242 22
16.875 3086 1459 3130 2303 22
17 3016 1441 3152 2369 22
17.125 2952 1414 3173 2439 22
17.25 2888 1381 3208 2500 23
17.375 2816 1372 3233 2556 23
17.5 2745 1361 3232 2638 24
17.625 2674 1347 3243 2712 24
17.75 2615 1322 3262 2776 25
17.875 2566 1289 3268 2852 25
18 2514 1261 3281 2918 26
18.125 2464 1225 3297 2988 26
18.25 2397 1213 3314 3050 26
18.375 2340 1194 3316 3124 26
18.5 2295 1166 3321 3191 27
18.625 2236 1145 3341 3249 29
18.75 2190 1126 3343 3311 30
18.875 2156 1081 3350 3383 30
19 2107 1063 3355 3444 31
19.125 2060 1046 3357 3506 31
19.25 2014 1013 3378 3564 31
19.375 1966 993 3360 3649 32
19.5 1929 953 3355 3731 32
19.625 1897 932 3344 3795 32
19.75 1860 904 3350 3853 33
19.875 1826 867 3362 3910 35
20 1784 850 3364 3965 37
20.125 1743 841 3350 4028 38
20.25 1704 829 3328 4101 38
20.375 1676 809 3300 4175 40
20.5 1626 806 3291 4236 41
20.625 1595 791 3280 4291 43
20.75 1561 761 3283 4352 43
20.875 1533 738 3273 4413 43
21 1508 720 3237 4491 44
21.125 1485 693 3213 4563 46
21.25 1456 680 3183 4634 47
21.375 1424 673 3161 4695 47
21.5 1402 663 3119 4769 47
21.625 1377 635 3108 4832 48
21.75 1362 603 3096 4891 48
21.875 1339 595 3070 4948 48
22 1318 576 3049 5009 48
22.125 1298 561 3015 5078 48
22.25 1281 557 2970 5143 49
22.375 1260 542 2936 5213 49
22.5 1244 526 2911 5269 50
22.625 1227 508 2880 5334 51
22.75 1212 499 2839 5397 53
22.875 1204 476 2816 5450 54
23 1190 459 2792 5505 54
23.125 1170 446 2764 5564 56
23.25 1159 427 2746 5612 56
23.375 1144 414 2725 5660 57
23.5 1135 402 2691 5714 58
23.625 1124 393 2661 5763 59
23.75 1115 368 2632 5826 59
23.875 1098 361 2600 5882 59
24 1080 356 2562 5942 60
24.125 1062 356 2533 5989 60
24.25 1050 339 2489 6061 61
24.375 1041 334 2449 6115 61
24.5 1032 324 2424 6158 62
24.625 1015 324 2396 6201 64
24.75 1006 309 2369 6252 64
24.875 997 304 2332 6303 64
25 987 298 2303 6347 65
25.125 979 289 2269 6397 66
25.25 967 280 2244 6443 66
25.375 959 272 2214 6489 66
25.5 954 262 2182 6536 66
25.625 949 254 2148 6583 66
25.75 942 242 2116 6634 66
25.875 938 226 2094 6676 66
26 931 215 2052 6736 66
26.125 925 204 2037 6768 66
26.25 917 204 2004 6809 66
26.375 912 196 1973 6851 68
26.5 902 189 1952 6889 68
26.625 896 184 1916 6935 69
26.75 891 180 1880 6980 69
26.875 887 177 1851 7016 69
27 881 173 1812 7065 69
27.125 877 172 1779 7103 69
27.25 872 164 1743 7149 72
27.375 863 162 1723 7180 72
27.5 858 154 1687 7228 73
27.625 853 149 1664 7261 73
27.75 848 148 1639 7292 73
27.875 841 149 1616 7321 73
28 837 147 1597 7346 73
28.125 833 142 1566 7386 73
28.25 831 135 1537 7424 73
28.375 827 128 1503 7465 77
28.5 822 121 1481 7498 78
28.625 818 119 1459 7526 78
28.75 812 114 1437 7558 79
28.875 809 107 1416 7589 79
29 805 104 1387 7625 79
29.125 801 101 1369 7648 81
29.25 800 95 1353 7671 81
29.375 797 86 1348 7688 81
29.5 793 81 1331 7713 82
29.625 786 83 1299 7750 82
29.75 779 82 1284 7773 82
29.875 776 77 1265 7800 82
30 774 70 1244 7830 82
30.125 771 69 1218 7859 83
30.25 770 67 1191 7889 83
30.375 765 66 1169 7916 84
30.5 763 63 1155 7935 84
30.625 758 61 1140 7957 84
30.75 755 60 1129 7972 84
30.875 750 64 1098 8003 85
31 750 60 1078 8027 85
31.125 749 56 1065 8045 85
31.25 746 55 1043 8071 85
31.375 740 61 1021 8093 85
31.5 737 58 1010 8110 85
31.625 736 57 994 8127 86
31.75 735 55 973 8151 86
31.875 731 56 951 8176 86
32 729 51 931 8203 86
32.125 725 53 906 8227 89
32.25 725 49 897 8240 89
32.375 723 46 880 8262 89
32.5 722 44 868 8277 89
32.625 721 40 854 8296 89
32.75 719 41 838 8313 89
32.875 715 42 820 8333 90
33 714 41 791 8364 90
33.125 713 36 785 8376 90
33.25 712 36 769 8393 90
33.375 711 31 757 8411 90
33.5 708 30 745 8426 91
33.625 706 30 729 8444 91
33.75 705 30 712 8462 91
33.875 703 32 701 8473 91
34 701 31 683 8494 91
34.125 697 35 673 8504 91
34.25 695 35 662 8515 93
34.375 694 33 653 8527 93
34.5 692 34 640 8541 93
34.625 689 34 636 8548 93
34.75 688 34 623 8562 93
34.875 688 32 612 8575 93
35 686 31 599 8591 93
35.125 684 33 590 8600 93
35.25 684 33 580 8610 93
35.375 684 33 568 8622 93
35.5 684 32 560 8631 93
35.625 683 30 550 8644 93
35.75 683 29 543 8652 93
35.875 682 30 531 8664 93
36 682 28 523 8674 93
36.125 682 27 516 8682 93
36.25 681 25 512 8688 94
36.375 681 21 507 8697 94
36.5 680 20 500 8706 94
36.625 677 21 497 8711 94
36.75 677 21 490 8718 94
36.875 677 20 484 8725 94
37 676 20 475 8734 95
37.125 676 19 465 8745 95
37.25 676 19 452 8758 95
37.375 676 19 445 8765 95
37.5 676 18 438 8773 95
37.625 676 18 425 8786 95
37.75 675 19 420 8791 95
37.875 674 18 416 8797 95
38 674 18 405 8808 95
38.125 674 16 399 8816 95
38.25 672 17 388 8828 95
38.375 670 17 387 8831 95
38.5 670 17 381 8836 96
38.625 669 18 369 8848 96
38.75 669 16 365 8854 96
38.875 669 15 355 8865 96
39 667 15 344 8878 96
39.125 666 14 343 8881 96
39.25 665 12 339 8888 96
39.375 665 12 327 8900 96
39.5 664 13 322 8905 96
39.625 664 12 316 8912 96
39.75 663 11 307 8923 96
39.875 663 11 302 8928 96
40 663 7 299 8935 96
40.125 663 7 294 8940 96
40.25 662 7 290 8945 96
40.375 660 9 285 8950 96
40.5 660 8 283 8953 96
40.625 660 8 277 8959 96
40.75 660 8 270 8966 96
40.875 660 8 265 8971 96
41 659 9 258 8978 96
41.125 659 9 253 8983 96
41.25 658 9 246 8991 96
41.375 658 8 241 8996 97
41.5 657 9 234 9003 97
41.625 657 9 231 9006 97
41.75 657 8 228 9010 97
41.875 657 8 226 9012 97
42 657 6 223 9017 97
42.125 657 5 216 9025 97
42.25 657 5 211 9030 97
42.375 657 5 209 9032 97
42.5 657 5 206 9035 97
42.625 657 4 204 9038 97
42.75 657 4 201 9041 97
42.875 656 5 197 9045 97
43 656 5 192 9050 97
43.125 655 6 185 9057 97
43.25 655 5 181 9062 97
43.375 655 5 176 9067 97
43.5 655 5 174 9069 97
43.625 655 4 169 9075 97
43.75 655 4 164 9080 97
43.875 655 4 159 9085 97
44 655 4 154 9090 97
44.125 655 4 150 9094 97
44.25 655 3 151 9094 97
44.375 655 3 148 9097 97
44.5 655 2 145 9101 97
44.625 655 1 143 9104 97
44.75 654 2 140 9107 97
44.875 654 2 138 9109 97
45 654 2 136 9111 97
45.125 654 2 134 9113 97
45.25 654 2 133 9114 97
45.375 654 2 131 9116 97
45.5 654 2 128 9119 97
45.625 654 2 122 9125 97
45.75 654 2 118 9129 97
45.875 654 2 117 9130 97
46 654 1 114 9134 97
46.125 654 1 110 9138 97
46.25 654 1 107 9141 97
46.375 654 1 106 9142 97
46.5 654 1 102 9146 97
46.625 654 1 101 9147 97
46.75 654 1 98 9150 97
46.875 654 1 96 9152 97
47 654 1 92 9156 97
47.125 654 1 91 9157 97
47.25 654 1 89 9159 97
47.375 654 1 87 9161 97
47.5 654 1 83 9165 97
47.625 654 1 81 9167 97
47.75 654 1 81 9167 97
47.875 654 1 79 9169 97
48 654 1 75 9173 97
48.125 654 1 75 9173 97
48.25 654 1 73 9175 97
48.375 654 1 70 9178 97
48.5 654 1 67 9181 97
48.625 654 1 67 9181 97
48.75 654 1 67 9181 97
48.875 654 1 66 9182 97
49 653 2 66 9182 97
49.125 653 2 64 9184 97
49.25 653 2 61 9187 97
49.375 653 2 58 9190 97
49.5 653 2 57 9191 97
49.625 653 2 54 9194 97
49.75 653 1 54 9195 97
49.875 653 1 54 9195 97
50 653 1 54 9195 97
50.125 653 1 53 9196 97
50.25 653 1 51 9198 97
50.375 653 1 51 9198 97
50.5 653 1 49 9200 97
50.625 653 1 47 9202 97
50.75 653 1 47 9202 97
50.875 653 0 47 9203 97
51 653 0 47 9203 97
51.125 653 0 45 9205 97
51.25 653 0 44 9206 97
51.375 653 0 43 9207 97
51.5 653 0 43 9207 97
51.625 653 0 43 9207 97
51.75 653 0 41 9209 97
51.875 653 0 38 9212 97
52 653 0 38 9212 97
52.125 653 0 38 9212 97
52.25 653 0 38 9212 97
52.375 653 0 37 9213 97
52.5 653 0 35 9215 97
52.625 652 1 35 9215 97
52.75 652 1 34 9216 97
52.875 652 1 34 9216 97
53 652 1 33 9217 97
53.125 652 1 32 9218 97
53.25 652 1 31 9219 97
53.375 652 1 31 9219 97
53.5 652 1 31 9219 97
53.625 652 1 29 9221 97
53.75 652 1 29 9221 97
53.875 652 1 29 9221 97
54 652 1 27 9223 97
54.125 652 1 27 9223 97
54.25 652 0 27 9224 97
54.375 652 0 26 9225 97
54.5 652 0 26 9225 97
54.625 652 0 25 9226 97
54.75 652 0 24 9227 97
54.875 652 0 24 9227 97
55 652 0 23 9228 97
55.125 652 0 22 9229 97
55.25 652 0 22 9229 97
55.375 652 0 22 9229 97
55.5 652 0 22 9229 97
55.625 652 0 21 9230 97
55.75 652 0 21 9230 97
55.875 652 0 21 9230 97
56 652 0 20 9231 97
56.125 652 0 20 9231 97
56.25 652 0 20 9231 97
56.375 652 0 19 9232 97
56.5 652 0 19 9232 97
56.625 652 0 19 9232 97
56.75 652 0 19 9232 97
56.875 652 0 19 9232 97
57 652 0 18 9233 97
57.125 652 0 18 9233 97
57.25 652 0 18 9233 97
57.375 652 0 17 9234 97
57.5 652 0 17 9234 97
57.625 652 0 17 9234 97
57.75 652 0 17 9234 97
57.875 652 0 17 9234 97
58 652 0 17 9234 97
58.125 652 0 17 9234 97
58.25 652 0 17 9234 97
58.375 652 0 16 9235 97
58.5 652 0 16 9235 97
58.625 652 0 15 9236 97
58.75 652 0 14 9237 97
58.875 652 0 14 9237 97
59 652 0 14 9237 97
59.125 652 0 14 9237 97
59.25 652 0 13 9238 97
59.375 652 0 12 9239 97
59.5 652 0 11 9240 97
59.625 652 0 11 9240 97
59.75 652 0 11 9240 97
59.875 652 0 11 9240 97
60 652 0 11 9240 97
60.125 652 0 10 9241 97
60.25 652 0 10 9241 97
60.375 652 0 10 9241 97
60.5 652 0 10 9241 97
60.625 652 0 10 9241 97
60.75 652 0 10 9241 97
60.875 652 0 10 9241 97
61 652 0 10 9241 97
61.125 652 0 10 9241 97
61.25 652 0 9 9242 97
61.375 652 0 9 9242 97
61.5 652 0 9 9242 97
61.625 652 0 8 9243 97
61.75 652 0 8 9243 97
61.875 652 0 8 9243 97
62 652 0 8 9243 97
62.125 652 0 8 9243 97
62.25 652 0 8 9243 97
62.375 652 0 8 9243 97
62.5 652 0 7 9244 97
62.625 652 0 7 9244 97
62.75 652 0 7 9244 97
62.875 652 0 6 9245 97
63 652 0 6 9245 97
63.125 652 0 6 9245 97
63.25 652 0 6 9245 97
63.375 652 0 6 9245 97
63.5 652 0 6 9245 97
63.625 652 0 6 9245 97
63.75 652 0 5 9246 97
63.875 652 0 5 9246 97
64 652 0 5 9246 97
64.125 652 0 5 9246 97
64.25 652 0 5 9246 97
64.375 652 0 4 9247 97
64.5 652 0 4 9247 97
64.625 652 0 4 9247 97
64.75 652 0 4 9247 97
64.875 652 0 4 9247 97
65 652 0 2 9249 97
65.125 652 0 2 9249 97
65.25 652 0 2 9249 97
65.375 652 0 2 9249 97
65.5 652 0 2 9249 97
65.625 652 0 2 9249 97
65.75 652 0 1 9250 97
65.875 652 0 1 9250 97
66 652 0 1 9250 97
66.125 652 0 1 9250 97
66.25 652 0 1 9250 97
66.375 652 0 1 9250 97
66.5 652 0 1 9250 97
66.625 652 0 1 9250 97
66.75 652 0 1 9250 97
66.875 652 0 1 9250 97
67 652 0 1 9250 97
67.125 652 0 1 9250 97
67.25 652 0 1 9250 97
67.375 652 0 1 9250 97
67.5 652 0 1 9250 97
67.625 652 0 1 9250 97
67.75 652 0 1 9250 97
67.875 652 0 1 9250 97
68 652 0 1 9250 97
68.125 652 0 1 9250 97
68.25 652 0 1 9250 97
68.375 652 0 1 9250 97
68.5 652 0 1 9250 97
68.625 652 0 1 9250 97
68.75 652 0 1 9250 97
68.875 652 0 1 9250 97
69 652 0 1 9250 97
69.125 652 0 1 9250 97
69.25 652 0 1 9250 97
69.375 652 0 1 9250 97
69.5 652 0 1 9250 97
69.625 652 0 1 9250 97
69.75 652 0 1 9250 97
69.875 652 0 1 9250 97
70 652 0 1 9250 97
70.125 652 0 1 9250 97
70.25 652 0 1 9250 97
70.375 652 0 1 9250 97
70.5 652 0 1 9250 97
70.625 652 0 1 9250 97
70.75 652 0 1 9250 97
70.875 652 0 1 9250 97
71 652 0 1 9250 97
71.125 652 0 1 9250 97
71.25 652 0 1 9250 97
71.375 652 0 1 9250 97
71.5 652 0 1 9250 97
71.625 652 0 1 9250 97
71.75 652 0 1 9250 97
71.875 652 0 1 9250 97
72 652 0 1 9250 97
72.125 652 0 1 9250 97
72.25 652 0 1 9250 97
72.375 652 0 1 9250 97
72.5 652 0 1 9250 97
72.625 652 0 1 9250 97
72.75 652 0 1 9250 97
72.875 652 0 1 9250 97
73 652 0 1 9250 97
73.125 652 0 0 9251 97
