t S E I R D
8.625 9994 2 2 2 0
8.75 9994 2 2 2 0
8.875 9994 2 2 2 0
9 9994 2 1 3 0
9.125 9994 2 1 3 0
9.25 9994 2 1 3 0
9.375 9994 2 1 3 0
9.5 9994 2 1 3 0
9.625 9994 2 1 3 0
9.75 9994 2 1 3 0
9.875 9994 2 1 3 0
10 9994 2 1 3 0
10.125 9994 2 1 3 0
10.25 9994 2 1 3 0
10.375 9994 2 1 3 0
10.5 9994 2 1 3 0
10.625 9994 2 1 3 0
10.75 9994 2 1 3 0
10.875 9994 2 1 3 0
11 9994 2 1 3 0
11.125 9994 2 1 3 0
11.25 9992 4 1 3 0
11.375 9992 4 1 3 0
11.5 9992 4 1 3 0
11.625 9992 4 1 3 0
11.75 9992 3 2 3 0
11.875 9992 3 2 3 0
12 9992 3 2 3 0
12.125 9991 4 2 3 0
12.25 9991 4 1 4 0
12.375 9991 4 1 4 0
12.5 9991 4 1 4 0
12.625 9991 3 2 4 0
12.75 9991 3 2 4 0
12.875 9991 3 2 4 0
13 9990 4 2 4 0
13.125 9990 4 2 4 0
13.25 9990 4 2 4 0
13.375 9990 4 2 4 0
13.5 9990 4 2 4 0
13.625 9990 4 2 4 0
13.75 9990 2 4 4 0
13.875 9989 3 4 4 0
14 9988 3 5 4 0
14.125 9988 3 5 4 0
14.25 9988 3 5 4 0
14.375 9987 3 5 5 0
14.5 9987 3 5 5 0
14.625 9987 3 5 5 0
14.75 9987 3 5 5 0
14.875 9987 3 4 6 0
15 9986 4 4 6 0
15.125 9986 4 4 6 0
15.25 9986 4 4 6 0
15.375 9985 4 5 6 0
15.5 9983 6 5 6 0
15.625 9981 7 6 6 0
15.75 9980 8 6 6 0
15.875 9979 8 7 6 0
16 9979 7 8 6 0
16.125 9979 7 7 7 0
16.25 9978 8 7 7 0
16.375 9977 8 8 7 0
16.5 9976 8 9 7 0
16.625 9972 11 10 7 0
16.75 9971 12 9 8 0
16.875 9971 12 9 8 0
17 9970 12 10 8 0
17.125 9969 12 11 8 0
17.25 9967 13 12 8 0
17.375 9967 13 12 8 0
17.5 9967 12 13 8 0
17.625 9967 11 14 8 0
17.75 9967 9 16 8 0
17.875 9966 10 16 8 0
18 9962 14 16 8 0
18.125 9961 15 16 8 0
18.25 9959 17 16 8 0
18.375 9957 18 16 9 0
18.5 9957 16 17 10 0
18.625 9955 17 17 11 0
18.75 9952 18 19 11 0
18.875 9950 17 22 11 0
19 9943 23 21 13 0
19.125 9937 28 22 13 0
19.25 9935 30 22 13 0
19.375 9932 32 22 14 0
19.5 9926 35 25 14 0
19.625 9922 38 24 16 0
19.75 9920 36 28 16 0
19.875 9919 36 28 17 0
20 9918 34 30 18 0
20.125 9915 37 30 18 0
20.25 9912 38 32 18 0
20.375 9912 34 36 18 0
20.5 9906 38 38 18 0
20.625 9900 39 43 18 0
20.75 9891 46 45 18 0
20.875 9881 53 46 20 0
21 9873 55 51 21 0
21.125 9865 58 55 22 0
21.25 9858 57 61 24 0
21.375 9848 64 62 26 0
21.5 9837 68 69 26 0
21.625 9822 77 74 27 0
21.75 9811 82 79 28 0
21.875 9797 92 81 30 0
22 9780 102 86 32 0
22.125 9773 103 92 32 0
22.25 9762 109 93 36 0
22.375 9745 119 99 37 0
22.5 9735 123 104 38 0
22.625 9727 126 106 41 0
22.75 9710 140 107 43 0
22.875 9698 141 116 45 0
23 9679 155 120 46 0
23.125 9660 160 134 46 0
23.25 9637 177 137 49 0
23.375 9604 200 144 52 0
23.5 9577 210 159 54 0
23.625 9551 230 160 59 0
23.75 9527 242 166 65 0
23.875 9501 254 177 68 0
24 9476 266 187 71 0
24.125 9449 273 198 80 0
24.25 9407 291 216 86 0
24.375 9387 297 224 92 0
24.5 9345 320 239 96 0
24.625 9310 340 249 101 0
24.75 9270 351 273 106 0
24.875 9227 370 293 110 0
25 9187 390 306 117 0
25.125 9142 414 324 120 0
25.25 9093 439 342 126 0
25.375 9057 443 366 134 0
25.5 9015 447 399 139 0
25.625 8959 477 415 149 0
25.75 8912 491 437 160 0
25.875 8858 521 451 169 1
26 8800 547 479 173 1
26.125 8755 559 499 186 1
26.25 8697 585 524 193 1
26.375 8631 621 542 205 1
26.5 8574 636 571 218 1
26.625 8511 668 585 235 1
26.75 8446 696 610 247 1
26.875 8385 720 631 263 1
27 8324 734 665 276 1
27.125 8263 741 699 295 2
27.25 8199 754 730 315 2
27.375 8145 760 770 323 2
27.5 8075 777 805 341 2
27.625 8006 803 833 356 2
27.75 7929 833 863 373 2
27.875 7859 843 903 393 2
28 7793 859 935 411 2
28.125 7714 879 978 427 2
28.25 7636 906 1009 447 2
28.375 7565 912 1050 471 2
28.5 7479 937 1089 493 2
28.625 7425 917 1144 511 3
28.75 7350 929 1179 539 3
28.875 7287 931 1215 564 3
29 7211 941 1251 593 4
29.125 7141 965 1276 614 4
29.25 7061 987 1306 642 4
29.375 6990 1005 1325 676 4
29.5 6916 1019 1359 701 5
29.625 6847 1032 1375 741 5
29.75 6780 1036 1405 774 5
29.875 6708 1038 1447 802 5
30 6640 1042 1480 833 5
30.125 6570 1048 1525 852 5
30.25 6509 1053 1551 882 5
30.375 6446 1048 1586 915 5
30.5 6390 1046 1616 943 5
30.625 6304 1068 1651 972 5
30.75 6221 1079 1688 1007 5
30.875 6150 1087 1718 1040 5
31 6078 1091 1747 1078 6
31.125 6009 1095 1761 1129 6
31.25 5945 1093 1787 1168 7
31.375 5878 1097 1808 1210 7
31.5 5822 1102 1823 1245 8
31.625 5764 1100 1854 1274 8
31.75 5701 1092 1897 1302 8
31.875 5635 1089 1926 1342 8
32 5568 1095 1943 1385 9
32.125 5503 1093 1970 1425 9
32.25 5451 1081 2005 1454 9
32.375 5390 1092 2010 1498 10
32.5 5326 1098 2029 1537 10
32.625 5262 1083 2068 1577 10
32.75 5187 1087 2102 1614 10
32.875 5136 1064 2137 1653 10
33 5093 1028 2170 1698 11
33.125 5028 1020 2199 1742 11
33.25 4961 1017 2218 1791 13
33.375 4919 994 2232 1842 13
33.5 4862 991 2247 1887 13
33.625 4805 985 2265 1932 13
33.75 4744 968 2303 1971 14
33.875 4674 965 2335 2012 14
34 4606 971 2356 2053 14
34.125 4550 974 2349 2112 15
34.25 4496 974 2350 2165 15
34.375 4441 965 2353 2225 16
34.5 4388 964 2359 2273 16
34.625 4346 950 2367 2321 16
34.75 4293 948 2362 2381 16
34.875 4248 951 2359 2426 16
35 4203 943 2367 2471 16
35.125 4155 925 2397 2507 16
35.25 4094 924 2405 2560 17
35.375 4044 911 2419 2609 17
35.5 3989 916 2424 2654 17
35.625 3940 915 2415 2712 18
35.75 3892 904 2429 2757 18
35.875 3854 886 2440 2801 19
36 3811 873 2454 2842 20
36.125 3765 870 2448 2896 21
36.25 3712 875 2440 2952 21
36.375 3666 858 2460 2994 22
36.5 3627 841 2471 3039 22
36.625 3593 810 2475 3100 22
36.75 3547 809 2467 3153 24
36.875 3497 805 2467 3206 25
37 3459 787 2486 3243 25
37.125 3419 793 2465 3297 26
37.25 3377 791 2453 3352 27
37.375 3332 768 2476 3397 27
37.5 3297 750 2476 3448 29
37.625 3260 739 2461 3511 29
37.75 3235 717 2447 3571 30
37.875 3195 714 2420 3640 31
38 3156 706 2411 3695 32
38.125 3121 694 2411 3741 33
38.25 3089 684 2405 3787 35
38.375 3057 673 2406 3829 35
38.5 3028 654 2398 3884 36
38.625 3003 644 2381 3935 37
38.75 2968 628 2382 3984 38
38.875 2940 609 2380 4032 39
39 2901 615 2353 4090 41
39.125 2880 589 2348 4142 41
39.25 2842 594 2327 4195 42
39.375 2819 573 2330 4236 42
39.5 2789 563 2328 4278 42
39.625 2762 548 2322 4326 42
39.75 2740 538 2324 4355 43
39.875 2718 521 2304 4413 44
40 2692 520 2273 4471 44
40.125 2679 503 2252 4521 45
40.25 2650 481 2254 4569 46
40.375 2632 464 2233 4625 46
40.5 2615 450 2213 4676 46
40.625 2600 437 2207 4710 46
40.75 2574 432 2202 4745 47
40.875 2559 419 2187 4788 47
41 2548 406 2166 4832 48
41.125 2530 394 2157 4870 49
41.25 2506 393 2138 4913 50
41.375 2492 378 2129 4951 50
41.5 2477 371 2112 4989 51
41.625 2467 356 2090 5035 52
41.75 2441 358 2059 5090 52
41.875 2425 348 2043 5132 52
42 2402 353 2016 5175 54
42.125 2388 338 2009 5210 55
42.25 2367 342 1983 5253 55
42.375 2353 333 1964 5295 55
42.5 2327 341 1950 5327 55
42.625 2312 339 1926 5368 55
42.75 2299 331 1910 5405 55
42.875 2282 321 1894 5446 57
43 2270 318 1861 5494 57
43.125 2258 308 1841 5536 57
43.25 2244 293 1830 5575 58
43.375 2236 281 1814 5611 58
43.5 2226 282 1789 5645 58
43.625 2213 285 1765 5679 58
43.75 2196 281 1749 5716 58
43.875 2180 283 1722 5757 58
44 2166 277 1711 5788 58
44.125 2152 273 1691 5826 58
44.25 2138 273 1657 5874 58
44.375 2129 261 1644 5908 58
44.5 2118 255 1624 5945 58
44.625 2108 250 1611 5973 58
44.75 2092 248 1592 6010 58
44.875 2082 238 1578 6044 58
45 2071 233 1564 6074 58
45.125 2059 234 1538 6111 58
45.25 2050 229 1524 6139 58
45.375 2039 224 1510 6169 58
45.5 2028 222 1493 6199 58
45.625 2015 228 1481 6218 58
45.75 2011 214 1473 6244 58
45.875 2002 213 1454 6272 59
46 1993 209 1434 6305 59
46.125 1983 203 1425 6329 60
46.25 1965 207 1409 6359 60
46.375 1955 209 1377 6399 60
46.5 1945 208 1362 6425 60
46.625 1934 208 1345 6453 60
46.75 1924 206 1323 6487 60
46.875 1917 193 1320 6509 61
47 1910 191 1292 6546 61
47.125 1905 188 1272 6574 61
47.25 1901 180 1254 6603 62
47.375 1898 173 1229 6635 65
47.5 1890 171 1217 6657 65
47.625 1885 160 1201 6689 65
47.75 1881 154 1187 6713 65
47.875 1877 146 1169 6743 65
48 1869 144 1151 6770 66
48.125 1860 148 1130 6796 66
48.25 1856 140 1126 6812 66
48.375 1853 129 1115 6837 66
48.5 1848 122 1103 6861 66
48.625 1842 121 1093 6878 66
48.75 1837 118 1073 6906 66
48.875 1833 119 1061 6921 66
49 1827 116 1051 6940 66
49.125 1824 111 1037 6962 66
49.25 1818 110 1022 6984 66
49.375 1814 107 1008 7005 66
49.5 1809 104 993 7028 66
49.625 1805 98 985 7046 66
49.75 1802 97 963 7072 66
49.875 1797 100 949 7088 66
50 1793 93 933 7115 66
50.125 1784 98 932 7120 66
50.25 1780 93 920 7141 66
50.375 1776 94 904 7157 69
50.5 1771 91 893 7176 69
50.625 1767 88 879 7197 69
50.75 1763 89 863 7216 69
50.875 1759 89 847 7236 69
51 1758 79 834 7260 69
51.125 1756 73 821 7281 69
51.25 1754 67 809 7301 69
51.375 1750 66 802 7313 69
51.5 1746 67 780 7338 69
51.625 1743 64 762 7362 69
51.75 1741 63 747 7379 70
51.875 1739 55 741 7395 70
52 1737 57 716 7420 70
52.125 1735 57 700 7438 70
52.25 1733 57 678 7462 70
52.375 1730 57 669 7474 70
52.5 1727 60 657 7486 70
52.625 1726 58 647 7499 70
52.75 1724 55 642 7509 70
52.875 1722 56 631 7521 70
53 1718 54 624 7533 71
53.125 1716 51 615 7547 71
53.25 1714 51 608 7556 71
53.375 1711 53 594 7571 71
53.5 1708 51 581 7589 71
53.625 1705 51 570 7603 71
53.75 1704 47 559 7619 71
53.875 1700 49 547 7632 72
54 1696 49 538 7645 72
54.125 1696 47 528 7657 72
54.25 1695 44 520 7669 72
54.375 1692 44 509 7683 72
54.5 1688 46 500 7694 72
54.625 1685 44 500 7699 72
54.75 1681 46 486 7715 72
54.875 1680 44 479 7725 72
55 1679 44 471 7734 72
55.125 1677 45 462 7744 72
55.25 1674 45 449 7760 72
55.375 1670 44 449 7765 72
55.5 1670 39 447 7772 72
55.625 1667 40 439 7782 72
55.75 1663 41 433 7791 72
55.875 1661 39 433 7795 72
56 1659 37 425 7806 73
56.125 1658 37 418 7814 73
56.25 1658 37 408 7824 73
56.375 1656 39 400 7832 73
56.5 1656 36 396 7839 73
56.625 1655 33 391 7848 73
56.75 1653 32 387 7855 73
56.875 1652 32 381 7862 73
57 1652 31 372 7872 73
57.125 1650 32 360 7885 73
57.25 1649 30 359 7889 73
57.375 1648 29 356 7893 74
57.5 1647 30 348 7901 74
57.625 1645 29 341 7911 74
57.75 1644 30 331 7921 74
57.875 1644 28 326 7928 74
58 1643 28 320 7935 74
58.125 1643 28 316 7939 74
58.25 1643 27 305 7951 74
58.375 1643 24 299 7960 74
58.5 1643 23 291 7969 74
58.625 1641 23 287 7974 75
58.75 1641 21 288 7975 75
58.875 1639 23 279 7984 75
59 1639 21 273 7992 75
59.125 1639 18 271 7997 75
59.25 1638 19 264 8004 75
59.375 1637 19 262 8007 75
59.5 1636 19 254 8016 75
59.625 1636 19 252 8018 75
59.75 1636 18 250 8021 75
59.875 1636 17 245 8026 76
60 1635 16 239 8034 76
60.125 1634 15 235 8040 76
60.25 1634 14 227 8049 76
60.375 1634 14 223 8053 76
60.5 1634 13 221 8056 76
60.625 1632 12 220 8060 76
60.75 1630 14 216 8064 76
60.875 1627 17 212 8068 76
61 1625 19 209 8071 76
61.125 1622 22 204 8076 76
61.25 1622 21 198 8083 76
61.375 1621 22 194 8087 76
61.5 1620 22 192 8090 76
61.625 1620 20 190 8094 76
61.75 1620 18 186 8100 76
61.875 1620 18 183 8103 76
62 1620 16 181 8107 76
62.125 1620 15 178 8111 76
62.25 1619 16 175 8114 76
62.375 1619 14 172 8119 76
62.5 1619 12 168 8125 76
62.625 1619 10 166 8129 76
62.75 1619 7 168 8130 76
62.875 1619 7 163 8135 76
63 1619 7 161 8137 76
63.125 1618 8 157 8141 76
63.25 1618 8 152 8146 76
63.375 1617 9 150 8148 76
63.5 1617 8 149 8150 76
63.625 1617 8 143 8156 76
63.75 1617 8 141 8158 76
63.875 1616 9 139 8160 76
64 1616 9 137 8162 76
64.125 1616 9 133 8166 76
64.25 1616 8 129 8171 76
64.375 1616 8 125 8175 76
64.5 1616 8 124 8176 76
64.625 1616 8 120 8180 76
64.75 1616 8 117 8183 76
64.875 1616 7 114 8187 76
65 1616 6 112 8190 76
65.125 1616 6 110 8192 76
65.25 1615 7 108 8194 76
65.375 1615 6 105 8198 76
65.5 1615 6 102 8201 76
65.625 1615 6 99 8204 76
65.75 1615 6 99 8204 76
65.875 1615 6 98 8205 76
66 1614 7 95 8208 76
66.125 1614 7 94 8209 76
66.25 1613 8 93 8210 76
66.375 1613 7 93 8211 76
66.5 1612 7 93 8212 76
66.625 1612 6 93 8213 76
66.75 1611 6 92 8215 76
66.875 1611 6 91 8216 76
67 1611 6 87 8220 76
67.125 1611 6 86 8221 76
67.25 1611 6 85 8222 76
67.375 1611 6 79 8228 76
67.5 1611 6 79 8228 76
67.625 1610 7 78 8229 76
67.75 1610 7 77 8230 76
67.875 1610 6 77 8231 76
68 1610 6 76 8232 76
68.125 1609 7 76 8232 76
68.25 1608 8 75 8233 76
68.375 1607 9 72 8236 76
68.5 1606 10 71 8237 76
68.625 1605 9 72 8238 76
68.75 1605 9 68 8242 76
68.875 1605 8 66 8245 76
69 1605 8 66 8245 76
69.125 1604 9 64 8246 77
69.25 1604 8 65 8246 77
69.375 1604 7 63 8249 77
69.5 1603 7 63 8250 77
69.625 1603 6 64 8250 77
69.75 1603 6 64 8250 77
69.875 1603 6 63 8251 77
70 1603 6 62 8252 77
70.125 1603 6 60 8254 77
70.25 1603 6 60 8254 77
70.375 1602 7 57 8257 77
70.5 1602 6 58 8257 77
70.625 1602 6 57 8258 77
70.75 1602 6 56 8259 77
70.875 1601 7 55 8260 77
71 1601 7 55 8260 77
71.125 1601 7 55 8260 77
71.25 1601 7 55 8260 77
71.375 1601 6 55 8261 77
71.5 1601 6 54 8262 77
71.625 1601 6 54 8262 77
71.75 1601 6 54 8262 77
71.875 1601 6 54 8262 77
72 1601 6 52 8264 77
72.125 1601 6 52 8264 77
72.25 1601 6 51 8265 77
72.375 1601 6 51 8265 77
72.5 1601 4 51 8267 77
72.625 1601 4 51 8267 77
72.75 1601 4 48 8270 77
72.875 1601 3 49 8270 77
73 1601 3 46 8273 77
73.125 1601 3 45 8274 77
73.25 1601 3 43 8276 77
73.375 1601 3 41 8278 77
73.5 1601 3 40 8279 77
73.625 1601 2 41 8279 77
73.75 1601 2 40 8280 77
73.875 1601 2 39 8281 77
74 1601 2 38 8282 77
74.125 1601 2 38 8282 77
74.25 1601 2 38 8282 77
74.375 1601 2 37 8283 77
74.5 1601 1 37 8284 77
74.625 1601 1 36 8285 77
74.75 1601 0 36 8286 77
74.875 1601 0 35 8287 77
75 1601 0 35 8287 77
75.125 1601 0 35 8287 77
75.25 1601 0 34 8288 77
75.375 1601 0 31 8290 78
75.5 1600 1 29 8292 78
75.625 1600 1 28 8293 78
75.75 1600 1 28 8293 78
75.875 1600 1 27 8293 79
76 1600 1 26 8294 79
76.125 1600 1 26 8294 79
76.25 1600 1 26 8294 79
76.375 1600 1 25 8295 79
76.5 1600 1 24 8296 79
76.625 1600 1 23 8297 79
76.75 1600 1 22 8298 79
76.875 1600 1 21 8299 79
77 1600 1 21 8299 79
77.125 1600 1 20 8300 79
77.25 1600 1 20 8300 79
77.375 1600 1 20 8300 79
77.5 1600 1 20 8300 79
77.625 1600 1 19 8301 79
77.75 1600 1 19 8301 79
77.875 1600 1 18 8302 79
78 1600 1 18 8302 79
78.125 1600 1 18 8302 79
78.25 1600 1 18 8302 79
78.375 1600 0 19 8302 79
78.5 1600 0 19 8302 79
78.625 1600 0 19 8302 79
78.75 1600 0 18 8303 79
78.875 1600 0 18 8303 79
79 1599 1 18 8303 79
79.125 1599 1 17 8304 79
79.25 1599 1 17 8304 79
79.375 1599 1 17 8304 79
79.5 1599 1 16 8305 79
79.625 1599 1 16 8305 79
79.75 1599 1 16 8305 79
79.875 1599 1 16 8305 79
80 1599 1 16 8305 79
80.125 1599 1 16 8305 79
80.25 1599 1 16 8305 79
80.375 1599 1 15 8306 79
80.5 1599 1 15 8306 79
80.625 1599 1 15 8306 79
80.75 1599 1 15 8306 79
80.875 1599 1 15 8306 79
81 1599 1 14 8307 79
81.125 1599 1 14 8307 79
81.25 1599 1 13 8308 79
81.375 1599 1 13 8308 79
81.5 1599 1 13 8308 79
81.625 1599 1 13 8308 79
81.75 1599 1 12 8309 79
81.875 1599 1 11 8310 79
82 1599 1 11 8310 79
82.125 1599 1 11 8310 79
82.25 1599 1 11 8310 79
82.375 1599 1 10 8311 79
82.5 1599 1 10 8311 79
82.625 1599 1 10 8311 79
82.75 1599 1 9 8312 79
82.875 1599 1 9 8312 79
83 1599 1 9 8312 79
83.125 1599 1 9 8312 79
83.25 1599 1 9 8312 79
83.375 1599 1 9 8312 79
83.5 1599 1 9 8312 79
83.625 1599 1 9 8312 79
83.75 1599 1 9 8312 79
83.875 1599 1 9 8312 79
84 1599 1 9 8312 79
84.125 1599 1 9 8312 79
84.25 1599 1 7 8314 79
84.375 1599 1 7 8314 79
84.5 1599 1 7 8314 79
84.625 1599 1 7 8314 79
84.75 1599 1 7 8314 79
84.875 1599 1 7 8314 79
85 1599 1 7 8314 79
85.125 1599 1 7 8314 79
85.25 1599 1 7 8314 79
85.375 1599 1 7 8314 79
85.5 1599 1 7 8314 79
85.625 1599 0 8 8314 79
85.75 1599 0 8 8314 79
85.875 1599 0 8 8314 79
86 1599 0 8 8314 79
86.125 1599 0 8 8314 79
86.25 1599 0 8 8314 79
86.375 1599 0 8 8314 79
86.5 1599 0 7 8315 79
86.625 1599 0 7 8315 79
86.75 1599 0 7 8315 79
86.875 1599 0 6 8316 79
87 1599 0 6 8316 79
87.125 1599 0 6 8316 79
87.25 1599 0 6 8316 79
87.375 1599 0 6 8316 79
87.5 1599 0 6 8316 79
87.625 1599 0 6 8316 79
87.75 1599 0 6 8316 79
87.875 1599 0 6 8316 79
88 1598 1 6 8316 79
88.125 1598 1 6 8316 79
88.25 1598 1 6 8316 79
88.375 1598 1 5 8317 79
88.5 1598 1 5 8317 79
88.625 1598 1 5 8317 79
88.75 1598 1 5 8317 79
88.875 1598 0 6 8317 79
89 1598 0 6 8317 79
89.125 1598 0 6 8317 79
89.25 1598 0 6 8317 79
89.375 1598 0 6 8317 79
89.5 1598 0 6 8317 79
89.625 1598 0 6 8317 79
89.75 1598 0 6 8317 79
89.875 1598 0 6 8317 79
90 1598 0 6 8317 79
90.125 1598 0 5 8318 79
90.25 1598 0 5 8318 79
90.375 1598 0 5 8318 79
90.5 1598 0 5 8318 79
90.625 1597 1 5 8318 79
90.75 1597 1 5 8318 79
90.875 1597 1 5 8318 79
91 1597 1 5 8318 79
91.125 1597 1 5 8318 79
91.25 1597 1 5 8318 79
91.375 1597 1 5 8318 79
91.5 1597 1 5 8318 79
91.625 1597 1 5 8318 79
91.75 1597 0 6 8318 79
91.875 1597 0 5 8319 79
92 1597 0 5 8319 79
92.125 1597 0 5 8319 79
92.25 1597 0 5 8319 79
92.375 1597 0 5 8319 79
92.5 1597 0 4 8320 79
92.625 1597 0 4 8320 79
92.75 1597 0 4 8320 79
92.875 1597 0 4 8320 79
93 1597 0 4 8320 79
93.125 1597 0 4 8320 79
93.25 1597 0 3 8321 79
93.375 1597 0 3 8321 79
93.5 1597 0 3 8321 79
93.625 1597 0 3 8321 79
93.75 1597 0 3 8321 79
93.875 1597 0 3 8321 79
94 1597 0 3 8321 79
94.125 1597 0 3 8321 79
94.25 1597 0 3 8321 79
94.375 1597 0 3 8321 79
94.5 1597 0 3 8321 79
94.625 1597 0 3 8321 79
94.75 1597 0 3 8321 79
94.875 1597 0 3 8321 79
95 1597 0 3 8321 79
95.125 1597 0 3 8321 79
95.25 1597 0 3 8321 79
95.375 1597 0 3 8321 79
95.5 1597 0 3 8321 79
95.625 1597 0 3 8321 79
95.75 1597 0 3 8321 79
95.875 1597 0 3 8321 79
96 1597 0 3 8321 79
96.125 1597 0 3 8321 79
96.25 1597 0 3 8321 79
96.375 1597 0 3 8321 79
96.5 1597 0 3 8321 79
96.625 1597 0 3 8321 79
96.75 1597 0 3 8321 79
96.875 1597 0 3 8321 79
97 1597 0 3 8321 79
97.125 1597 0 3 8321 79
97.25 1597 0 3 8321 79
97.375 1597 0 3 8321 79
97.5 1597 0 3 8321 79
97.625 1597 0 3 8321 79
97.75 1597 0 3 8321 79
97.875 1597 0 3 8321 79
98 1597 0 3 8321 79
98.125 1597 0 3 8321 79
98.25 1597 0 3 8321 79
98.375 1597 0 3 8321 79
98.5 1597 0 3 8321 79
98.625 1597 0 3 8321 79
98.75 1597 0 3 8321 79
98.875 1597 0 3 8321 79
99 1597 0 3 8321 79
99.125 1597 0 3 8321 79
99.25 1597 0 3 8321 79
99.375 1597 0 3 8321 79
99.5 1597 0 3 8321 79
99.625 1597 0 2 8322 79
99.75 1597 0 2 8322 79
99.875 1597 0 2 8322 79
100 1597 0 2 8322 79
100.125 1597 0 2 8322 79
100.25 1597 0 2 8322 79
100.375 1597 0 2 8322 79
100.5 1597 0 2 8322 79
100.625 1597 0 2 8322 79
100.75 1597 0 2 8322 79
100.875 1597 0 2 8322 79
101 1597 0 2 8322 79
101.125 1597 0 2 8322 79
101.25 1597 0 2 8322 79
101.375 1597 0 2 8322 79
101.5 1597 0 2 8322 79
101.625 1597 0 2 8322 79
101.75 1597 0 2 8322 79
101.875 1597 0 2 8322 79
102 1597 0 2 8322 79
102.125 1597 0 2 8322 79
102.25 1597 0 2 8322 79
102.375 1597 0 2 8322 79
102.5 1597 0 2 8322 79
102.625 1597 0 2 8322 79
102.75 1597 0 1 8323 79
102.875 1597 0 1 8323 79
103 1597 0 1 8323 79
103.125 1597 0 1 8323 79
103.25 1597 0 1 8323 79
103.375 1597 0 1 8323 79
103.5 1597 0 1 8323 79
103.625 1597 0 1 8323 79
103.75 1597 0 1 8323 79
103.875 1597 0 1 8323 79
104 1597 0 1 8323 79
104.125 1597 0 1 8323 79
104.25 1597 0 1 8323 79
104.375 1597 0 1 8323 79
104.5 1597 0 1 8323 79
104.625 1597 0 1 8323 79
104.75 1597 0 1 8323 79
104.875 1597 0 1 8323 79
105 1597 0 1 8323 79
105.125 1597 0 1 8323 79
105.25 1597 0 1 8323 79
105.375 1597 0 1 8323 79
105.5 1597 0 1 8323 79
105.625 1597 0 1 8323 79
105.75 1597 0 1 8323 79
105.875 1597 0 1 8323 79
106 1597 0 1 8323 79
106.125 1597 0 1 8323 79
106.25 1597 0 1 8323 79
106.375 1597 0 1 8323 79
106.5 1597 0 1 8323 79
106.625 1597 0 1 8323 79
106.75 1597 0 1 8323 79
106.875 1597 0 1 8323 79
107 1597 0 1 8323 79
107.125 1597 0 1 8323 79
107.25 1597 0 1 8323 79
107.375 1597 0 1 8323 79
107.5 1597 0 1 8323 79
107.625 1597 0 1 8323 79
107.75 1597 0 1 8323 79
107.875 1597 0 1 8323 79
108 1597 0 1 8323 79
108.125 1597 0 1 8323 79
108.25 1597 0 1 8323 79
108.375 1597 0 1 8323 79
108.5 1597 0 1 8323 79
108.625 1597 0 1 8323 79
108.75 1597 0 1 8323 79
108.875 1597 0 1 8323 79
109 1597 0 1 8323 79
109.125 1597 0 1 8323 79
109.25 1597 0 1 8323 79
109.375 1597 0 1 8323 79
109.5 1597 0 1 8323 79
109.625 1597 0 1 8323 79
109.75 1597 0 1 8323 79
109.875 1597 0 1 8323 79
110 1597 0 1 8323 79
110.125 1597 0 1 8323 79
110.25 1597 0 1 8323 79
110.375 1597 0 1 8323 79
110.5 1597 0 1 8323 79
110.625 1597 0 1 8323 79
110.75 1597 0 1 8323 79
110.875 1597 0 1 8323 79
111 1597 0 1 8323 79
111.125 1597 0 1 8323 79
