t S E I R D
8.625 9792 131 67 10 0
8.75 9776 141 72 11 0
8.875 9761 145 82 12 0
9 9741 157 89 13 0
9.125 9719 168 98 15 0
9.25 9705 173 106 15 1
9.375 9683 185 113 18 1
9.5 9660 197 122 20 1
9.625 9635 207 135 22 1
9.75 9610 215 148 26 1
9.875 9578 233 157 31 1
10 9544 252 169 34 1
10.125 9504 281 180 34 1
10.25 9469 293 199 38 1
10.375 9432 313 215 39 1
10.5 9384 337 233 45 1
10.625 9351 348 250 50 1
10.75 9323 346 275 55 1
10.875 9297 348 293 61 1
11 9261 360 311 67 1
11.125 9224 374 327 74 1
11.25 9187 389 341 82 1
11.375 9142 401 366 90 1
11.5 9099 419 382 99 1
11.625 9045 447 400 107 1
11.75 8984 479 415 121 1
11.875 8939 499 432 129 1
12 8899 506 454 139 2
12.125 8848 528 476 145 3
12.25 8803 540 498 156 3
12.375 8736 584 512 165 3
12.5 8672 608 542 175 3
12.625 8619 620 571 187 3
12.75 8576 624 595 202 3
12.875 8520 640 622 215 3
13 8468 654 647 228 3
13.125 8408 667 686 236 3
13.25 8345 690 715 247 3
13.375 8283 716 729 269 3
13.5 8216 747 744 289 4
13.625 8146 776 774 300 4
13.75 8084 795 805 312 4
13.875 8017 804 847 326 6
14 7956 820 866 352 6
14.125 7896 821 912 364 7
14.25 7832 838 939 383 8
14.375 7759 862 969 402 8
14.5 7689 884 987 432 8
14.625 7622 891 1032 446 9
14.75 7540 909 1076 466 9
14.875 7463 930 1110 488 9
15 7393 944 1139 515 9
15.125 7317 967 1166 541 9
15.25 7239 986 1202 564 9
15.375 7164 990 1249 588 9
15.5 7095 984 1307 605 9
15.625 7018 999 1332 642 9
15.75 6947 993 1389 662 9
15.875 6877 996 1421 696 10
16 6808 1018 1442 722 10
16.125 6733 1031 1474 751 11
16.25 6674 1025 1518 771 12
16.375 6603 1042 1547 796 12
16.5 6532 1057 1554 845 12
16.625 6471 1046 1586 885 12
16.75 6403 1047 1628 909 13
16.875 6319 1052 1668 948 13
17 6246 1046 1715 980 13
17.125 6186 1046 1738 1017 13
17.25 6112 1035 1793 1045 15
17.375 6047 1029 1825 1082 17
17.5 5986 1026 1851 1120 17
17.625 5917 1036 1866 1162 19
17.75 5848 1029 1899 1203 21
17.875 5778 1029 1928 1244 21
18 5708 1032 1954 1285 21
18.125 5649 1022 1974 1333 22
18.25 5589 1017 2000 1372 22
18.375 5534 1000 2032 1411 23
18.5 5472 996 2057 1452 23
18.625 5398 998 2091 1488 25
18.75 5330 1007 2108 1529 26
18.875 5282 1000 2113 1579 26
19 5221 998 2130 1625 26
19.125 5165 1009 2137 1662 27
19.25 5122 991 2159 1699 29
19.375 5067 979 2188 1737 29
19.5 5010 964 2207 1790 29
19.625 4949 963 2222 1837 29
19.75 4892 974 2220 1884 30
19.875 4824 986 2228 1932 30
20 4764 984 2244 1976 32
20.125 4704 973 2274 2015 34
20.25 4656 956 2296 2057 35
20.375 4597 949 2323 2096 35
20.5 4548 931 2340 2145 36
20.625 4486 938 2341 2199 36
20.75 4434 938 2344 2247 37
20.875 4390 940 2329 2303 38
21 4345 924 2341 2352 38
21.125 4308 911 2344 2399 38
21.25 4270 891 2358 2443 38
21.375 4219 884 2368 2490 39
21.5 4178 875 2363 2544 40
21.625 4132 872 2358 2598 40
21.75 4087 857 2380 2636 40
21.875 4039 852 2376 2692 41
22 4007 842 2364 2746 41
22.125 3974 817 2359 2809 41
22.25 3939 804 2354 2862 41
22.375 3895 799 2356 2909 41
22.5 3861 773 2364 2959 43
22.625 3831 759 2354 3013 43
22.75 3792 747 2340 3076 45
22.875 3747 752 2318 3137 46
23 3713 729 2323 3189 46
23.125 3684 714 2322 3233 47
23.25 3646 704 2330 3273 47
23.375 3614 680 2343 3316 47
23.5 3585 666 2337 3365 47
23.625 3548 660 2339 3405 48
23.75 3514 658 2337 3443 48
23.875 3490 633 2332 3496 49
24 3450 628 2317 3556 49
24.125 3427 604 2312 3607 50
24.25 3395 596 2312 3646 51
24.375 3368 583 2299 3698 52
24.5 3335 571 2294 3748 52
24.625 3306 562 2270 3808 54
24.75 3270 565 2252 3859 54
24.875 3230 570 2235 3911 54
25 3191 574 2230 3949 56
25.125 3156 577 2223 3988 56
25.25 3140 566 2203 4035 56
25.375 3112 560 2187 4082 59
25.5 3082 556 2170 4133 59
25.625 3056 544 2154 4186 60
25.75 3031 537 2145 4226 61
25.875 3013 517 2141 4267 62
26 2983 517 2129 4309 62
26.125 2957 503 2120 4358 62
26.25 2928 508 2101 4401 62
26.375 2912 495 2085 4446 62
26.5 2893 484 2081 4479 63
26.625 2865 484 2067 4521 63
26.75 2838 487 2039 4572 64
26.875 2813 486 2024 4613 64
27 2791 480 2014 4651 64
27.125 2777 457 2016 4686 64
27.25 2759 451 1999 4726 65
27.375 2743 438 1990 4764 65
27.5 2721 441 1976 4796 66
27.625 2706 423 1979 4825 67
27.75 2694 418 1968 4853 67
27.875 2683 404 1952 4894 67
28 2668 394 1944 4926 68
28.125 2653 384 1935 4960 68
28.25 2630 377 1928 4996 69
28.375 2615 376 1898 5042 69
28.5 2599 363 1895 5074 69
28.625 2587 352 1898 5094 69
28.75 2570 340 1893 5128 69
28.875 2559 334 1874 5164 69
29 2548 320 1873 5190 69
29.125 2539 299 1860 5232 70
29.25 2516 301 1842 5271 70
29.375 2498 302 1819 5311 70
29.5 2482 301 1803 5344 70
29.625 2468 295 1787 5380 70
29.75 2460 280 1778 5412 70
29.875 2452 265 1775 5438 70
30 2438 259 1754 5478 71
30.125 2425 257 1730 5516 72
30.25 2413 253 1713 5548 73
30.375 2399 255 1681 5592 73
30.5 2382 257 1669 5619 73
30.625 2367 249 1654 5656 74
30.75 2355 246 1634 5691 74
30.875 2335 251 1613 5727 74
31 2323 254 1583 5765 75
31.125 2310 245 1573 5796 76
31.25 2307 229 1553 5834 77
31.375 2293 230 1526 5873 78
31.5 2278 225 1511 5908 78
31.625 2265 227 1503 5926 79
31.75 2251 227 1486 5957 79
31.875 2244 226 1458 5993 79
32 2233 221 1449 6018 79
32.125 2226 212 1431 6052 79
32.25 2215 214 1416 6076 79
32.375 2205 209 1397 6110 79
32.5 2197 205 1384 6135 79
32.625 2191 198 1363 6168 80
32.75 2180 193 1353 6194 80
32.875 2171 192 1321 6236 80
33 2165 182 1310 6262 81
33.125 2160 176 1298 6285 81
33.25 2153 173 1280 6313 81
33.375 2146 171 1261 6341 81
33.5 2139 173 1239 6367 82
33.625 2129 177 1224 6388 82
33.75 2120 178 1207 6412 83
33.875 2113 175 1190 6439 83
34 2106 167 1180 6464 83
34.125 2098 161 1174 6484 83
34.25 2092 156 1168 6501 83
34.375 2086 153 1157 6521 83
34.5 2078 150 1144 6545 83
34.625 2077 140 1132 6568 83
34.75 2075 133 1123 6585 84
34.875 2069 132 1108 6607 84
35 2063 127 1101 6625 84
35.125 2054 129 1091 6642 84
35.25 2049 128 1084 6655 84
35.375 2039 124 1073 6678 86
35.5 2033 120 1069 6692 86
35.625 2023 126 1058 6707 86
35.75 2018 123 1045 6728 86
35.875 2013 123 1032 6745 87
36 2008 122 1020 6763 87
36.125 2003 122 1004 6784 87
36.25 1998 120 986 6808 88
36.375 1996 115 976 6825 88
36.5 1993 113 959 6847 88
36.625 1990 107 950 6865 88
36.75 1985 103 939 6885 88
36.875 1973 107 927 6905 88
37 1970 101 923 6918 88
37.125 1964 103 907 6938 88
37.25 1962 102 890 6958 88
37.375 1957 99 876 6980 88
37.5 1951 103 854 7004 88
37.625 1948 103 835 7026 88
37.75 1944 97 826 7045 88
37.875 1938 93 823 7058 88
38 1934 92 811 7075 88
38.125 1931 90 798 7093 88
38.25 1928 89 782 7112 89
38.375 1925 87 770 7128 90
38.5 1922 85 764 7139 90
38.625 1917 86 747 7160 90
38.75 1912 85 739 7174 90
38.875 1910 85 733 7182 90
39 1909 78 730 7193 90
39.125 1904 76 726 7204 90
39.25 1903 74 718 7215 90
39.375 1901 71 713 7225 90
39.5 1898 68 705 7239 90
39.625 1894 68 701 7247 90
39.75 1890 65 694 7260 91
39.875 1887 65 681 7276 91
40 1885 62 672 7290 91
40.125 1883 60 655 7311 91
40.25 1880 56 650 7323 91
40.375 1879 54 639 7337 91
40.5 1876 55 630 7348 91
40.625 1874 54 617 7364 91
40.75 1869 58 607 7375 91
40.875 1867 58 588 7396 91
41 1864 57 584 7404 91
41.125 1862 53 577 7417 91
41.25 1860 50 566 7433 91
41.375 1860 47 555 7447 91
41.5 1859 43 554 7453 91
41.625 1856 44 542 7467 91
41.75 1853 42 543 7471 91
41.875 1853 42 535 7479 91
42 1851 43 528 7487 91
42.125 1851 39 520 7499 91
42.25 1849 35 516 7508 92
42.375 1847 34 510 7517 92
42.5 1846 32 504 7526 92
42.625 1846 29 495 7538 92
42.75 1843 31 484 7550 92
42.875 1840 34 469 7565 92
43 1840 32 462 7574 92
43.125 1839 30 453 7586 92
43.25 1838 28 448 7594 92
43.375 1836 29 438 7605 92
43.5 1834 29 429 7616 92
43.625 1831 29 422 7626 92
43.75 1831 28 413 7636 92
43.875 1831 28 404 7645 92
44 1829 28 397 7654 92
44.125 1827 27 388 7666 92
44.25 1824 29 383 7672 92
44.375 1823 28 379 7678 92
44.5 1822 27 373 7686 92
44.625 1821 28 368 7691 92
44.75 1818 30 364 7696 92
44.875 1817 29 362 7700 92
45 1816 28 357 7707 92
45.125 1816 27 354 7711 92
45.25 1815 28 344 7721 92
45.375 1815 26 340 7727 92
45.5 1815 25 333 7735 92
45.625 1815 24 328 7741 92
45.75 1812 25 325 7746 92
45.875 1811 26 318 7753 92
46 1808 27 314 7758 93
46.125 1808 26 307 7766 93
46.25 1807 26 302 7772 93
46.375 1806 24 295 7782 93
46.5 1806 21 286 7794 93
46.625 1806 19 276 7806 93
46.75 1805 20 272 7810 93
46.875 1805 20 267 7815 93
47 1804 20 261 7822 93
47.125 1804 20 255 7828 93
47.25 1803 21 251 7832 93
47.375 1803 21 249 7834 93
47.5 1802 20 244 7841 93
47.625 1801 20 239 7847 93
47.75 1800 21 236 7850 93
47.875 1798 22 230 7857 93
48 1798 19 228 7862 93
48.125 1797 19 224 7867 93
48.25 1797 19 216 7875 93
48.375 1797 18 213 7879 93
48.5 1796 17 209 7884 94
48.625 1796 17 204 7889 94
48.75 1796 15 204 7891 94
48.875 1795 16 197 7898 94
49 1795 16 195 7900 94
49.125 1795 15 192 7904 94
49.25 1795 15 190 7906 94
49.375 1794 15 187 7910 94
49.5 1792 15 186 7913 94
49.625 1790 16 183 7917 94
49.75 1790 15 179 7922 94
49.875 1789 13 180 7924 94
50 1789 12 173 7932 94
50.125 1789 11 172 7934 94
50.25 1789 9 170 7938 94
50.375 1789 9 170 7938 94
50.5 1789 8 165 7944 94
50.625 1789 7 164 7946 94
50.75 1789 7 163 7947 94
50.875 1786 10 158 7952 94
51 1784 11 156 7955 94
51.125 1784 11 154 7957 94
51.25 1783 12 149 7962 94
51.375 1782 12 148 7964 94
51.5 1781 13 147 7965 94
51.625 1781 10 149 7966 94
51.75 1781 8 149 7968 94
51.875 1780 9 143 7974 94
52 1779 10 140 7977 94
52.125 1779 9 137 7981 94
52.25 1779 8 137 7982 94
52.375 1779 8 134 7985 94
52.5 1779 8 132 7987 94
52.625 1779 8 125 7994 94
52.75 1779 7 125 7995 94
52.875 1779 7 125 7995 94
53 1779 7 122 7998 94
53.125 1778 8 122 7998 94
53.25 1778 6 123 7999 94
53.375 1776 7 120 8003 94
53.5 1775 7 118 8006 94
53.625 1774 8 118 8006 94
53.75 1773 9 116 8008 94
53.875 1772 10 115 8009 94
54 1772 9 111 8014 94
54.125 1772 9 109 8016 94
54.25 1772 9 106 8019 94
54.375 1772 9 104 8021 94
54.5 1772 8 102 8024 94
54.625 1772 7 102 8025 94
54.75 1772 6 100 8028 94
54.875 1771 7 97 8031 94
55 1771 7 97 8031 94
55.125 1769 9 94 8034 94
55.25 1768 10 93 8035 94
55.375 1767 11 91 8037 94
55.5 1767 11 91 8037 94
55.625 1767 10 90 8039 94
55.75 1767 10 87 8042 94
55.875 1767 10 83 8046 94
56 1767 10 80 8049 94
56.125 1767 10 79 8050 94
56.25 1767 9 80 8050 94
56.375 1767 9 79 8051 94
56.5 1767 9 79 8051 94
56.625 1767 9 79 8051 94
56.75 1767 8 77 8054 94
56.875 1767 8 76 8055 94
57 1767 8 76 8055 94
57.125 1767 8 74 8057 94
57.25 1767 8 72 8059 94
57.375 1767 7 71 8061 94
57.5 1767 7 70 8062 94
57.625 1767 7 69 8063 94
57.75 1767 6 68 8065 94
57.875 1767 5 68 8066 94
58 1767 5 66 8068 94
58.125 1767 5 66 8068 94
58.25 1767 4 67 8068 94
58.375 1767 4 65 8070 94
58.5 1767 4 62 8073 94
58.625 1767 3 61 8075 94
58.75 1767 3 61 8075 94
58.875 1767 2 61 8076 94
59 1767 2 61 8076 94
59.125 1767 2 60 8077 94
59.25 1767 1 61 8077 94
59.375 1767 1 61 8077 94
59.5 1767 1 61 8077 94
59.625 1767 1 58 8080 94
59.75 1767 1 56 8082 94
59.875 1766 2 55 8083 94
60 1766 2 55 8083 94
60.125 1765 3 52 8086 94
60.25 1765 3 51 8087 94
60.375 1765 2 52 8087 94
60.5 1765 2 50 8089 94
60.625 1765 2 49 8090 94
60.75 1764 3 48 8091 94
60.875 1764 2 49 8091 94
61 1764 1 49 8092 94
61.125 1764 1 47 8094 94
61.25 1764 1 46 8095 94
61.375 1764 1 46 8095 94
61.5 1764 1 46 8095 94
61.625 1763 2 44 8097 94
61.75 1763 2 44 8097 94
61.875 1763 2 43 8098 94
62 1763 2 41 8100 94
62.125 1763 2 39 8102 94
62.25 1763 2 39 8102 94
62.375 1763 2 38 8102 95
62.5 1763 2 37 8103 95
62.625 1763 1 37 8104 95
62.75 1763 1 36 8105 95
62.875 1763 1 35 8106 95
63 1763 1 35 8106 95
63.125 1763 1 35 8106 95
63.25 1763 1 35 8106 95
63.375 1763 1 35 8106 95
63.5 1763 1 33 8108 95
63.625 1763 0 33 8109 95
63.75 1763 0 33 8109 95
63.875 1763 0 32 8110 95
64 1763 0 32 8110 95
64.125 1763 0 30 8112 95
64.25 1763 0 30 8112 95
64.375 1763 0 29 8113 95
64.5 1762 1 29 8113 95
64.625 1762 1 28 8114 95
64.75 1762 0 29 8114 95
64.875 1762 0 28 8115 95
65 1762 0 28 8115 95
65.125 1762 0 28 8115 95
65.25 1762 0 28 8115 95
65.375 1762 0 28 8115 95
65.5 1762 0 28 8115 95
65.625 1762 0 28 8115 95
65.75 1762 0 28 8115 95
65.875 1762 0 28 8115 95
66 1762 0 28 8115 95
66.125 1762 0 27 8116 95
66.25 1762 0 27 8116 95
66.375 1762 0 27 8116 95
66.5 1762 0 27 8116 95
66.625 1762 0 27 8116 95
66.75 1762 0 27 8116 95
66.875 1762 0 26 8117 95
67 1762 0 26 8117 95
67.125 1762 0 26 8117 95
67.25 1762 0 25 8118 95
67.375 1761 1 25 8118 95
67.5 1760 2 25 8118 95
67.625 1760 2 25 8118 95
67.75 1760 1 26 8118 95
67.875 1760 1 26 8118 95
68 1760 0 27 8118 95
68.125 1760 0 27 8118 95
68.25 1760 0 27 8118 95
68.375 1760 0 27 8118 95
68.5 1760 0 26 8119 95
68.625 1760 0 25 8120 95
68.75 1760 0 25 8120 95
68.875 1760 0 25 8120 95
69 1760 0 24 8121 95
69.125 1760 0 23 8122 95
69.25 1760 0 23 8122 95
69.375 1760 0 23 8122 95
69.5 1760 0 23 8122 95
69.625 1760 0 22 8123 95
69.75 1760 0 21 8124 95
69.875 1760 0 21 8124 95
70 1760 0 20 8125 95
70.125 1760 0 19 8126 95
70.25 1760 0 18 8127 95
70.375 1760 0 18 8127 95
70.5 1760 0 18 8127 95
70.625 1760 0 18 8127 95
70.75 1760 0 18 8127 95
70.875 1760 0 18 8127 95
71 1760 0 17 8128 95
71.125 1760 0 15 8130 95
71.25 1760 0 15 8130 95
71.375 1760 0 15 8130 95
71.5 1760 0 15 8130 95
71.625 1760 0 14 8131 95
71.75 1760 0 14 8131 95
71.875 1760 0 14 8131 95
72 1760 0 14 8131 95
72.125 1760 0 13 8132 95
72.25 1760 0 13 8132 95
72.375 1760 0 12 8133 95
72.5 1760 0 12 8133 95
72.625 1760 0 12 8133 95
72.75 1760 0 11 8134 95
72.875 1760 0 10 8135 95
73 1760 0 9 8136 95
73.125 1760 0 8 8137 95
73.25 1760 0 8 8137 95
73.375 1760 0 8 8137 95
73.5 1760 0 8 8137 95
73.625 1760 0 8 8137 95
73.75 1760 0 8 8137 95
73.875 1760 0 8 8137 95
74 1760 0 8 8137 95
74.125 1760 0 8 8137 95
74.25 1760 0 8 8137 95
74.375 1760 0 8 8137 95
74.5 1760 0 8 8137 95
74.625 1760 0 8 8137 95
74.75 1760 0 8 8137 95
74.875 1760 0 8 8137 95
75 1760 0 7 8138 95
75.125 1760 0 7 8138 95
75.25 1760 0 7 8138 95
75.375 1760 0 7 8138 95
75.5 1760 0 6 8139 95
75.625 1760 0 6 8139 95
75.75 1760 0 6 8139 95
75.875 1760 0 6 8139 95
76 1760 0 6 8139 95
76.125 1760 0 6 8139 95
76.25 1760 0 6 8139 95
76.375 1760 0 6 8139 95
76.5 1760 0 5 8140 95
76.625 1760 0 4 8141 95
76.75 1760 0 4 8141 95
76.875 1760 0 4 8141 95
77 1760 0 3 8142 95
77.125 1760 0 3 8142 95
77.25 1760 0 3 8142 95
77.375 1760 0 3 8142 95
77.5 1760 0 3 8142 95
77.625 1760 0 3 8142 95
77.75 1760 0 3 8142 95
77.875 1760 0 3 8142 95
78 1760 0 3 8142 95
78.125 1760 0 3 8142 95
78.25 1760 0 3 8142 95
78.375 1760 0 3 8142 95
78.5 1760 0 3 8142 95
78.625 1760 0 3 8142 95
78.75 1760 0 3 8142 95
78.875 1760 0 3 8142 95
79 1760 0 3 8142 95
79.125 1760 0 3 8142 95
79.25 1760 0 3 8142 95
79.375 1760 0 3 8142 95
79.5 1760 0 2 8143 95
79.625 1760 0 2 8143 95
79.75 1760 0 2 8143 95
79.875 1760 0 2 8143 95
80 1760 0 2 8143 95
80.125 1760 0 2 8143 95
80.25 1760 0 1 8144 95
80.375 1760 0 1 8144 95
80.5 1760 0 1 8144 95
80.625 1760 0 1 8144 95
80.75 1760 0 1 8144 95
80.875 1760 0 1 8144 95
81 1760 0 1 8144 95
81.125 1760 0 1 8144 95
81.25 1760 0 1 8144 95
81.375 1760 0 1 8144 95
81.5 1760 0 1 8144 95
81.625 1760 0 1 8144 95
81.75 1760 0 1 8144 95
81.875 1760 0 1 8144 95
82 1760 0 1 8144 95
82.125 1760 0 1 8144 95
82.25 1760 0 1 8144 95
82.375 1760 0 1 8144 95
82.5 1760 0 1 8144 95
82.625 1760 0 1 8144 95
82.75 1760 0 1 8144 95
82.875 1760 0 1 8144 95
83 1760 0 1 8144 95
83.125 1760 0 1 8144 95
83.25 1760 0 1 8144 95
83.375 1760 0 1 8144 95
83.5 1760 0 1 8144 95
83.625 1760 0 1 8144 95
83.75 1760 0 1 8144 95
83.875 1760 0 1 8144 95
84 1760 0 1 8144 95
84.125 1760 0 1 8144 95
84.25 1760 0 1 8144 95
84.375 1760 0 1 8144 95
84.5 1760 0 1 8144 95
84.625 1760 0 1 8144 95
84.75 1760 0 1 8144 95
84.875 1760 0 1 8144 95
85 1760 0 1 8144 95
85.125 1760 0 1 8144 95
85.25 1760 0 1 8144 95
85.375 1760 0 1 8144 95
85.5 1760 0 1 8144 95
85.625 1760 0 1 8144 95
85.75 1760 0 1 8144 95
85.875 1760 0 1 8144 95
86 1760 0 1 8144 95
86.125 1760 0 1 8144 95
86.25 1760 0 1 8144 95
86.375 1760 0 1 8144 95
86.5 1760 0 1 8144 95
86.625 1760 0 1 8144 95
86.75 1760 0 1 8144 95
86.875 1760 0 1 8144 95
87 1760 0 1 8144 95
87.125 1760 0 1 8144 95
87.25 1760 0 1 8144 95
87.375 1760 0 1 8144 95
87.5 1760 0 1 8144 95
87.625 1760 0 1 8144 95
87.75 1760 0 1 8144 95
87.875 1760 0 1 8144 95
88 1760 0 1 8144 95
88.125 1760 0 1 8144 95
88.25 1760 0 1 8144 95
88.375 1760 0 1 8144 95
88.5 1760 0 1 8144 95
88.625 1760 0 1 8144 95
88.75 1760 0 1 8144 95
88.875 1760 0 1 8144 95
89 1760 0 1 8144 95
89.125 1760 0 1 8144 95
89.25 1760 0 1 8144 95
89.375 1760 0 1 8144 95
89.5 1760 0 1 8144 95
89.625 1760 0 1 8144 95
89.75 1760 0 1 8144 95
89.875 1760 0 1 8144 95
90 1760 0 1 8144 95
90.125 1760 0 1 8144 95
90.25 1760 0 1 8144 95
90.375 1760 0 1 8144 95
90.5 1760 0 1 8144 95
90.625 1760 0 1 8144 95
90.75 1760 0 1 8144 95
90.875 1760 0 1 8144 95
91 1760 0 1 8144 95
91.125 1760 0 1 8144 95
91.25 1760 0 1 8144 95
91.375 1760 0 1 8144 95
91.5 1760 0 1 8144 95
91.625 1760 0 1 8144 95
91.75 1760 0 1 8144 95
91.875 1760 0 0 8145 95
