t S E I R D
22.875 4057 842 2424 2661 16
23 4007 843 2416 2718 16
23.125 3970 819 2426 2769 16
23.25 3930 808 2435 2810 17
23.375 3888 811 2418 2865 18
23.5 3843 796 2431 2912 18
23.625 3800 785 2418 2979 18
23.75 3745 797 2416 3022 20
23.875 3707 791 2415 3066 21
24 3667 781 2416 3114 22
24.125 3632 770 2416 3160 22
24.25 3598 756 2423 3201 22
24.375 3558 745 2418 3256 23
24.5 3521 741 2413 3301 24
24.625 3485 739 2398 3354 24
24.75 3450 728 2394 3404 24
24.875 3412 722 2390 3452 24
25 3373 716 2372 3515 24
25.125 3345 699 2372 3558 26
25.25 3311 690 2372 3601 26
25.375 3283 686 2350 3654 27
25.5 3265 664 2329 3715 27
25.625 3238 643 2324 3766 29
25.75 3209 630 2324 3806 31
25.875 3187 617 2319 3846 31
26 3160 602 2310 3897 31
26.125 3122 604 2301 3941 32
26.25 3093 593 2285 3997 32
26.375 3064 579 2285 4040 32
26.5 3037 567 2281 4082 33
26.625 3010 559 2271 4127 33
26.75 2983 552 2263 4169 33
26.875 2964 537 2236 4230 33
27 2943 521 2232 4270 34
27.125 2920 509 2219 4318 34
27.25 2897 500 2208 4360 35
27.375 2880 494 2177 4413 36
27.5 2867 474 2159 4464 36
27.625 2842 470 2138 4513 37
27.75 2822 463 2118 4560 37
27.875 2799 462 2102 4600 37
28 2777 464 2086 4636 37
28.125 2758 455 2070 4680 37
28.25 2736 448 2065 4712 39
28.375 2714 445 2047 4755 39
28.5 2700 433 2036 4791 40
28.625 2677 428 2019 4835 41
28.75 2663 420 1986 4890 41
28.875 2642 413 1973 4931 41
29 2630 393 1956 4980 41
29.125 2607 384 1946 5022 41
29.25 2589 382 1931 5057 41
29.375 2562 392 1908 5095 43
29.5 2547 387 1876 5146 44
29.625 2529 382 1867 5178 44
29.75 2510 381 1849 5216 44
29.875 2496 371 1842 5247 44
30 2483 367 1824 5282 44
30.125 2472 351 1802 5331 44
30.25 2460 339 1782 5375 44
30.375 2440 342 1752 5421 45
30.5 2427 321 1741 5466 45
30.625 2419 305 1730 5499 47
30.75 2405 300 1709 5538 48
30.875 2390 293 1695 5573 49
31 2373 292 1686 5600 49
31.125 2356 287 1668 5639 50
31.25 2347 283 1657 5663 50
31.375 2331 276 1644 5699 50
31.5 2321 267 1623 5738 51
31.625 2310 259 1609 5771 51
31.75 2295 263 1589 5802 51
31.875 2290 249 1568 5841 52
32 2282 246 1546 5874 52
32.125 2266 251 1513 5917 53
32.25 2256 244 1503 5944 53
32.375 2243 243 1491 5970 53
32.5 2237 239 1475 5996 53
32.625 2229 230 1456 6031 54
32.75 2219 226 1434 6067 54
32.875 2205 228 1410 6103 54
33 2194 226 1379 6147 54
33.125 2189 216 1365 6176 54
33.25 2180 216 1346 6204 54
33.375 2168 211 1336 6230 55
33.5 2159 202 1333 6251 55
33.625 2151 189 1322 6283 55
33.75 2142 186 1311 6306 55
33.875 2133 187 1287 6338 55
34 2124 182 1265 6374 55
34.125 2115 181 1238 6411 55
34.25 2107 173 1232 6433 55
34.375 2103 169 1220 6453 55
34.5 2094 157 1223 6471 55
34.625 2088 154 1208 6495 55
34.75 2083 150 1190 6522 55
34.875 2073 152 1174 6546 55
35 2067 153 1150 6575 55
35.125 2061 154 1136 6594 55
35.25 2055 156 1121 6613 55
35.375 2048 156 1096 6645 55
35.5 2038 162 1079 6666 55
35.625 2030 155 1069 6690 56
35.75 2019 154 1049 6722 56
35.875 2013 151 1037 6743 56
36 2006 150 1035 6753 56
36.125 2000 150 1017 6775 58
36.25 1996 145 1010 6791 58
36.375 1985 150 994 6813 58
36.5 1983 145 979 6833 60
36.625 1977 145 966 6852 60
36.75 1970 144 954 6872 60
36.875 1963 144 938 6895 60
37 1962 142 918 6917 61
37.125 1958 134 911 6935 62
37.25 1952 130 905 6951 62
37.375 1950 126 892 6970 62
37.5 1947 120 879 6991 63
37.625 1940 119 871 7007 63
37.75 1937 117 850 7033 63
37.875 1932 116 840 7048 64
38 1928 115 831 7062 64
38.125 1923 112 816 7085 64
38.25 1917 113 809 7097 64
38.375 1915 103 810 7108 64
38.5 1914 95 798 7129 64
38.625 1912 87 795 7142 64
38.75 1909 85 786 7156 64
38.875 1906 83 777 7170 64
39 1900 84 760 7192 64
39.125 1897 79 757 7203 64
39.25 1895 77 746 7218 64
39.375 1889 81 735 7231 64
39.5 1888 80 727 7241 64
39.625 1885 77 720 7253 65
39.75 1883 74 706 7272 65
39.875 1878 73 688 7296 65
40 1874 71 683 7307 65
40.125 1873 68 673 7321 65
40.25 1870 65 666 7333 66
40.375 1866 65 658 7345 66
40.5 1863 61 652 7357 67
40.625 1861 59 640 7373 67
40.75 1858 60 627 7387 68
40.875 1855 62 616 7398 69
41 1849 62 611 7409 69
41.125 1847 61 605 7418 69
41.25 1845 59 598 7429 69
41.375 1839 62 590 7440 69
41.5 1836 63 580 7452 69
41.625 1832 61 564 7474 69
41.75 1831 57 557 7486 69
41.875 1825 62 543 7500 70
42 1822 61 536 7511 70
42.125 1820 61 529 7520 70
42.25 1820 55 525 7530 70
42.375 1818 55 515 7542 70
42.5 1817 55 500 7558 70
42.625 1816 51 497 7566 70
42.75 1815 49 489 7576 71
42.875 1814 47 479 7589 71
43 1812 44 475 7598 71
43.125 1811 40 471 7607 71
43.25 1808 39 465 7616 72
43.375 1807 38 458 7625 72
43.5 1805 37 448 7638 72
43.625 1803 36 440 7649 72
43.75 1801 32 439 7656 72
43.875 1799 33 429 7667 72
44 1797 33 423 7675 72
44.125 1795 33 422 7678 72
44.25 1794 31 418 7685 72
44.375 1793 29 409 7697 72
44.5 1791 31 396 7710 72
44.625 1789 28 392 7719 72
44.75 1787 28 382 7731 72
44.875 1787 28 379 7734 72
45 1786 28 372 7742 72
45.125 1784 30 365 7749 72
45.25 1783 27 361 7757 72
45.375 1782 28 353 7765 72
45.5 1782 26 352 7767 73
45.625 1781 26 341 7779 73
45.75 1780 23 342 7782 73
45.875 1777 23 335 7792 73
46 1776 22 332 7797 73
46.125 1775 22 325 7805 73
46.25 1772 22 320 7813 73
46.375 1772 18 321 7816 73
46.5 1771 18 313 7825 73
46.625 1771 18 305 7833 73
46.75 1771 17 302 7837 73
46.875 1771 14 297 7845 73
47 1771 14 290 7852 73
47.125 1771 14 283 7859 73
47.25 1768 16 277 7866 73
47.375 1766 17 272 7872 73
47.5 1764 18 265 7880 73
47.625 1763 16 260 7888 73
47.75 1759 19 259 7890 73
47.875 1757 20 255 7895 73
48 1756 20 247 7904 73
48.125 1755 21 241 7910 73
48.25 1754 21 238 7914 73
48.375 1753 22 234 7918 73
48.5 1753 21 229 7924 73
48.625 1752 20 227 7928 73
48.75 1749 22 223 7933 73
48.875 1749 20 222 7936 73
49 1749 19 216 7943 73
49.125 1749 19 210 7949 73
49.25 1748 20 205 7954 73
49.375 1747 21 203 7956 73
49.5 1744 23 199 7961 73
49.625 1743 22 199 7963 73
49.75 1740 23 195 7969 73
49.875 1740 22 190 7975 73
50 1738 23 189 7977 73
50.125 1737 24 188 7978 73
50.25 1736 25 187 7979 73
50.375 1736 22 186 7983 73
50.5 1735 20 188 7984 73
50.625 1735 18 188 7986 73
50.75 1735 17 183 7992 73
50.875 1735 16 177 7999 73
51 1734 17 176 8000 73
51.125 1734 16 173 8004 73
51.25 1734 14 173 8006 73
51.375 1733 13 166 8015 73
51.5 1732 14 162 8019 73
51.625 1731 15 162 8019 73
51.75 1731 13 161 8022 73
51.875 1731 12 161 8023 73
52 1731 10 161 8025 73
52.125 1729 12 158 8028 73
52.25 1728 12 155 8032 73
52.375 1728 12 148 8039 73
52.5 1728 11 147 8041 73
52.625 1728 9 145 8045 73
52.75 1728 8 145 8046 73
52.875 1728 7 141 8051 73
53 1727 8 139 8053 73
53.125 1727 8 139 8053 73
53.25 1727 6 139 8055 73
53.375 1727 5 137 8058 73
53.5 1727 5 135 8060 73
53.625 1726 6 134 8061 73
53.75 1726 6 132 8063 73
53.875 1726 6 131 8064 73
54 1724 8 130 8065 73
54.125 1724 7 129 8067 73
54.25 1724 6 127 8070 73
54.375 1723 6 128 8070 73
54.5 1723 6 124 8074 73
54.625 1723 6 120 8078 73
54.75 1723 6 116 8082 73
54.875 1723 6 113 8085 73
55 1722 7 110 8088 73
55.125 1721 5 113 8088 73
55.25 1721 5 112 8089 73
55.375 1721 4 107 8095 73
55.5 1721 4 104 8097 74
55.625 1721 4 101 8100 74
55.75 1721 4 101 8100 74
55.875 1721 4 100 8101 74
56 1721 3 100 8102 74
56.125 1720 4 99 8103 74
56.25 1719 5 98 8104 74
56.375 1719 5 97 8105 74
56.5 1719 4 98 8105 74
56.625 1719 4 96 8107 74
56.75 1718 5 95 8108 74
56.875 1718 5 91 8112 74
57 1718 4 92 8112 74
57.125 1718 4 91 8113 74
57.25 1718 3 90 8115 74
57.375 1718 3 87 8118 74
57.5 1717 4 85 8120 74
57.625 1717 3 85 8121 74
57.75 1717 3 85 8121 74
57.875 1717 3 81 8125 74
58 1717 3 81 8125 74
58.125 1717 3 77 8129 74
58.25 1717 3 71 8135 74
58.375 1717 3 69 8137 74
58.5 1717 3 65 8141 74
58.625 1717 3 65 8141 74
58.75 1717 3 65 8141 74
58.875 1717 3 63 8143 74
59 1717 3 58 8148 74
59.125 1717 3 56 8150 74
59.25 1717 3 54 8152 74
59.375 1717 2 54 8153 74
59.5 1717 1 53 8155 74
59.625 1717 1 51 8157 74
59.75 1717 1 50 8158 74
59.875 1717 1 49 8159 74
60 1716 2 49 8159 74
60.125 1716 1 50 8159 74
60.25 1716 1 50 8159 74
60.375 1716 1 49 8160 74
60.5 1716 1 49 8160 74
60.625 1716 0 50 8160 74
60.75 1715 1 50 8160 74
60.875 1715 1 50 8160 74
61 1715 1 48 8162 74
61.125 1715 1 48 8162 74
61.25 1715 1 48 8162 74
61.375 1715 1 48 8162 74
61.5 1715 1 47 8163 74
61.625 1714 2 47 8163 74
61.75 1714 2 46 8164 74
61.875 1714 2 44 8166 74
62 1713 2 45 8166 74
62.125 1713 2 42 8169 74
62.25 1713 2 41 8170 74
62.375 1713 2 39 8172 74
62.5 1713 2 38 8173 74
62.625 1713 2 36 8174 75
62.75 1713 1 36 8175 75
62.875 1713 1 36 8175 75
63 1713 1 36 8175 75
63.125 1713 1 35 8176 75
63.25 1713 1 35 8176 75
63.375 1713 1 33 8178 75
63.5 1713 1 33 8178 75
63.625 1713 1 31 8180 75
63.75 1713 1 31 8180 75
63.875 1713 1 30 8181 75
64 1713 1 29 8182 75
64.125 1713 1 29 8182 75
64.25 1713 1 29 8182 75
64.375 1713 1 29 8182 75
64.5 1713 1 28 8183 75
64.625 1713 1 28 8183 75
64.75 1713 1 27 8184 75
64.875 1713 1 25 8186 75
65 1713 1 24 8187 75
65.125 1713 1 24 8187 75
65.25 1713 1 24 8187 75
65.375 1713 1 24 8187 75
65.5 1713 1 24 8187 75
65.625 1713 1 23 8188 75
65.75 1713 1 23 8188 75
65.875 1713 1 23 8188 75
66 1713 1 23 8188 75
66.125 1713 1 23 8188 75
66.25 1713 1 23 8188 75
66.375 1713 1 23 8188 75
66.5 1712 1 24 8188 75
66.625 1712 1 23 8189 75
66.75 1712 1 22 8190 75
66.875 1712 0 23 8190 75
67 1712 0 23 8190 75
67.125 1711 1 23 8190 75
67.25 1711 1 23 8190 75
67.375 1711 1 23 8190 75
67.5 1711 1 23 8190 75
67.625 1711 1 22 8191 75
67.75 1711 1 22 8191 75
67.875 1711 1 22 8191 75
68 1711 1 22 8191 75
68.125 1711 1 21 8192 75
68.25 1711 1 19 8194 75
68.375 1711 1 19 8194 75
68.5 1711 1 17 8196 75
68.625 1711 0 17 8197 75
68.75 1711 0 17 8197 75
68.875 1711 0 17 8197 75
69 1711 0 17 8197 75
69.125 1711 0 17 8197 75
69.25 1711 0 17 8197 75
69.375 1711 0 17 8197 75
69.5 1711 0 17 8197 75
69.625 1711 0 16 8198 75
69.75 1711 0 16 8198 75
69.875 1711 0 16 8198 75
70 1711 0 16 8198 75
70.125 1711 0 16 8198 75
70.25 1711 0 16 8198 75
70.375 1711 0 16 8198 75
70.5 1711 0 16 8198 75
70.625 1711 0 16 8198 75
70.75 1711 0 16 8198 75
70.875 1711 0 15 8199 75
71 1711 0 15 8199 75
71.125 1711 0 13 8201 75
71.25 1711 0 13 8201 75
71.375 1711 0 13 8201 75
71.5 1711 0 13 8201 75
71.625 1711 0 13 8201 75
71.75 1711 0 13 8201 75
71.875 1711 0 13 8201 75
72 1711 0 13 8201 75
72.125 1711 0 12 8202 75
72.25 1711 0 12 8202 75
72.375 1711 0 12 8202 75
72.5 1711 0 12 8202 75
72.625 1711 0 12 8202 75
72.75 1711 0 11 8203 75
72.875 1711 0 10 8204 75
73 1711 0 10 8204 75
73.125 1711 0 10 8204 75
73.25 1711 0 10 8204 75
73.375 1711 0 10 8204 75
73.5 1711 0 10 8204 75
73.625 1711 0 10 8204 75
73.75 1711 0 9 8205 75
73.875 1711 0 9 8205 75
74 1711 0 9 8205 75
74.125 1711 0 9 8205 75
74.25 1711 0 9 8205 75
74.375 1711 0 9 8205 75
74.5 1711 0 9 8205 75
74.625 1711 0 9 8205 75
74.75 1711 0 9 8205 75
74.875 1711 0 9 8205 75
75 1711 0 9 8205 75
75.125 1711 0 9 8205 75
75.25 1711 0 9 8205 75
75.375 1711 0 9 8205 75
75.5 1711 0 8 8206 75
75.625 1711 0 8 8206 75
75.75 1711 0 7 8207 75
75.875 1711 0 7 8207 75
76 1711 0 7 8207 75
76.125 1711 0 7 8207 75
76.25 1711 0 7 8207 75
76.375 1711 0 7 8207 75
76.5 1711 0 7 8207 75
76.625 1711 0 7 8207 75
76.75 1711 0 7 8207 75
76.875 1711 0 7 8207 75
77 1711 0 7 8207 75
77.125 1711 0 7 8207 75
77.25 1711 0 7 8207 75
77.375 1711 0 7 8207 75
77.5 1711 0 7 8207 75
77.625 1711 0 7 8207 75
77.75 1711 0 7 8207 75
77.875 1711 0 6 8208 75
78 1711 0 6 8208 75
78.125 1711 0 5 8209 75
78.25 1711 0 5 8209 75
78.375 1711 0 5 8209 75
78.5 1711 0 5 8209 75
78.625 1711 0 5 8209 75
78.75 1711 0 5 8209 75
78.875 1711 0 5 8209 75
79 1711 0 5 8209 75
79.125 1711 0 5 8209 75
79.25 1711 0 4 8210 75
79.375 1711 0 3 8211 75
79.5 1711 0 3 8211 75
79.625 1711 0 3 8211 75
79.75 1711 0 3 8211 75
79.875 1711 0 3 8211 75
80 1711 0 3 8211 75
80.125 1711 0 3 8211 75
80.25 1711 0 3 8211 75
80.375 1711 0 3 8211 75
80.5 1711 0 3 8211 75
80.625 1711 0 3 8211 75
80.75 1711 0 3 8211 75
80.875 1711 0 3 8211 75
81 1711 0 3 8211 75
81.125 1711 0 3 8211 75
81.25 1711 0 3 8211 75
81.375 1711 0 3 8211 75
81.5 1711 0 3 8211 75
81.625 1711 0 3 8211 75
81.75 1711 0 3 8211 75
81.875 1711 0 3 8211 75
82 1711 0 3 8211 75
82.125 1711 0 3 8211 75
82.25 1711 0 3 8211 75
82.375 1711 0 2 8212 75
82.5 1711 0 2 8212 75
82.625 1711 0 2 8212 75
82.75 1711 0 2 8212 75
82.875 1711 0 2 8212 75
83 1711 0 2 8212 75
83.125 1711 0 2 8212 75
83.25 1711 0 1 8213 75
83.375 1711 0 1 8213 75
83.5 1711 0 1 8213 75
83.625 1711 0 1 8213 75
83.75 1711 0 1 8213 75
83.875 1711 0 1 8213 75
84 1711 0 1 8213 75
84.125 1711 0 1 8213 75
84.25 1711 0 1 8213 75
84.375 1711 0 0 8214 75
