t S E I R D
22.25 2644 467 2105 4723 61
22.375 2625 453 2093 4767 62
22.5 2604 454 2073 4807 62
22.625 2588 434 2062 4854 62
22.75 2572 412 2047 4907 62
22.875 2558 399 2037 4943 63
23 2542 388 2009 4997 64
23.125 2524 385 1989 5038 64
23.25 2501 387 1963 5083 66
23.375 2483 377 1957 5117 66
23.5 2462 371 1935 5166 66
23.625 2444 368 1915 5206 67
23.75 2430 358 1909 5236 67
23.875 2413 355 1883 5281 68
24 2400 339 1870 5323 68
24.125 2380 347 1843 5361 69
24.25 2361 338 1835 5397 69
24.375 2349 333 1815 5433 70
24.5 2334 328 1801 5467 70
24.625 2320 322 1782 5506 70
24.75 2308 311 1771 5540 70
24.875 2291 308 1763 5568 70
25 2281 294 1756 5599 70
25.125 2272 287 1740 5631 70
25.25 2259 284 1729 5658 70
25.375 2244 281 1708 5695 72
25.5 2233 277 1691 5727 72
25.625 2219 282 1670 5757 72
25.75 2209 269 1663 5787 72
25.875 2198 258 1643 5829 72
26 2188 248 1619 5872 73
26.125 2178 242 1602 5905 73
26.25 2171 228 1598 5929 74
26.375 2167 221 1574 5963 75
26.5 2159 220 1554 5991 76
26.625 2151 218 1528 6026 77
26.75 2142 221 1495 6065 77
26.875 2135 212 1483 6093 77
27 2125 207 1463 6128 77
27.125 2118 198 1445 6162 77
27.25 2114 192 1429 6187 78
27.375 2104 184 1411 6223 78
27.5 2099 177 1392 6253 79
27.625 2093 178 1376 6274 79
27.75 2089 165 1365 6302 79
27.875 2083 160 1349 6329 79
28 2071 165 1325 6360 79
28.125 2064 163 1312 6382 79
28.25 2053 164 1297 6407 79
28.375 2046 164 1278 6433 79
28.5 2038 164 1263 6455 80
28.625 2033 160 1230 6497 80
28.75 2025 163 1203 6529 80
28.875 2016 162 1195 6546 81
29 2006 164 1186 6563 81
29.125 1998 160 1167 6594 81
29.25 1989 156 1160 6614 81
29.375 1986 148 1148 6637 81
29.5 1977 150 1127 6665 81
29.625 1970 145 1119 6684 82
29.75 1963 143 1099 6713 82
29.875 1958 142 1083 6735 82
30 1952 142 1056 6768 82
30.125 1946 135 1052 6785 82
30.25 1943 132 1036 6807 82
30.375 1936 132 1025 6825 82
30.5 1925 131 1020 6842 82
30.625 1917 133 1006 6862 82
30.75 1912 129 986 6891 82
30.875 1907 130 970 6911 82
31 1907 125 952 6934 82
31.125 1903 115 944 6956 82
31.25 1901 111 932 6974 82
31.375 1901 106 923 6988 82
31.5 1897 107 904 7009 83
31.625 1894 105 889 7029 83
31.75 1890 104 880 7043 83
31.875 1888 103 864 7062 83
32 1883 104 852 7078 83
32.125 1881 101 836 7099 83
32.25 1874 105 820 7118 83
32.375 1869 104 808 7136 83
32.5 1865 103 792 7155 85
32.625 1862 99 780 7174 85
32.75 1857 97 771 7189 86
32.875 1853 97 759 7204 87
33 1847 96 747 7222 88
33.125 1844 93 737 7238 88
33.25 1841 91 726 7254 88
33.375 1837 91 715 7269 88
33.5 1833 86 709 7283 89
33.625 1829 84 694 7303 90
33.75 1826 79 682 7323 90
33.875 1824 75 668 7343 90
34 1820 72 654 7363 91
34.125 1819 70 640 7380 91
34.25 1817 68 636 7388 91
34.375 1814 66 630 7399 91
34.5 1813 63 624 7409 91
34.625 1809 59 621 7420 91
34.75 1808 54 614 7433 91
34.875 1807 51 612 7439 91
35 1804 49 605 7451 91
35.125 1801 50 595 7463 91
35.25 1798 52 579 7480 91
35.375 1797 50 569 7493 91
35.5 1796 51 557 7505 91
35.625 1795 50 552 7512 91
35.75 1791 53 541 7524 91
35.875 1788 53 536 7532 91
36 1786 50 533 7540 91
36.125 1784 50 523 7552 91
36.25 1782 48 517 7562 91
36.375 1780 45 508 7576 91
36.5 1778 42 504 7584 92
36.625 1777 42 490 7599 92
36.75 1775 41 475 7617 92
36.875 1773 40 469 7626 92
37 1772 37 465 7634 92
37.125 1772 33 460 7643 92
37.25 1770 30 450 7657 93
37.375 1770 27 446 7664 93
37.5 1768 27 441 7671 93
37.625 1768 26 437 7676 93
37.75 1764 28 426 7689 93
37.875 1763 29 420 7695 93
38 1760 29 412 7706 93
38.125 1758 30 404 7715 93
38.25 1758 28 392 7729 93
38.375 1758 27 389 7733 93
38.5 1757 28 384 7738 93
38.625 1757 25 379 7746 93
38.75 1757 23 377 7750 93
38.875 1756 23 371 7757 93
39 1753 25 365 7764 93
39.125 1750 27 355 7774 94
39.25 1748 29 349 7780 94
39.375 1745 31 343 7787 94
39.5 1742 32 340 7792 94
39.625 1740 33 331 7802 94
39.75 1740 31 324 7811 94
39.875 1738 30 320 7818 94
40 1737 29 317 7823 94
40.125 1737 27 310 7832 94
40.25 1737 26 304 7839 94
40.375 1736 27 295 7848 94
40.5 1735 27 291 7853 94
40.625 1735 25 290 7856 94
40.75 1734 23 285 7863 95
40.875 1734 22 282 7867 95
41 1733 20 280 7872 95
41.125 1733 18 277 7877 95
41.25 1732 18 272 7883 95
41.375 1731 19 267 7888 95
41.5 1730 20 263 7892 95
41.625 1728 21 260 7896 95
41.75 1727 21 253 7903 96
41.875 1726 22 249 7907 96
42 1724 24 242 7914 96
42.125 1724 23 237 7919 97
42.25 1724 23 234 7922 97
42.375 1724 20 231 7928 97
42.5 1724 17 232 7930 97
42.625 1724 15 227 7937 97
42.75 1722 15 224 7942 97
42.875 1722 15 219 7947 97
43 1722 15 214 7952 97
43.125 1721 15 212 7955 97
43.25 1720 15 212 7956 97
43.375 1718 17 208 7960 97
43.5 1718 16 206 7963 97
43.625 1717 15 206 7965 97
43.75 1716 15 205 7967 97
43.875 1716 14 198 7975 97
44 1716 14 191 7982 97
44.125 1716 13 187 7987 97
44.25 1715 14 185 7989 97
44.375 1715 13 180 7995 97
44.5 1715 13 178 7997 97
44.625 1715 12 178 7998 97
44.75 1714 12 173 8004 97
44.875 1713 12 168 8009 98
45 1712 13 166 8010 99
45.125 1712 10 166 8013 99
45.25 1712 10 165 8014 99
45.375 1712 10 164 8015 99
45.5 1712 10 161 8018 99
45.625 1712 10 157 8022 99
45.75 1711 11 155 8024 99
45.875 1711 9 156 8025 99
46 1711 8 157 8025 99
46.125 1711 7 157 8026 99
46.25 1710 6 153 8032 99
46.375 1710 6 151 8034 99
46.5 1709 7 145 8040 99
46.625 1709 5 144 8042 100
46.75 1708 6 140 8046 100
46.875 1707 7 136 8050 100
47 1707 6 128 8059 100
47.125 1706 6 128 8060 100
47.25 1705 6 122 8067 100
47.375 1705 6 121 8068 100
47.5 1704 7 113 8076 100
47.625 1704 7 110 8079 100
47.75 1702 9 104 8085 100
47.875 1702 9 100 8089 100
48 1701 10 96 8093 100
48.125 1701 7 97 8095 100
48.25 1701 7 95 8097 100
48.375 1700 7 94 8099 100
48.5 1700 7 93 8100 100
48.625 1699 8 88 8105 100
48.75 1699 7 87 8107 100
48.875 1699 7 83 8111 100
49 1699 7 82 8112 100
49.125 1699 6 81 8113 101
49.25 1699 6 79 8115 101
49.375 1699 5 78 8117 101
49.5 1699 5 74 8121 101
49.625 1699 5 74 8121 101
49.75 1699 4 73 8123 101
49.875 1699 4 73 8123 101
50 1699 4 72 8124 101
50.125 1699 4 69 8127 101
50.25 1699 4 68 8128 101
50.375 1699 4 68 8128 101
50.5 1699 4 68 8128 101
50.625 1699 4 68 8128 101
50.75 1699 3 69 8128 101
50.875 1698 4 65 8131 102
51 1698 3 63 8134 102
51.125 1698 1 65 8134 102
51.25 1697 2 65 8134 102
51.375 1697 1 64 8136 102
51.5 1697 1 60 8140 102
51.625 1697 1 59 8141 102
51.75 1697 0 60 8141 102
51.875 1696 1 59 8142 102
52 1696 1 59 8142 102
52.125 1696 1 55 8146 102
52.25 1696 1 54 8147 102
52.375 1696 1 53 8148 102
52.5 1696 1 50 8151 102
52.625 1696 1 50 8151 102
52.75 1696 1 49 8152 102
52.875 1696 1 47 8154 102
53 1696 1 46 8155 102
53.125 1696 1 46 8155 102
53.25 1695 2 46 8155 102
53.375 1695 2 45 8156 102
53.5 1695 2 45 8156 102
53.625 1695 2 45 8156 102
53.75 1695 2 45 8156 102
53.875 1695 1 45 8157 102
54 1695 1 44 8158 102
54.125 1695 1 43 8159 102
54.25 1695 1 42 8160 102
54.375 1695 1 40 8162 102
54.5 1695 1 40 8162 102
54.625 1695 1 40 8162 102
54.75 1695 1 38 8164 102
54.875 1695 1 38 8164 102
55 1695 1 38 8164 102
55.125 1695 1 38 8164 102
55.25 1695 1 37 8165 102
55.375 1695 1 37 8165 102
55.5 1695 1 34 8168 102
55.625 1695 1 32 8170 102
55.75 1695 1 32 8170 102
55.875 1695 1 32 8170 102
56 1695 1 30 8172 102
56.125 1695 1 30 8172 102
56.25 1695 1 28 8174 102
56.375 1695 1 27 8175 102
56.5 1695 0 27 8176 102
56.625 1695 0 26 8177 102
56.75 1695 0 26 8177 102
56.875 1695 0 26 8177 102
57 1695 0 26 8177 102
57.125 1695 0 26 8177 102
57.25 1695 0 26 8177 102
57.375 1695 0 26 8177 102
57.5 1695 0 26 8177 102
57.625 1695 0 26 8177 102
57.75 1695 0 26 8177 102
57.875 1695 0 26 8177 102
58 1695 0 26 8177 102
58.125 1695 0 25 8178 102
58.25 1695 0 25 8178 102
58.375 1695 0 25 8178 102
58.5 1695 0 25 8178 102
58.625 1695 0 25 8178 102
58.75 1695 0 25 8178 102
58.875 1695 0 25 8178 102
59 1695 0 25 8178 102
59.125 1695 0 25 8178 102
59.25 1695 0 25 8178 102
59.375 1695 0 23 8180 102
59.5 1695 0 23 8180 102
59.625 1695 0 20 8183 102
59.75 1695 0 20 8183 102
59.875 1695 0 19 8184 102
60 1695 0 19 8184 102
60.125 1695 0 18 8185 102
60.25 1695 0 17 8186 102
60.375 1695 0 17 8186 102
60.5 1695 0 17 8186 102
60.625 1695 0 17 8186 102
60.75 1695 0 17 8186 102
60.875 1695 0 16 8187 102
61 1695 0 16 8187 102
61.125 1695 0 16 8187 102
61.25 1695 0 16 8187 102
61.375 1695 0 16 8187 102
61.5 1695 0 16 8187 102
61.625 1695 0 15 8188 102
61.75 1695 0 15 8188 102
61.875 1695 0 15 8188 102
62 1695 0 15 8188 102
62.125 1695 0 15 8188 102
62.25 1695 0 14 8189 102
62.375 1695 0 14 8189 102
62.5 1695 0 14 8189 102
62.625 1695 0 14 8189 102
62.75 1695 0 14 8189 102
62.875 1695 0 14 8189 102
63 1695 0 13 8190 102
63.125 1695 0 13 8190 102
63.25 1695 0 13 8190 102
63.375 1695 0 13 8190 102
63.5 1695 0 12 8191 102
63.625 1695 0 12 8191 102
63.75 1695 0 12 8191 102
63.875 1695 0 12 8191 102
64 1695 0 12 8191 102
64.125 1695 0 12 8191 102
64.25 1695 0 12 8191 102
64.375 1695 0 11 8192 102
64.5 1695 0 10 8193 102
64.625 1695 0 10 8193 102
64.75 1695 0 10 8193 102
64.875 1695 0 8 8195 102
65 1695 0 8 8195 102
65.125 1695 0 8 8195 102
65.25 1695 0 7 8196 102
65.375 1695 0 7 8196 102
65.5 1695 0 7 8196 102
65.625 1695 0 6 8197 102
65.75 1695 0 6 8197 102
65.875 1695 0 6 8197 102
66 1695 0 6 8197 102
66.125 1695 0 5 8198 102
66.25 1695 0 5 8198 102
66.375 1695 0 5 8198 102
66.5 1695 0 5 8198 102
66.625 1695 0 5 8198 102
66.75 1695 0 5 8198 102
66.875 1695 0 5 8198 102
67 1695 0 5 8198 102
67.125 1695 0 4 8199 102
67.25 1695 0 3 8200 102
67.375 1695 0 3 8200 102
67.5 1695 0 3 8200 102
67.625 1695 0 3 8200 102
67.75 1695 0 3 8200 102
67.875 1695 0 3 8200 102
68 1695 0 3 8200 102
68.125 1695 0 3 8200 102
68.25 1695 0 3 8200 102
68.375 1695 0 3 8200 102
68.5 1695 0 3 8200 102
68.625 1695 0 3 8200 102
68.75 1695 0 3 8200 102
68.875 1695 0 3 8200 102
69 1695 0 3 8200 102
69.125 1695 0 3 8200 102
69.25 1695 0 3 8200 102
69.375 1695 0 3 8200 102
69.5 1695 0 3 8200 102
69.625 1695 0 3 8200 102
69.75 1695 0 3 8200 102
69.875 1695 0 3 8200 102
70 1695 0 2 8201 102
70.125 1695 0 2 8201 102
70.25 1695 0 2 8201 102
70.375 1695 0 2 8201 102
70.5 1695 0 2 8201 102
70.625 1695 0 2 8201 102
70.75 1695 0 2 8201 102
70.875 1695 0 2 8201 102
71 1695 0 2 8201 102
71.125 1695 0 2 8201 102
71.25 1695 0 2 8201 102
71.375 1695 0 2 8201 102
71.5 1695 0 2 8201 102
71.625 1695 0 2 8201 102
71.75 1695 0 2 8201 102
71.875 1695 0 2 8201 102
72 1695 0 2 8201 102
72.125 1695 0 2 8201 102
72.25 1695 0 2 8201 102
72.375 1695 0 2 8201 102
72.5 1695 0 2 8201 102
72.625 1695 0 2 8201 102
72.75 1695 0 2 8201 102
72.875 1695 0 2 8201 102
73 1695 0 2 8201 102
73.125 1695 0 2 8201 102
73.25 1695 0 2 8201 102
73.375 1695 0 2 8201 102
73.5 1695 0 2 8201 102
73.625 1695 0 2 8201 102
73.75 1695 0 2 8201 102
73.875 1695 0 2 8201 102
74 1695 0 1 8202 102
74.125 1695 0 1 8202 102
74.25 1695 0 1 8202 102
74.375 1695 0 1 8202 102
74.5 1695 0 1 8202 102
74.625 1695 0 1 8202 102
74.75 1695 0 1 8202 102
74.875 1695 0 1 8202 102
75 1695 0 1 8202 102
75.125 1695 0 1 8202 102
75.25 1695 0 1 8202 102
75.375 1695 0 1 8202 102
75.5 1695 0 1 8202 102
75.625 1695 0 1 8202 102
75.75 1695 0 1 8202 102
75.875 1695 0 1 8202 102
76 1695 0 1 8202 102
76.125 1695 0 1 8202 102
76.25 1695 0 1 8202 102
76.375 1695 0 1 8202 102
76.5 1695 0 1 8202 102
76.625 1695 0 1 8202 102
76.75 1695 0 1 8202 102
76.875 1695 0 1 8202 102
77 1695 0 1 8202 102
77.125 1695 0 1 8202 102
77.25 1695 0 1 8202 102
77.375 1695 0 1 8202 102
77.5 1695 0 0 8203 102
