t S E I R D
8.625 9417 314 225 42 2
8.75 9375 341 235 47 2
8.875 9325 373 247 53 2
9 9280 391 260 67 2
9.125 9250 391 284 73 2
9.25 9210 402 305 81 2
9.375 9186 401 325 86 2
9.5 9137 440 325 96 2
9.625 9091 464 338 105 2
9.75 9044 486 359 108 3
9.875 9012 498 371 116 3
10 8973 506 394 124 3
10.125 8913 532 418 133 4
10.25 8865 537 453 141 4
10.375 8816 547 488 145 4
10.5 8767 569 504 156 4
10.625 8718 586 522 170 4
10.75 8674 591 549 182 4
10.875 8617 610 583 186 4
11 8567 625 611 192 5
11.125 8510 645 641 198 6
11.25 8440 676 668 210 6
11.375 8379 700 694 221 6
11.5 8314 717 733 230 6
11.625 8238 736 775 244 7
11.75 8175 747 808 263 7
11.875 8112 764 834 282 8
12 8049 786 855 301 9
12.125 7992 798 882 319 9
12.25 7926 812 919 334 9
12.375 7847 830 958 356 9
12.5 7790 827 998 376 9
12.625 7713 851 1038 389 9
12.75 7657 855 1065 414 9
12.875 7582 869 1109 431 9
13 7507 896 1129 458 10
13.125 7432 914 1163 479 12
13.25 7376 906 1198 506 14
13.375 7292 933 1228 533 14
13.5 7211 956 1252 567 14
13.625 7144 962 1287 593 14
13.75 7063 975 1325 623 14
13.875 6991 974 1372 648 15
14 6924 991 1389 681 15
14.125 6833 1013 1442 697 15
14.25 6766 1028 1467 724 15
14.375 6700 1032 1493 760 15
14.5 6636 1030 1538 781 15
14.625 6559 1039 1576 811 15
14.75 6480 1065 1600 840 15
14.875 6406 1069 1639 871 15
15 6308 1108 1663 906 15
15.125 6243 1114 1695 933 15
15.25 6162 1115 1729 979 15
15.375 6099 1112 1759 1015 15
15.5 6038 1101 1803 1043 15
15.625 5970 1099 1841 1075 15
15.75 5897 1111 1855 1122 15
15.875 5835 1097 1901 1152 15
16 5766 1096 1936 1186 16
16.125 5695 1098 1958 1232 17
16.25 5632 1101 1961 1287 19
16.375 5560 1100 1989 1331 20
16.5 5494 1089 2025 1371 21
16.625 5430 1071 2061 1417 21
16.75 5372 1072 2080 1454 22
16.875 5302 1070 2101 1505 22
17 5239 1056 2125 1558 22
17.125 5178 1053 2152 1595 22
17.25 5116 1042 2184 1632 26
17.375 5059 1035 2206 1671 29
17.5 4997 1030 2231 1711 31
17.625 4940 1019 2256 1754 31
17.75 4875 1010 2275 1809 31
17.875 4830 987 2296 1856 31
18 4765 997 2296 1909 33
18.125 4704 1009 2291 1963 33
18.25 4659 985 2312 2011 33
18.375 4601 979 2336 2050 34
18.5 4540 984 2330 2112 34
18.625 4486 978 2352 2149 35
18.75 4439 965 2366 2195 35
18.875 4400 939 2386 2240 35
19 4341 928 2392 2304 35
19.125 4289 923 2410 2343 35
19.25 4246 895 2434 2389 36
19.375 4199 885 2440 2439 37
19.5 4153 885 2431 2494 37
19.625 4102 891 2428 2542 37
19.75 4058 879 2439 2586 38
19.875 4005 870 2452 2635 38
20 3955 868 2452 2687 38
20.125 3918 861 2439 2744 38
20.25 3877 847 2451 2786 39
20.375 3840 823 2470 2827 40
20.5 3799 807 2471 2882 41
20.625 3756 803 2467 2933 41
20.75 3706 816 2455 2982 41
20.875 3666 806 2448 3038 42
21 3635 789 2429 3105 42
21.125 3599 782 2427 3150 42
21.25 3564 776 2418 3200 42
21.375 3534 749 2419 3256 42
21.5 3500 729 2430 3299 42
21.625 3458 722 2433 3345 42
21.75 3435 700 2424 3397 44
21.875 3396 699 2406 3455 44
22 3365 691 2399 3501 44
22.125 3329 678 2409 3540 44
22.25 3300 666 2392 3597 45
22.375 3271 655 2374 3655 45
22.5 3242 640 2378 3695 45
22.625 3212 623 2378 3741 46
22.75 3190 599 2379 3786 46
22.875 3174 581 2368 3831 46
23 3143 570 2367 3872 48
23.125 3116 562 2353 3921 48
23.25 3088 553 2340 3971 48
23.375 3058 549 2327 4018 48
23.5 3037 535 2319 4061 48
23.625 3016 524 2298 4114 48
23.75 2989 524 2277 4159 51
23.875 2958 524 2264 4203 51
24 2932 520 2236 4261 51
24.125 2906 512 2225 4306 51
24.25 2890 497 2209 4352 52
24.375 2866 497 2182 4402 53
24.5 2841 493 2161 4452 53
24.625 2818 484 2139 4506 53
24.75 2800 475 2128 4544 53
24.875 2777 466 2128 4576 53
25 2755 462 2102 4627 54
25.125 2734 450 2095 4667 54
25.25 2717 440 2073 4716 54
25.375 2695 439 2043 4767 56
25.5 2676 440 2028 4800 56
25.625 2662 420 2012 4848 58
25.75 2638 418 2000 4886 58
25.875 2613 411 1995 4923 58
26 2601 397 1982 4962 58
26.125 2577 398 1967 4999 59
26.25 2563 386 1954 5037 60
26.375 2546 373 1947 5074 60
26.5 2528 373 1916 5123 60
26.625 2505 376 1884 5175 60
26.75 2489 378 1851 5221 61
26.875 2473 374 1837 5255 61
27 2457 364 1825 5293 61
27.125 2439 360 1814 5326 61
27.25 2426 345 1801 5366 62
27.375 2413 330 1787 5408 62
27.5 2401 316 1781 5440 62
27.625 2386 305 1776 5471 62
27.75 2371 298 1754 5515 62
27.875 2354 291 1743 5550 62
28 2339 291 1729 5579 62
28.125 2325 289 1695 5629 62
28.25 2313 290 1667 5668 62
28.375 2297 289 1654 5697 63
28.5 2288 278 1626 5745 63
28.625 2277 277 1601 5782 63
28.75 2267 273 1584 5811 65
28.875 2251 272 1571 5841 65
29 2239 269 1559 5868 65
29.125 2221 266 1551 5897 65
29.25 2207 267 1525 5935 66
29.375 2198 257 1507 5972 66
29.5 2185 254 1499 5995 67
29.625 2170 249 1484 6030 67
29.75 2158 249 1473 6053 67
29.875 2150 244 1458 6081 67
30 2143 234 1431 6125 67
30.125 2137 223 1426 6147 67
30.25 2133 208 1420 6172 67
30.375 2126 206 1404 6195 69
30.5 2119 206 1377 6228 70
30.625 2114 194 1360 6261 71
30.75 2105 191 1343 6290 71
30.875 2099 188 1319 6322 72
31 2089 182 1305 6351 73
31.125 2081 180 1281 6385 73
31.25 2075 173 1266 6413 73
31.375 2072 163 1256 6436 73
31.5 2065 155 1244 6463 73
31.625 2056 153 1225 6493 73
31.75 2051 154 1206 6515 74
31.875 2042 148 1206 6530 74
32 2039 144 1185 6558 74
32.125 2031 142 1171 6582 74
32.25 2025 144 1154 6603 74
32.375 2019 146 1140 6620 75
32.5 2016 136 1127 6646 75
32.625 2009 138 1107 6671 75
32.75 2004 129 1092 6700 75
32.875 2002 123 1075 6723 77
33 2000 115 1064 6743 78
33.125 1997 109 1054 6762 78
33.25 1995 100 1041 6786 78
33.375 1985 106 1023 6808 78
33.5 1980 106 1005 6831 78
33.625 1975 103 981 6863 78
33.75 1973 98 964 6887 78
33.875 1970 91 952 6909 78
34 1967 92 930 6933 78
34.125 1963 91 916 6952 78
34.25 1957 96 890 6979 78
34.375 1951 97 876 6998 78
34.5 1944 98 860 7020 78
34.625 1942 98 852 7030 78
34.75 1939 98 831 7054 78
34.875 1935 95 821 7071 78
35 1928 98 803 7091 80
35.125 1922 100 794 7104 80
35.25 1922 96 778 7123 81
35.375 1918 98 769 7134 81
35.5 1916 89 761 7153 81
35.625 1914 87 753 7165 81
35.75 1912 85 741 7181 81
35.875 1910 83 734 7192 81
36 1907 82 724 7205 82
36.125 1903 80 716 7219 82
36.25 1901 80 700 7237 82
36.375 1897 78 695 7248 82
36.5 1895 72 690 7261 82
36.625 1892 71 680 7275 82
36.75 1891 69 669 7289 82
36.875 1890 67 657 7304 82
37 1884 70 645 7319 82
37.125 1882 68 641 7327 82
37.25 1879 63 632 7344 82
37.375 1878 60 619 7361 82
37.5 1876 59 611 7372 82
37.625 1874 59 604 7381 82
37.75 1871 59 594 7394 82
37.875 1867 60 580 7411 82
38 1864 56 582 7416 82
38.125 1862 56 570 7430 82
38.25 1857 55 562 7444 82
38.375 1853 58 558 7449 82
38.5 1852 56 551 7459 82
38.625 1850 56 550 7462 82
38.75 1849 53 544 7471 83
38.875 1847 49 538 7483 83
39 1845 50 533 7489 83
39.125 1844 47 530 7496 83
39.25 1839 49 513 7516 83
39.375 1838 49 506 7524 83
39.5 1838 48 497 7534 83
39.625 1835 46 493 7543 83
39.75 1834 45 488 7550 83
39.875 1831 46 480 7560 83
40 1827 50 466 7574 83
40.125 1825 48 461 7583 83
40.25 1825 45 452 7595 83
40.375 1823 43 445 7606 83
40.5 1822 43 439 7613 83
40.625 1821 41 434 7621 83
40.75 1816 44 424 7633 83
40.875 1815 44 420 7638 83
41 1813 45 413 7646 83
41.125 1813 42 409 7653 83
41.25 1810 43 401 7663 83
41.375 1810 38 400 7669 83
41.5 1808 39 391 7679 83
41.625 1807 39 384 7687 83
41.75 1807 39 378 7693 83
41.875 1806 37 372 7702 83
42 1804 35 371 7707 83
42.125 1803 33 368 7713 83
42.25 1803 33 363 7718 83
42.375 1801 34 358 7724 83
42.5 1801 31 352 7733 83
42.625 1801 30 344 7742 83
42.75 1800 29 338 7750 83
42.875 1799 28 334 7756 83
43 1799 27 331 7760 83
43.125 1799 26 329 7763 83
43.25 1799 26 321 7771 83
43.375 1797 27 319 7774 83
43.5 1796 26 319 7776 83
43.625 1795 26 312 7783 84
43.75 1794 26 310 7786 84
43.875 1791 28 304 7793 84
44 1788 31 300 7797 84
44.125 1788 31 295 7802 84
44.25 1788 30 285 7813 84
44.375 1788 28 285 7815 84
44.5 1786 28 277 7825 84
44.625 1786 24 271 7835 84
44.75 1784 24 265 7843 84
44.875 1783 25 259 7849 84
45 1780 26 256 7854 84
45.125 1779 24 255 7858 84
45.25 1779 24 247 7866 84
45.375 1776 27 242 7871 84
45.5 1776 26 238 7876 84
45.625 1774 28 231 7883 84
45.75 1774 27 229 7886 84
45.875 1773 28 226 7889 84
46 1772 27 222 7895 84
46.125 1772 26 221 7897 84
46.25 1772 23 219 7902 84
46.375 1772 20 219 7905 84
46.5 1771 21 213 7911 84
46.625 1770 22 207 7917 84
46.75 1770 19 203 7924 84
46.875 1769 19 197 7931 84
47 1769 17 196 7934 84
47.125 1768 18 192 7938 84
47.25 1767 18 191 7940 84
47.375 1766 19 186 7945 84
47.5 1765 20 180 7951 84
47.625 1765 18 179 7954 84
47.75 1765 17 176 7958 84
47.875 1765 15 171 7965 84
48 1765 13 169 7969 84
48.125 1764 12 167 7973 84
48.25 1763 12 160 7981 84
48.375 1762 12 155 7987 84
48.5 1761 13 152 7990 84
48.625 1760 14 152 7990 84
48.75 1760 12 153 7991 84
48.875 1760 11 152 7993 84
49 1759 12 149 7996 84
49.125 1759 12 146 7999 84
49.25 1759 11 146 8000 84
49.375 1758 11 142 8005 84
49.5 1758 10 141 8007 84
49.625 1756 10 136 8014 84
49.75 1756 9 135 8016 84
49.875 1756 8 134 8018 84
50 1754 10 131 8021 84
50.125 1754 10 127 8025 84
50.25 1754 9 125 8028 84
50.375 1754 9 123 8030 84
50.5 1753 10 122 8031 84
50.625 1753 9 116 8038 84
50.75 1752 10 116 8038 84
50.875 1752 9 111 8044 84
51 1752 9 108 8047 84
51.125 1752 9 107 8048 84
51.25 1752 9 105 8050 84
51.375 1752 8 106 8050 84
51.5 1752 8 105 8051 84
51.625 1751 8 104 8053 84
51.75 1751 8 102 8055 84
51.875 1751 8 98 8059 84
52 1751 8 97 8060 84
52.125 1751 8 95 8062 84
52.25 1751 8 92 8065 84
52.375 1749 10 91 8066 84
52.5 1748 11 90 8067 84
52.625 1748 9 91 8068 84
52.75 1748 9 91 8068 84
52.875 1748 9 87 8072 84
53 1748 9 86 8073 84
53.125 1748 8 86 8074 84
53.25 1748 8 84 8076 84
53.375 1748 8 84 8076 84
53.5 1748 7 82 8078 85
53.625 1748 7 79 8081 85
53.75 1748 5 80 8082 85
53.875 1748 5 78 8084 85
54 1747 6 74 8087 86
54.125 1747 6 73 8088 86
54.25 1747 5 74 8088 86
54.375 1747 5 72 8090 86
54.5 1747 5 70 8092 86
54.625 1747 4 71 8092 86
54.75 1747 4 70 8093 86
54.875 1746 4 68 8096 86
55 1746 4 66 8098 86
55.125 1746 3 66 8099 86
55.25 1745 4 64 8101 86
55.375 1745 4 63 8102 86
55.5 1745 4 61 8104 86
55.625 1744 5 59 8106 86
55.75 1744 5 58 8107 86
55.875 1744 5 56 8109 86
56 1744 5 56 8109 86
56.125 1744 5 55 8110 86
56.25 1744 5 53 8112 86
56.375 1744 5 52 8113 86
56.5 1744 5 51 8114 86
56.625 1744 4 51 8115 86
56.75 1744 4 51 8115 86
56.875 1742 6 50 8116 86
57 1742 6 48 8118 86
57.125 1742 5 47 8120 86
57.25 1742 5 47 8120 86
57.375 1742 3 46 8123 86
57.5 1742 3 45 8124 86
57.625 1742 2 44 8126 86
57.75 1741 2 45 8126 86
57.875 1741 2 41 8130 86
58 1741 2 40 8131 86
58.125 1741 2 39 8132 86
58.25 1741 2 39 8132 86
58.375 1741 2 38 8133 86
58.5 1741 2 37 8134 86
58.625 1741 2 37 8134 86
58.75 1741 1 36 8136 86
58.875 1741 1 36 8136 86
59 1741 1 36 8136 86
59.125 1741 1 35 8137 86
59.25 1740 2 34 8138 86
59.375 1740 2 34 8138 86
59.5 1740 2 34 8138 86
59.625 1740 2 33 8139 86
59.75 1740 2 33 8139 86
59.875 1740 2 33 8139 86
60 1739 3 32 8140 86
60.125 1739 3 31 8141 86
60.25 1739 3 31 8141 86
60.375 1739 3 30 8142 86
60.5 1739 3 29 8143 86
60.625 1739 3 28 8144 86
60.75 1739 3 28 8144 86
60.875 1739 3 27 8145 86
61 1739 3 26 8146 86
61.125 1739 3 26 8146 86
61.25 1739 3 24 8148 86
61.375 1739 3 21 8151 86
61.5 1739 3 21 8151 86
61.625 1739 3 21 8151 86
61.75 1739 3 21 8151 86
61.875 1739 3 21 8151 86
62 1739 3 20 8152 86
62.125 1739 3 20 8152 86
62.25 1739 3 19 8153 86
62.375 1739 3 17 8155 86
62.5 1739 3 17 8155 86
62.625 1738 3 18 8155 86
62.75 1738 3 18 8155 86
62.875 1738 3 18 8155 86
63 1738 3 17 8156 86
63.125 1738 3 16 8157 86
63.25 1738 3 16 8157 86
63.375 1738 2 17 8157 86
63.5 1738 2 17 8157 86
63.625 1738 2 17 8157 86
63.75 1738 2 17 8157 86
63.875 1738 2 17 8157 86
64 1738 2 16 8158 86
64.125 1738 2 16 8158 86
64.25 1738 2 16 8158 86
64.375 1738 2 16 8158 86
64.5 1738 2 16 8158 86
64.625 1738 1 17 8158 86
64.75 1738 1 17 8158 86
64.875 1738 1 16 8159 86
65 1738 1 15 8160 86
65.125 1738 1 14 8161 86
65.25 1738 1 14 8161 86
65.375 1738 0 15 8161 86
65.5 1738 0 15 8161 86
65.625 1738 0 14 8162 86
65.75 1738 0 14 8162 86
65.875 1738 0 14 8162 86
66 1738 0 13 8163 86
66.125 1738 0 13 8163 86
66.25 1738 0 12 8164 86
66.375 1738 0 12 8164 86
66.5 1738 0 12 8164 86
66.625 1738 0 12 8164 86
66.75 1738 0 12 8164 86
66.875 1738 0 12 8164 86
67 1738 0 12 8164 86
67.125 1737 1 12 8164 86
67.25 1737 1 12 8164 86
67.375 1737 1 12 8164 86
67.5 1737 1 12 8164 86
67.625 1737 1 12 8164 86
67.75 1737 1 11 8165 86
67.875 1737 1 11 8165 86
68 1737 1 11 8165 86
68.125 1737 1 11 8165 86
68.25 1737 1 11 8165 86
68.375 1737 1 10 8166 86
68.5 1737 1 10 8166 86
68.625 1737 1 10 8166 86
68.75 1737 1 10 8166 86
68.875 1737 1 9 8167 86
69 1737 1 8 8168 86
69.125 1737 1 8 8168 86
69.25 1737 0 9 8168 86
69.375 1737 0 9 8168 86
69.5 1737 0 9 8168 86
69.625 1737 0 8 8169 86
69.75 1737 0 7 8170 86
69.875 1737 0 7 8170 86
70 1737 0 7 8170 86
70.125 1737 0 7 8170 86
70.25 1737 0 7 8170 86
70.375 1737 0 7 8170 86
70.5 1737 0 7 8170 86
70.625 1737 0 6 8171 86
70.75 1737 0 6 8171 86
70.875 1737 0 6 8171 86
71 1737 0 6 8171 86
71.125 1737 0 6 8171 86
71.25 1737 0 6 8171 86
71.375 1737 0 6 8171 86
71.5 1737 0 6 8171 86
71.625 1737 0 6 8171 86
71.75 1737 0 6 8171 86
71.875 1736 1 6 8171 86
72 1736 1 6 8171 86
72.125 1736 1 6 8171 86
72.25 1736 1 6 8171 86
72.375 1736 1 6 8171 86
72.5 1736 1 5 8172 86
72.625 1736 1 5 8172 86
72.75 1736 1 5 8172 86
72.875 1736 1 5 8172 86
73 1736 0 6 8172 86
73.125 1736 0 6 8172 86
73.25 1736 0 6 8172 86
73.375 1736 0 6 8172 86
73.5 1735 1 6 8172 86
73.625 1735 1 6 8172 86
73.75 1735 1 5 8173 86
73.875 1735 1 5 8173 86
74 1735 1 5 8173 86
74.125 1735 1 5 8173 86
74.25 1735 0 6 8173 86
74.375 1735 0 6 8173 86
74.5 1735 0 6 8173 86
74.625 1735 0 6 8173 86
74.75 1735 0 6 8173 86
74.875 1735 0 6 8173 86
75 1735 0 6 8173 86
75.125 1735 0 6 8173 86
75.25 1735 0 6 8173 86
75.375 1735 0 6 8173 86
75.5 1735 0 6 8173 86
75.625 1735 0 6 8173 86
75.75 1735 0 6 8173 86
75.875 1735 0 6 8173 86
76 1735 0 6 8173 86
76.125 1735 0 6 8173 86
76.25 1735 0 6 8173 86
76.375 1735 0 6 8173 86
76.5 1735 0 6 8173 86
76.625 1735 0 6 8173 86
76.75 1735 0 6 8173 86
76.875 1735 0 6 8173 86
77 1735 0 6 8173 86
77.125 1735 0 6 8173 86
77.25 1735 0 6 8173 86
77.375 1735 0 6 8173 86
77.5 1735 0 6 8173 86
77.625 1735 0 6 8173 86
77.75 1735 0 6 8173 86
77.875 1735 0 6 8173 86
78 1735 0 6 8173 86
78.125 1735 0 6 8173 86
78.25 1735 0 6 8173 86
78.375 1735 0 6 8173 86
78.5 1735 0 6 8173 86
78.625 1735 0 6 8173 86
78.75 1735 0 5 8174 86
78.875 1735 0 5 8174 86
79 1735 0 5 8174 86
79.125 1735 0 5 8174 86
79.25 1735 0 5 8174 86
79.375 1735 0 4 8175 86
79.5 1735 0 4 8175 86
79.625 1735 0 4 8175 86
79.75 1735 0 4 8175 86
79.875 1735 0 4 8175 86
80 1735 0 4 8175 86
80.125 1735 0 4 8175 86
80.25 1735 0 4 8175 86
80.375 1735 0 4 8175 86
80.5 1735 0 4 8175 86
80.625 1735 0 4 8175 86
80.75 1735 0 4 8175 86
80.875 1735 0 4 8175 86
81 1735 0 4 8175 86
81.125 1735 0 3 8176 86
81.25 1735 0 3 8176 86
81.375 1735 0 2 8177 86
81.5 1735 0 2 8177 86
81.625 1735 0 2 8177 86
81.75 1735 0 1 8178 86
81.875 1735 0 1 8178 86
82 1735 0 1 8178 86
82.125 1735 0 1 8178 86
82.25 1735 0 1 8178 86
82.375 1735 0 1 8178 86
82.5 1735 0 1 8178 86
82.625 1735 0 1 8178 86
82.75 1735 0 1 8178 86
82.875 1735 0 1 8178 86
83 1735 0 1 8178 86
83.125 1735 0 1 8178 86
83.25 1735 0 1 8178 86
83.375 1735 0 1 8178 86
83.5 1735 0 1 8178 86
83.625 1735 0 1 8178 86
83.75 1735 0 1 8178 86
83.875 1735 0 1 8178 86
84 1735 0 1 8178 86
84.125 1735 0 1 8178 86
84.25 1735 0 1 8178 86
84.375 1735 0 1 8178 86
84.5 1735 0 1 8178 86
84.625 1735 0 1 8178 86
84.75 1735 0 1 8178 86
84.875 1735 0 1 8178 86
85 1735 0 1 8178 86
85.125 1735 0 1 8178 86
85.25 1735 0 1 8178 86
85.375 1735 0 1 8178 86
85.5 1735 0 1 8178 86
85.625 1735 0 1 8178 86
85.75 1735 0 1 8178 86
85.875 1735 0 1 8178 86
86 1735 0 1 8178 86
86.125 1735 0 1 8178 86
86.25 1735 0 1 8178 86
86.375 1735 0 1 8178 86
86.5 1735 0 1 8178 86
86.625 1735 0 1 8178 86
86.75 1735 0 1 8178 86
86.875 1735 0 1 8178 86
87 1735 0 1 8178 86
87.125 1735 0 1 8178 86
87.25 1735 0 1 8178 86
87.375 1735 0 1 8178 86
87.5 1735 0 1 8178 86
87.625 1735 0 1 8178 86
87.75 1735 0 0 8179 86
