t S E I R D
8.625 9148 402 351 97 2
8.75 9103 421 374 100 2
8.875 9050 441 398 109 2
9 8976 488 417 117 2
9.125 8913 523 432 130 2
9.25 8863 543 455 136 3
9.375 8808 565 475 149 3
9.5 8738 598 502 159 3
9.625 8688 614 530 165 3
9.75 8633 637 548 178 4
9.875 8572 649 590 184 5
10 8515 666 615 199 5
10.125 8449 684 649 213 5
10.25 8401 683 691 220 5
10.375 8340 707 714 234 5
10.5 8284 728 730 253 5
10.625 8228 734 765 268 5
10.75 8149 764 798 284 5
10.875 8084 769 834 308 5
11 8021 782 863 329 5
11.125 7952 805 895 343 5
11.25 7882 835 919 359 5
11.375 7811 854 950 380 5
11.5 7738 873 980 404 5
11.625 7666 884 1017 428 5
11.75 7598 901 1040 456 5
11.875 7512 926 1073 484 5
12 7442 942 1098 513 5
12.125 7358 972 1130 535 5
12.25 7274 986 1167 568 5
12.375 7193 1007 1200 595 5
12.5 7125 1016 1234 620 5
12.625 7046 1024 1273 652 5
12.75 6962 1051 1301 680 6
12.875 6887 1057 1345 704 7
13 6817 1056 1389 731 7
13.125 6750 1061 1425 757 7
13.25 6668 1072 1465 788 7
13.375 6586 1081 1503 823 7
13.5 6515 1089 1540 849 7
13.625 6448 1092 1575 878 7
13.75 6384 1067 1637 905 7
13.875 6313 1078 1657 945 7
14 6249 1074 1694 975 8
14.125 6174 1079 1714 1025 8
14.25 6113 1056 1756 1067 8
14.375 6046 1067 1770 1109 8
14.5 5980 1071 1785 1155 9
14.625 5905 1077 1792 1217 9
14.75 5827 1071 1839 1253 10
14.875 5756 1067 1881 1286 10
15 5696 1051 1919 1323 11
15.125 5648 1045 1939 1357 11
15.25 5577 1033 1985 1394 11
15.375 5521 1031 2000 1437 11
15.5 5475 1021 2010 1483 11
15.625 5407 1027 2040 1512 14
15.75 5342 1029 2053 1562 14
15.875 5283 1037 2069 1595 16
16 5240 1010 2096 1636 18
16.125 5176 1018 2115 1673 18
16.25 5130 999 2143 1710 18
16.375 5067 994 2169 1752 18
16.5 5019 980 2183 1799 19
16.625 4974 956 2211 1839 20
16.75 4918 958 2228 1876 20
16.875 4865 945 2253 1917 20
17 4814 931 2268 1967 20
17.125 4746 934 2290 2009 21
17.25 4687 943 2304 2045 21
17.375 4636 934 2321 2088 21
17.5 4571 939 2345 2123 22
17.625 4526 932 2339 2181 22
17.75 4469 929 2346 2233 23
17.875 4416 937 2360 2263 24
18 4367 934 2354 2320 25
18.125 4325 912 2365 2373 25
18.25 4268 905 2388 2414 25
18.375 4232 889 2387 2466 26
18.5 4183 872 2421 2498 26
18.625 4137 869 2426 2540 28
18.75 4095 870 2415 2592 28
18.875 4051 868 2419 2634 28
19 4013 844 2428 2686 29
19.125 3979 834 2422 2736 29
19.25 3941 825 2416 2787 31
19.375 3914 791 2430 2834 31
19.5 3877 782 2432 2877 32
19.625 3831 781 2421 2935 32
19.75 3794 770 2423 2981 32
19.875 3751 763 2424 3030 32
20 3707 761 2415 3084 33
20.125 3674 748 2417 3127 34
20.25 3641 729 2433 3163 34
20.375 3604 728 2425 3208 35
20.5 3575 713 2417 3260 35
20.625 3541 710 2389 3322 38
20.75 3509 690 2393 3370 38
20.875 3478 679 2365 3440 38
21 3439 674 2350 3498 39
21.125 3407 672 2340 3542 39
21.25 3374 668 2325 3593 40
21.375 3341 654 2329 3635 41
21.5 3311 653 2320 3675 41
21.625 3280 640 2318 3721 41
21.75 3248 641 2300 3770 41
21.875 3219 631 2289 3820 41
22 3187 619 2280 3872 42
22.125 3161 610 2263 3924 42
22.25 3131 597 2266 3962 44
22.375 3105 586 2263 3999 47
22.5 3078 579 2246 4049 48
22.625 3050 562 2238 4101 49
22.75 3035 536 2222 4157 50
22.875 3017 512 2223 4197 51
23 2998 494 2218 4239 51
23.125 2970 488 2202 4287 53
23.25 2944 480 2191 4332 53
23.375 2909 477 2188 4372 54
23.5 2887 471 2167 4421 54
23.625 2872 462 2147 4465 54
23.75 2846 457 2135 4508 54
23.875 2817 456 2122 4551 54
24 2806 444 2089 4607 54
24.125 2782 449 2055 4658 56
24.25 2760 442 2042 4699 57
24.375 2746 437 2020 4740 57
24.5 2721 430 2006 4786 57
24.625 2706 429 1980 4828 57
24.75 2681 431 1964 4867 57
24.875 2668 415 1958 4902 57
25 2647 417 1920 4959 57
25.125 2633 414 1896 5000 57
25.25 2624 399 1879 5041 57
25.375 2603 392 1864 5082 59
25.5 2588 381 1859 5112 60
25.625 2569 375 1859 5137 60
25.75 2556 366 1846 5172 60
25.875 2542 352 1830 5216 60
26 2527 346 1811 5255 61
26.125 2516 336 1798 5289 61
26.25 2503 333 1784 5318 62
26.375 2489 324 1775 5350 62
26.5 2476 320 1752 5390 62
26.625 2461 319 1725 5431 64
26.75 2440 314 1717 5465 64
26.875 2425 313 1698 5500 64
27 2409 312 1683 5532 64
27.125 2400 301 1658 5576 65
27.25 2392 291 1642 5610 65
27.375 2376 287 1630 5642 65
27.5 2363 285 1598 5689 65
27.625 2351 277 1591 5716 65
27.75 2342 274 1574 5744 66
27.875 2334 253 1567 5778 68
28 2315 257 1541 5819 68
28.125 2301 252 1534 5843 70
28.25 2295 249 1509 5874 73
28.375 2283 247 1495 5902 73
28.5 2275 242 1479 5929 75
28.625 2263 234 1465 5963 75
28.75 2260 222 1447 5996 75
28.875 2252 212 1431 6029 76
29 2244 207 1415 6058 76
29.125 2232 210 1393 6088 77
29.25 2221 210 1372 6119 78
29.375 2213 197 1366 6145 79
29.5 2204 196 1344 6177 79
29.625 2192 203 1321 6204 80
29.75 2186 199 1303 6232 80
29.875 2178 194 1293 6255 80
30 2175 180 1284 6280 81
30.125 2171 176 1263 6309 81
30.25 2167 164 1249 6339 81
30.375 2160 159 1242 6358 81
30.5 2152 162 1221 6384 81
30.625 2143 163 1208 6405 81
30.75 2138 153 1193 6435 81
30.875 2134 150 1178 6457 81
31 2126 154 1162 6477 81
31.125 2120 150 1144 6505 81
31.25 2116 149 1134 6520 81
31.375 2113 140 1132 6534 81
31.5 2109 134 1122 6554 81
31.625 2104 128 1115 6572 81
31.75 2095 126 1107 6591 81
31.875 2087 131 1092 6609 81
32 2076 135 1072 6636 81
32.125 2069 129 1065 6655 82
32.25 2062 127 1055 6674 82
32.375 2060 118 1038 6702 82
32.5 2048 120 1024 6726 82
32.625 2039 122 1006 6751 82
32.75 2036 117 988 6777 82
32.875 2030 113 977 6798 82
33 2025 108 966 6819 82
33.125 2017 106 957 6838 82
33.25 2012 105 934 6867 82
33.375 2009 98 932 6879 82
33.5 2004 96 916 6902 82
33.625 2000 97 904 6916 83
33.75 1992 96 894 6935 83
33.875 1991 88 883 6955 83
34 1987 85 873 6972 83
34.125 1985 82 864 6986 83
34.25 1981 80 854 7002 83
34.375 1979 76 837 7025 83
34.5 1978 74 822 7042 84
34.625 1973 74 815 7054 84
34.75 1968 77 798 7073 84
34.875 1966 73 792 7085 84
35 1960 73 786 7097 84
35.125 1955 72 786 7103 84
35.25 1947 77 772 7118 86
35.375 1944 75 762 7133 86
35.5 1940 72 754 7148 86
35.625 1936 73 740 7165 86
35.75 1934 68 728 7184 86
35.875 1930 70 716 7198 86
36 1919 75 706 7214 86
36.125 1912 78 697 7227 86
36.25 1911 75 688 7240 86
36.375 1908 74 684 7248 86
36.5 1899 81 668 7266 86
36.625 1897 77 657 7283 86
36.75 1892 80 649 7293 86
36.875 1891 75 645 7303 86
37 1890 69 646 7309 86
37.125 1887 67 634 7326 86
37.25 1884 65 624 7341 86
37.375 1882 64 611 7357 86
37.5 1881 60 603 7370 86
37.625 1878 59 593 7384 86
37.75 1870 66 579 7399 86
37.875 1869 65 563 7416 87
38 1867 64 559 7423 87
38.125 1866 61 549 7436 88
38.25 1865 61 542 7444 88
38.375 1865 56 537 7454 88
38.5 1864 53 534 7461 88
38.625 1862 49 526 7475 88
38.75 1859 49 513 7491 88
38.875 1856 47 505 7504 88
39 1855 45 493 7519 88
39.125 1853 45 484 7530 88
39.25 1853 41 479 7539 88
39.375 1853 39 473 7547 88
39.5 1852 40 462 7557 89
39.625 1851 36 455 7568 90
39.75 1848 39 448 7575 90
39.875 1847 38 440 7585 90
40 1846 38 435 7591 90
40.125 1845 35 427 7603 90
40.25 1841 35 421 7613 90
40.375 1840 36 415 7619 90
40.5 1840 32 413 7625 90
40.625 1839 30 407 7634 90
40.75 1837 29 408 7636 90
40.875 1836 30 401 7643 90
41 1836 29 393 7652 90
41.125 1836 27 387 7660 90
41.25 1833 28 381 7667 91
41.375 1832 28 376 7673 91
41.5 1831 29 370 7679 91
41.625 1829 29 365 7686 91
41.75 1828 29 353 7699 91
41.875 1826 30 347 7706 91
42 1825 26 349 7709 91
42.125 1825 26 346 7712 91
42.25 1822 26 344 7717 91
42.375 1821 24 337 7727 91
42.5 1821 23 332 7733 91
42.625 1818 24 329 7738 91
42.75 1818 20 324 7747 91
42.875 1817 20 320 7752 91
43 1816 20 316 7757 91
43.125 1815 13 319 7762 91
43.25 1812 14 315 7768 91
43.375 1812 12 309 7776 91
43.5 1812 11 305 7781 91
43.625 1811 12 299 7787 91
43.75 1811 12 291 7795 91
43.875 1809 12 287 7801 91
44 1808 12 285 7804 91
44.125 1806 13 280 7810 91
44.25 1805 14 272 7818 91
44.375 1805 13 267 7824 91
44.5 1805 11 261 7832 91
44.625 1805 11 254 7839 91
44.75 1804 12 253 7840 91
44.875 1803 12 250 7844 91
45 1803 10 248 7848 91
45.125 1802 11 246 7850 91
45.25 1802 11 239 7857 91
45.375 1802 11 230 7866 91
45.5 1801 11 228 7869 91
45.625 1799 12 228 7870 91
45.75 1799 11 222 7877 91
45.875 1799 11 215 7884 91
46 1799 11 205 7894 91
46.125 1799 11 200 7898 92
46.25 1799 11 197 7901 92
46.375 1797 12 192 7907 92
46.5 1797 11 192 7908 92
46.625 1796 12 188 7912 92
46.75 1795 13 188 7912 92
46.875 1795 13 186 7914 92
47 1795 12 179 7922 92
47.125 1795 12 177 7924 92
47.25 1793 13 174 7928 92
47.375 1793 13 172 7930 92
47.5 1793 13 170 7932 92
47.625 1793 12 169 7934 92
47.75 1792 13 164 7939 92
47.875 1792 12 164 7940 92
48 1792 12 161 7943 92
48.125 1792 12 157 7947 92
48.25 1792 12 156 7948 92
48.375 1792 11 153 7952 92
48.5 1792 11 152 7953 92
48.625 1792 11 149 7956 92
48.75 1792 11 144 7961 92
48.875 1792 10 142 7964 92
49 1792 9 140 7967 92
49.125 1792 9 139 7967 93
49.25 1792 9 137 7969 93
49.375 1792 9 132 7974 93
49.5 1792 8 130 7977 93
49.625 1792 8 129 7978 93
49.75 1791 9 128 7979 93
49.875 1791 9 128 7979 93
50 1791 9 123 7984 93
50.125 1791 9 117 7990 93
50.25 1790 10 115 7992 93
50.375 1790 10 113 7994 93
50.5 1790 9 111 7997 93
50.625 1790 9 108 8000 93
50.75 1790 9 104 8004 93
50.875 1790 9 104 8004 93
51 1789 9 101 8008 93
51.125 1789 9 100 8009 93
51.25 1788 10 99 8010 93
51.375 1788 10 97 8012 93
51.5 1788 10 96 8013 93
51.625 1788 10 96 8013 93
51.75 1788 9 93 8017 93
51.875 1788 8 93 8018 93
52 1788 7 92 8020 93
52.125 1788 6 90 8023 93
52.25 1788 5 86 8028 93
52.375 1788 5 84 8030 93
52.5 1788 5 82 8032 93
52.625 1788 5 80 8034 93
52.75 1788 5 78 8036 93
52.875 1788 5 77 8037 93
53 1788 5 75 8039 93
53.125 1788 5 73 8041 93
53.25 1788 5 73 8041 93
53.375 1788 5 71 8043 93
53.5 1788 5 70 8044 93
53.625 1788 5 69 8045 93
53.75 1788 5 68 8046 93
53.875 1788 5 66 8048 93
54 1788 5 65 8049 93
54.125 1788 5 64 8050 93
54.25 1788 4 63 8052 93
54.375 1788 4 62 8053 93
54.5 1788 4 62 8053 93
54.625 1788 4 61 8054 93
54.75 1788 4 60 8055 93
54.875 1788 4 59 8056 93
55 1788 4 58 8057 93
55.125 1788 4 56 8059 93
55.25 1788 3 55 8061 93
55.375 1788 3 54 8062 93
55.5 1788 3 54 8062 93
55.625 1788 3 51 8065 93
55.75 1788 2 52 8065 93
55.875 1788 1 51 8067 93
56 1788 1 49 8069 93
56.125 1787 2 47 8071 93
56.25 1787 2 45 8073 93
56.375 1787 2 45 8073 93
56.5 1787 2 45 8073 93
56.625 1787 1 46 8073 93
56.75 1787 1 45 8074 93
56.875 1787 1 44 8075 93
57 1787 1 44 8075 93
57.125 1787 1 43 8076 93
57.25 1787 1 42 8077 93
57.375 1787 1 41 8078 93
57.5 1787 1 41 8078 93
57.625 1787 0 42 8078 93
57.75 1787 0 42 8078 93
57.875 1787 0 42 8078 93
58 1787 0 41 8079 93
58.125 1787 0 41 8079 93
58.25 1787 0 39 8081 93
58.375 1787 0 39 8081 93
58.5 1787 0 38 8082 93
58.625 1787 0 37 8083 93
58.75 1787 0 34 8086 93
58.875 1787 0 34 8086 93
59 1787 0 33 8087 93
59.125 1787 0 31 8089 93
59.25 1786 1 28 8092 93
59.375 1786 1 28 8092 93
59.5 1786 1 27 8093 93
59.625 1786 1 27 8093 93
59.75 1786 1 27 8093 93
59.875 1786 1 27 8093 93
60 1786 1 25 8095 93
60.125 1786 1 25 8095 93
60.25 1786 1 23 8097 93
60.375 1786 1 22 8098 93
60.5 1786 1 22 8098 93
60.625 1786 1 21 8099 93
60.75 1786 1 21 8099 93
60.875 1785 2 21 8099 93
61 1785 2 21 8099 93
61.125 1785 1 21 8100 93
61.25 1785 1 21 8100 93
61.375 1785 1 21 8100 93
61.5 1785 1 21 8100 93
61.625 1785 1 21 8100 93
61.75 1785 1 21 8100 93
61.875 1785 1 21 8100 93
62 1785 1 21 8100 93
62.125 1785 1 21 8100 93
62.25 1785 1 21 8100 93
62.375 1785 0 22 8100 93
62.5 1785 0 22 8100 93
62.625 1785 0 22 8100 93
62.75 1785 0 21 8101 93
62.875 1785 0 20 8102 93
63 1785 0 20 8102 93
63.125 1785 0 20 8102 93
63.25 1785 0 20 8102 93
63.375 1785 0 20 8102 93
63.5 1785 0 19 8103 93
63.625 1785 0 19 8103 93
63.75 1785 0 19 8103 93
63.875 1785 0 18 8104 93
64 1785 0 17 8105 93
64.125 1785 0 17 8105 93
64.25 1785 0 15 8107 93
64.375 1785 0 14 8108 93
64.5 1785 0 14 8108 93
64.625 1785 0 14 8108 93
64.75 1785 0 13 8109 93
64.875 1785 0 12 8110 93
65 1785 0 12 8110 93
65.125 1785 0 12 8110 93
65.25 1785 0 12 8110 93
65.375 1785 0 12 8110 93
65.5 1785 0 12 8110 93
65.625 1785 0 12 8110 93
65.75 1785 0 12 8110 93
65.875 1785 0 12 8110 93
66 1785 0 12 8110 93
66.125 1785 0 12 8110 93
66.25 1785 0 12 8110 93
66.375 1785 0 12 8110 93
66.5 1785 0 10 8112 93
66.625 1785 0 10 8112 93
66.75 1785 0 9 8113 93
66.875 1785 0 9 8113 93
67 1785 0 9 8113 93
67.125 1785 0 9 8113 93
67.25 1785 0 9 8113 93
67.375 1785 0 9 8113 93
67.5 1785 0 9 8113 93
67.625 1785 0 9 8113 93
67.75 1785 0 9 8113 93
67.875 1785 0 9 8113 93
68 1785 0 9 8113 93
68.125 1785 0 9 8113 93
68.25 1785 0 9 8113 93
68.375 1785 0 9 8113 93
68.5 1785 0 8 8114 93
68.625 1785 0 8 8114 93
68.75 1784 1 8 8114 93
68.875 1784 1 8 8114 93
69 1784 1 8 8114 93
69.125 1784 1 8 8114 93
69.25 1784 1 8 8114 93
69.375 1784 1 8 8114 93
69.5 1784 1 8 8114 93
69.625 1784 1 8 8114 93
69.75 1784 1 8 8114 93
69.875 1784 1 8 8114 93
70 1784 1 8 8114 93
70.125 1784 1 8 8114 93
70.25 1784 1 8 8114 93
70.375 1784 1 8 8114 93
70.5 1784 1 8 8114 93
70.625 1784 1 8 8114 93
70.75 1784 1 8 8114 93
70.875 1784 1 8 8114 93
71 1784 1 8 8114 93
71.125 1783 2 8 8114 93
71.25 1783 2 8 8114 93
71.375 1783 2 8 8114 93
71.5 1783 2 8 8114 93
71.625 1783 2 7 8115 93
71.75 1783 1 7 8116 93
71.875 1783 0 8 8116 93
72 1783 0 8 8116 93
72.125 1783 0 8 8116 93
72.25 1783 0 7 8117 93
72.375 1783 0 7 8117 93
72.5 1783 0 7 8117 93
72.625 1783 0 7 8117 93
72.75 1783 0 7 8117 93
72.875 1783 0 7 8117 93
73 1783 0 7 8117 93
73.125 1783 0 7 8117 93
73.25 1783 0 7 8117 93
73.375 1783 0 7 8117 93
73.5 1783 0 7 8117 93
73.625 1783 0 7 8117 93
73.75 1783 0 7 8117 93
73.875 1783 0 7 8117 93
74 1783 0 6 8118 93
74.125 1783 0 6 8118 93
74.25 1783 0 6 8118 93
74.375 1783 0 6 8118 93
74.5 1783 0 6 8118 93
74.625 1783 0 6 8118 93
74.75 1783 0 6 8118 93
74.875 1783 0 5 8119 93
75 1783 0 4 8120 93
75.125 1783 0 4 8120 93
75.25 1783 0 4 8120 93
75.375 1783 0 4 8120 93
75.5 1783 0 4 8120 93
75.625 1783 0 4 8120 93
75.75 1783 0 4 8120 93
75.875 1783 0 4 8120 93
76 1783 0 4 8120 93
76.125 1783 0 4 8120 93
76.25 1783 0 4 8120 93
76.375 1783 0 4 8120 93
76.5 1783 0 4 8120 93
76.625 1783 0 4 8120 93
76.75 1783 0 4 8120 93
76.875 1783 0 4 8120 93
77 1783 0 4 8120 93
77.125 1783 0 3 8121 93
77.25 1783 0 3 8121 93
77.375 1783 0 3 8121 93
77.5 1783 0 3 8121 93
77.625 1783 0 3 8121 93
77.75 1783 0 3 8121 93
77.875 1783 0 3 8121 93
78 1783 0 3 8121 93
78.125 1783 0 3 8121 93
78.25 1783 0 3 8121 93
78.375 1783 0 2 8122 93
78.5 1783 0 2 8122 93
78.625 1783 0 2 8122 93
78.75 1783 0 2 8122 93
78.875 1783 0 2 8122 93
79 1783 0 2 8122 93
79.125 1783 0 2 8122 93
79.25 1783 0 2 8122 93
79.375 1783 0 2 8122 93
79.5 1783 0 2 8122 93
79.625 1783 0 2 8122 93
79.75 1783 0 2 8122 93
79.875 1783 0 2 8122 93
80 1783 0 2 8122 93
80.125 1783 0 2 8122 93
80.25 1783 0 2 8122 93
80.375 1783 0 2 8122 93
80.5 1783 0 2 8122 93
80.625 1783 0 2 8122 93
80.75 1783 0 2 8122 93
80.875 1783 0 2 8122 93
81 1783 0 2 8122 93
81.125 1783 0 2 8122 93
81.25 1783 0 1 8123 93
81.375 1783 0 1 8123 93
81.5 1783 0 1 8123 93
81.625 1783 0 1 8123 93
81.75 1783 0 1 8123 93
81.875 1783 0 1 8123 93
82 1783 0 1 8123 93
82.125 1783 0 1 8123 93
82.25 1783 0 1 8123 93
82.375 1783 0 1 8123 93
82.5 1783 0 1 8123 93
82.625 1783 0 1 8123 93
82.75 1783 0 1 8123 93
82.875 1783 0 1 8123 93
83 1783 0 1 8123 93
83.125 1783 0 1 8123 93
83.25 1783 0 1 8123 93
83.375 1783 0 1 8123 93
83.5 1783 0 1 8123 93
83.625 1783 0 1 8123 93
83.75 1783 0 1 8123 93
83.875 1783 0 1 8123 93
84 1783 0 1 8123 93
84.125 1783 0 1 8123 93
84.25 1783 0 1 8123 93
84.375 1783 0 1 8123 93
84.5 1783 0 1 8123 93
84.625 1783 0 1 8123 93
84.75 1783 0 1 8123 93
84.875 1783 0 1 8123 93
85 1783 0 1 8123 93
85.125 1783 0 1 8123 93
85.25 1783 0 1 8123 93
85.375 1783 0 1 8123 93
85.5 1783 0 1 8123 93
85.625 1783 0 1 8123 93
85.75 1783 0 1 8123 93
85.875 1783 0 1 8123 93
86 1783 0 1 8123 93
86.125 1783 0 1 8123 93
86.25 1783 0 1 8123 93
86.375 1783 0 1 8123 93
86.5 1783 0 1 8123 93
86.625 1783 0 1 8123 93
86.75 1783 0 1 8123 93
86.875 1783 0 1 8123 93
87 1783 0 1 8123 93
87.125 1783 0 1 8123 93
87.25 1783 0 1 8123 93
87.375 1783 0 1 8123 93
87.5 1783 0 0 8124 93
