t S E I R D
8.625 9208 418 306 68 0
8.75 9171 440 312 77 0
8.875 9132 445 337 86 0
9 9095 459 350 96 0
9.125 9051 471 371 107 0
9.25 8993 504 390 113 0
9.375 8948 514 417 121 0
9.5 8906 519 444 131 0
9.625 8852 544 470 134 0
9.75 8799 573 488 140 0
9.875 8749 578 517 154 2
10 8685 611 537 165 2
10.125 8632 631 562 171 4
10.25 8585 635 590 186 4
10.375 8526 646 621 203 4
10.5 8461 683 631 221 4
10.625 8396 705 661 234 4
10.75 8327 729 690 250 4
10.875 8269 741 722 264 4
11 8206 757 751 282 4
11.125 8127 792 783 294 4
11.25 8047 818 827 304 4
11.375 7973 836 867 320 4
11.5 7916 843 905 332 4
11.625 7861 848 931 354 6
11.75 7805 848 966 375 6
11.875 7732 865 1007 390 6
12 7651 890 1041 411 7
12.125 7573 903 1083 434 7
12.25 7493 938 1100 462 7
12.375 7421 932 1156 484 7
12.5 7338 951 1202 502 7
12.625 7273 960 1238 521 8
12.75 7182 987 1280 543 8
12.875 7084 1040 1308 560 8
13 7008 1064 1339 581 8
13.125 6920 1097 1363 612 8
13.25 6836 1111 1405 640 8
13.375 6750 1145 1433 664 8
13.5 6675 1153 1467 697 8
13.625 6597 1172 1493 730 8
13.75 6528 1174 1533 756 9
13.875 6443 1186 1582 780 9
14 6370 1187 1630 803 10
14.125 6295 1186 1679 830 10
14.25 6215 1193 1712 870 10
14.375 6144 1201 1747 898 10
14.5 6074 1194 1795 926 11
14.625 5991 1201 1835 961 12
14.75 5926 1182 1882 998 12
14.875 5856 1172 1925 1035 12
15 5776 1176 1973 1062 13
15.125 5716 1174 1992 1105 13
15.25 5640 1181 2007 1159 13
15.375 5573 1170 2041 1203 13
15.5 5509 1177 2059 1242 13
15.625 5439 1175 2080 1291 15
15.75 5378 1174 2098 1334 16
15.875 5322 1155 2126 1381 16
16 5276 1134 2161 1412 17
16.125 5217 1119 2176 1469 19
16.25 5162 1098 2208 1510 22
16.375 5113 1079 2234 1551 23
16.5 5050 1071 2267 1588 24
16.625 4987 1073 2288 1628 24
16.75 4919 1077 2289 1690 25
16.875 4860 1073 2316 1724 27
17 4791 1091 2316 1774 28
17.125 4733 1079 2329 1831 28
17.25 4687 1068 2335 1880 30
17.375 4630 1059 2355 1925 31
17.5 4572 1059 2380 1957 32
17.625 4527 1048 2371 2021 33
17.75 4484 1020 2395 2068 33
17.875 4434 1000 2421 2112 33
18 4384 1000 2422 2159 35
18.125 4333 1008 2421 2202 36
18.25 4274 991 2445 2251 39
18.375 4221 967 2462 2310 40
18.5 4171 957 2471 2361 40
18.625 4118 947 2491 2404 40
18.75 4073 940 2488 2458 41
18.875 4032 931 2484 2511 42
19 3987 920 2501 2550 42
19.125 3940 904 2508 2606 42
19.25 3903 879 2511 2664 43
19.375 3864 874 2509 2710 43
19.5 3827 857 2511 2762 43
19.625 3791 830 2517 2818 44
19.75 3742 824 2527 2862 45
19.875 3709 821 2496 2927 47
20 3673 798 2490 2992 47
20.125 3629 792 2483 3048 48
20.25 3587 790 2468 3107 48
20.375 3536 788 2459 3168 49
20.5 3501 768 2460 3221 50
20.625 3468 758 2442 3280 52
20.75 3439 735 2445 3328 53
20.875 3399 714 2450 3384 53
21 3361 694 2468 3423 54
21.125 3338 674 2460 3474 54
21.25 3311 658 2460 3517 54
21.375 3282 637 2460 3566 55
21.5 3254 623 2449 3618 56
21.625 3220 615 2449 3660 56
21.75 3184 616 2431 3713 56
21.875 3154 609 2404 3776 57
22 3121 601 2391 3829 58
22.125 3084 606 2386 3866 58
22.25 3053 602 2361 3923 61
22.375 3023 600 2344 3972 61
22.5 2996 599 2325 4018 62
22.625 2966 588 2317 4067 62
22.75 2941 572 2298 4127 62
22.875 2919 552 2292 4175 62
23 2887 551 2278 4220 64
23.125 2871 533 2273 4259 64
23.25 2855 516 2248 4316 65
23.375 2836 506 2237 4355 66
23.5 2807 503 2229 4395 66
23.625 2787 486 2216 4444 67
23.75 2763 478 2197 4494 68
23.875 2741 475 2167 4548 69
24 2715 467 2145 4604 69
24.125 2696 450 2129 4656 69
24.25 2671 446 2114 4699 70
24.375 2653 437 2097 4743 70
24.5 2627 441 2079 4782 71
24.625 2604 428 2074 4823 71
24.75 2578 431 2057 4863 71
24.875 2559 426 2023 4921 71
25 2536 423 2002 4966 73
25.125 2523 411 1988 5005 73
25.25 2502 402 1979 5043 74
25.375 2487 393 1943 5102 75
25.5 2475 380 1932 5138 75
25.625 2460 371 1919 5174 76
25.75 2444 357 1919 5204 76
25.875 2435 348 1901 5240 76
26 2417 354 1857 5296 76
26.125 2400 358 1834 5332 76
26.25 2390 348 1823 5363 76
26.375 2374 343 1813 5393 77
26.5 2360 332 1798 5432 78
26.625 2342 327 1786 5467 78
26.75 2328 321 1787 5484 80
26.875 2314 318 1771 5516 81
27 2301 312 1752 5553 82
27.125 2290 304 1734 5589 83
27.25 2280 296 1716 5624 84
27.375 2265 295 1689 5666 85
27.5 2252 291 1669 5703 85
27.625 2237 285 1650 5743 85
27.75 2224 276 1630 5784 86
27.875 2208 274 1604 5826 88
28 2191 270 1593 5858 88
28.125 2176 268 1590 5878 88
28.25 2165 266 1575 5906 88
28.375 2157 251 1572 5932 88
28.5 2151 245 1559 5957 88
28.625 2135 242 1546 5989 88
28.75 2129 236 1526 6021 88
28.875 2108 244 1509 6050 89
29 2094 244 1490 6083 89
29.125 2082 241 1488 6100 89
29.25 2069 241 1463 6138 89
29.375 2059 232 1439 6181 89
29.5 2053 232 1408 6218 89
29.625 2043 222 1409 6237 89
29.75 2034 217 1387 6273 89
29.875 2022 210 1370 6309 89
30 2014 205 1349 6343 89
30.125 2007 197 1337 6370 89
30.25 2002 185 1319 6405 89
30.375 1996 185 1285 6445 89
30.5 1990 182 1261 6478 89
30.625 1983 177 1237 6514 89
30.75 1976 176 1224 6535 89
30.875 1968 174 1206 6563 89
31 1963 170 1191 6587 89
31.125 1951 169 1181 6610 89
31.25 1945 164 1171 6631 89
31.375 1940 159 1161 6651 89
31.5 1931 152 1152 6676 89
31.625 1927 137 1156 6691 89
31.75 1922 134 1134 6720 90
31.875 1915 134 1105 6756 90
32 1908 135 1084 6783 90
32.125 1902 132 1074 6802 90
32.25 1891 137 1056 6826 90
32.375 1885 139 1039 6847 90
32.5 1880 139 1015 6876 90
32.625 1875 137 999 6899 90
32.75 1870 127 991 6921 91
32.875 1862 128 970 6949 91
33 1859 123 959 6968 91
33.125 1857 109 952 6991 91
33.25 1856 105 936 7012 91
33.375 1850 103 918 7038 91
33.5 1843 105 907 7054 91
33.625 1839 102 893 7074 92
33.75 1835 97 884 7092 92
33.875 1833 94 874 7107 92
34 1828 94 861 7125 92
34.125 1825 90 850 7142 93
34.25 1822 87 831 7166 94
34.375 1821 80 814 7191 94
34.5 1817 82 793 7214 94
34.625 1813 79 788 7226 94
34.75 1807 79 776 7243 95
34.875 1803 78 762 7262 95
35 1799 76 752 7278 95
35.125 1797 72 742 7294 95
35.25 1791 76 723 7315 95
35.375 1790 71 713 7331 95
35.5 1788 66 706 7345 95
35.625 1787 65 682 7371 95
35.75 1787 61 661 7396 95
35.875 1787 56 657 7404 96
36 1783 57 647 7417 96
36.125 1783 54 639 7428 96
36.25 1777 58 622 7447 96
36.375 1772 54 617 7461 96
36.5 1771 49 612 7472 96
36.625 1769 50 605 7480 96
36.75 1768 47 597 7492 96
36.875 1767 44 591 7502 96
37 1763 46 581 7514 96
37.125 1762 44 576 7522 96
37.25 1757 46 569 7532 96
37.375 1754 46 561 7543 96
37.5 1753 45 555 7551 96
37.625 1751 45 547 7561 96
37.75 1751 41 542 7570 96
37.875 1750 37 535 7582 96
38 1746 37 530 7591 96
38.125 1745 35 524 7600 96
38.25 1742 37 517 7608 96
38.375 1738 38 506 7622 96
38.5 1734 38 500 7632 96
38.625 1732 37 498 7637 96
38.75 1727 41 489 7647 96
38.875 1725 40 482 7657 96
39 1723 40 469 7672 96
39.125 1722 41 458 7683 96
39.25 1721 41 451 7690 97
39.375 1721 39 444 7699 97
39.5 1716 43 437 7707 97
39.625 1714 39 436 7714 97
39.75 1714 35 424 7729 98
39.875 1714 34 421 7733 98
40 1710 38 411 7743 98
40.125 1707 37 403 7755 98
40.25 1706 38 397 7761 98
40.375 1704 38 386 7774 98
40.5 1703 34 382 7783 98
40.625 1700 35 376 7791 98
40.75 1699 34 372 7797 98
40.875 1696 34 367 7805 98
41 1694 34 363 7811 98
41.125 1691 36 353 7822 98
41.25 1688 37 349 7828 98
41.375 1688 33 350 7831 98
41.5 1687 33 344 7838 98
41.625 1687 29 342 7844 98
41.75 1684 30 340 7848 98
41.875 1679 34 338 7851 98
42 1677 34 332 7859 98
42.125 1676 35 325 7866 98
42.25 1674 35 316 7877 98
42.375 1674 33 306 7889 98
42.5 1673 29 306 7894 98
42.625 1673 27 300 7902 98
42.75 1671 27 299 7905 98
42.875 1670 25 293 7914 98
43 1670 25 288 7919 98
43.125 1668 25 284 7925 98
43.25 1667 22 278 7935 98
43.375 1666 23 267 7946 98
43.5 1666 23 262 7951 98
43.625 1665 21 263 7953 98
43.75 1664 21 262 7955 98
43.875 1664 19 260 7959 98
44 1662 19 255 7966 98
44.125 1661 18 252 7971 98
44.25 1660 19 252 7971 98
44.375 1660 18 246 7978 98
44.5 1660 17 240 7985 98
44.625 1659 16 240 7987 98
44.75 1658 16 237 7991 98
44.875 1658 15 227 8002 98
45 1657 14 222 8009 98
45.125 1656 14 220 8012 98
45.25 1654 15 215 8018 98
45.375 1653 14 210 8025 98
45.5 1652 15 206 8029 98
45.625 1652 14 203 8033 98
45.75 1652 12 198 8040 98
45.875 1651 10 196 8045 98
46 1651 10 196 8045 98
46.125 1650 11 192 8049 98
46.25 1650 10 189 8053 98
46.375 1650 9 185 8058 98
46.5 1650 9 182 8061 98
46.625 1650 9 176 8066 99
46.75 1650 9 172 8070 99
46.875 1649 10 170 8072 99
47 1649 10 165 8077 99
47.125 1648 9 165 8079 99
47.25 1647 7 164 8083 99
47.375 1647 6 159 8089 99
47.5 1645 7 157 8092 99
47.625 1645 6 157 8093 99
47.75 1643 7 151 8100 99
47.875 1643 7 148 8103 99
48 1643 6 146 8106 99
48.125 1643 5 144 8109 99
48.25 1643 5 142 8111 99
48.375 1643 5 140 8113 99
48.5 1643 5 139 8113 100
48.625 1643 5 136 8116 100
48.75 1643 4 136 8117 100
48.875 1643 4 131 8122 100
49 1643 4 126 8126 101
49.125 1641 6 124 8128 101
49.25 1641 6 123 8129 101
49.375 1641 4 119 8135 101
49.5 1641 3 119 8136 101
49.625 1640 3 118 8138 101
49.75 1639 4 112 8144 101
49.875 1638 5 110 8146 101
50 1636 6 108 8149 101
50.125 1636 5 107 8151 101
50.25 1636 5 103 8154 102
50.375 1636 5 102 8155 102
50.5 1636 5 102 8155 102
50.625 1636 5 99 8158 102
50.75 1636 4 98 8160 102
50.875 1636 4 93 8165 102
51 1636 3 93 8166 102
51.125 1636 3 93 8166 102
51.25 1636 3 91 8168 102
51.375 1636 3 91 8168 102
51.5 1636 3 91 8168 102
51.625 1636 3 90 8169 102
51.75 1636 3 88 8171 102
51.875 1636 3 87 8172 102
52 1636 3 86 8173 102
52.125 1636 3 85 8174 102
52.25 1636 3 83 8176 102
52.375 1636 3 80 8179 102
52.5 1636 3 78 8181 102
52.625 1636 3 76 8183 102
52.75 1636 2 74 8186 102
52.875 1636 2 74 8186 102
53 1636 2 72 8188 102
53.125 1635 3 72 8188 102
53.25 1635 3 72 8188 102
53.375 1635 3 71 8189 102
53.5 1634 4 67 8193 102
53.625 1634 3 65 8196 102
53.75 1634 3 65 8196 102
53.875 1634 3 64 8197 102
54 1634 3 64 8197 102
54.125 1634 3 62 8199 102
54.25 1634 3 61 8200 102
54.375 1634 3 61 8200 102
54.5 1633 3 58 8204 102
54.625 1633 3 57 8205 102
54.75 1633 3 57 8205 102
54.875 1633 3 55 8207 102
55 1633 3 53 8209 102
55.125 1633 3 49 8213 102
55.25 1633 3 48 8214 102
55.375 1633 2 48 8215 102
55.5 1633 2 48 8215 102
55.625 1633 2 47 8216 102
55.75 1633 2 46 8217 102
55.875 1633 2 45 8218 102
56 1633 2 44 8219 102
56.125 1633 2 42 8221 102
56.25 1633 2 40 8223 102
56.375 1633 1 41 8223 102
56.5 1633 1 41 8223 102
56.625 1633 1 40 8224 102
56.75 1633 1 40 8224 102
56.875 1632 2 40 8224 102
57 1632 2 40 8224 102
57.125 1632 2 38 8226 102
57.25 1632 2 38 8226 102
57.375 1632 2 37 8227 102
57.5 1632 2 36 8228 102
57.625 1632 1 35 8230 102
57.75 1632 1 35 8230 102
57.875 1632 1 33 8232 102
58 1632 1 33 8232 102
58.125 1631 2 32 8233 102
58.25 1631 2 30 8235 102
58.375 1631 2 28 8237 102
58.5 1631 2 28 8237 102
58.625 1631 1 29 8237 102
58.75 1631 1 28 8238 102
58.875 1631 1 28 8238 102
59 1631 1 28 8238 102
59.125 1631 1 28 8238 102
59.25 1631 1 27 8239 102
59.375 1631 1 26 8240 102
59.5 1631 1 26 8240 102
59.625 1630 2 26 8240 102
59.75 1630 2 26 8240 102
59.875 1630 2 24 8242 102
60 1630 2 24 8242 102
60.125 1630 2 24 8242 102
60.25 1630 2 23 8243 102
60.375 1630 2 23 8243 102
60.5 1630 2 23 8243 102
60.625 1630 1 24 8243 102
60.75 1630 1 23 8244 102
60.875 1629 2 23 8244 102
61 1629 2 22 8245 102
61.125 1629 2 22 8245 102
61.25 1629 2 21 8246 102
61.375 1629 2 19 8248 102
61.5 1629 2 18 8249 102
61.625 1629 2 17 8250 102
61.75 1629 2 17 8250 102
61.875 1629 2 17 8250 102
62 1629 2 17 8250 102
62.125 1629 2 16 8251 102
62.25 1629 1 17 8251 102
62.375 1629 1 16 8252 102
62.5 1629 0 17 8252 102
62.625 1629 0 16 8253 102
62.75 1629 0 16 8253 102
62.875 1629 0 15 8254 102
63 1629 0 13 8255 103
63.125 1629 0 13 8255 103
63.25 1629 0 12 8256 103
63.375 1629 0 10 8258 103
63.5 1629 0 9 8259 103
63.625 1629 0 9 8259 103
63.75 1629 0 9 8259 103
63.875 1629 0 9 8259 103
64 1629 0 9 8259 103
64.125 1629 0 9 8259 103
64.25 1629 0 9 8259 103
64.375 1629 0 8 8260 103
64.5 1629 0 8 8260 103
64.625 1629 0 8 8260 103
64.75 1629 0 8 8260 103
64.875 1629 0 6 8262 103
65 1629 0 6 8262 103
65.125 1629 0 6 8262 103
65.25 1629 0 6 8262 103
65.375 1629 0 6 8262 103
65.5 1629 0 6 8262 103
65.625 1629 0 6 8262 103
65.75 1629 0 6 8262 103
65.875 1629 0 6 8262 103
66 1629 0 6 8262 103
66.125 1629 0 6 8262 103
66.25 1629 0 6 8262 103
66.375 1629 0 6 8262 103
66.5 1629 0 6 8262 103
66.625 1629 0 6 8262 103
66.75 1629 0 6 8262 103
66.875 1629 0 5 8263 103
67 1629 0 5 8263 103
67.125 1629 0 5 8263 103
67.25 1629 0 5 8263 103
67.375 1629 0 5 8263 103
67.5 1629 0 4 8264 103
67.625 1629 0 4 8264 103
67.75 1629 0 4 8264 103
67.875 1629 0 4 8264 103
68 1629 0 4 8264 103
68.125 1629 0 4 8264 103
68.25 1629 0 4 8264 103
68.375 1629 0 4 8264 103
68.5 1629 0 4 8264 103
68.625 1629 0 4 8264 103
68.75 1629 0 4 8264 103
68.875 1629 0 3 8265 103
69 1629 0 3 8265 103
69.125 1629 0 3 8265 103
69.25 1629 0 3 8265 103
69.375 1629 0 3 8265 103
69.5 1629 0 3 8265 103
69.625 1629 0 3 8265 103
69.75 1629 0 2 8265 104
69.875 1629 0 2 8265 104
70 1629 0 2 8265 104
70.125 1629 0 2 8265 104
70.25 1629 0 2 8265 104
70.375 1629 0 2 8265 104
70.5 1629 0 2 8265 104
70.625 1629 0 2 8265 104
70.75 1629 0 2 8265 104
70.875 1629 0 2 8265 104
71 1629 0 2 8265 104
71.125 1629 0 2 8265 104
71.25 1629 0 2 8265 104
71.375 1629 0 2 8265 104
71.5 1629 0 1 8266 104
71.625 1629 0 1 8266 104
71.75 1629 0 1 8266 104
71.875 1629 0 1 8266 104
72 1629 0 1 8266 104
72.125 1629 0 1 8266 104
72.25 1629 0 1 8266 104
72.375 1629 0 1 8266 104
72.5 1629 0 1 8266 104
72.625 1629 0 1 8266 104
72.75 1629 0 1 8266 104
72.875 1629 0 1 8266 104
73 1629 0 1 8266 104
73.125 1629 0 1 8266 104
73.25 1629 0 1 8266 104
73.375 1629 0 1 8266 104
73.5 1629 0 1 8266 104
73.625 1629 0 1 8266 104
73.75 1629 0 1 8266 104
73.875 1629 0 1 8266 104
74 1629 0 1 8266 104
74.125 1629 0 1 8266 104
74.25 1629 0 1 8266 104
74.375 1629 0 1 8266 104
74.5 1629 0 1 8266 104
74.625 1629 0 1 8266 104
74.75 1629 0 1 8266 104
74.875 1629 0 1 8266 104
75 1629 0 1 8266 104
75.125 1629 0 1 8266 104
75.25 1629 0 1 8266 104
75.375 1629 0 1 8266 104
75.5 1629 0 1 8266 104
75.625 1629 0 1 8266 104
75.75 1629 0 1 8266 104
75.875 1629 0 1 8266 104
76 1629 0 1 8266 104
76.125 1629 0 1 8266 104
76.25 1629 0 1 8266 104
76.375 1629 0 1 8266 104
76.5 1629 0 1 8266 104
76.625 1629 0 1 8266 104
76.75 1629 0 1 8266 104
76.875 1629 0 1 8266 104
77 1629 0 1 8266 104
77.125 1629 0 1 8266 104
77.25 1629 0 1 8266 104
77.375 1629 0 1 8266 104
77.5 1629 0 1 8266 104
77.625 1629 0 1 8266 104
77.75 1629 0 1 8266 104
77.875 1629 0 1 8266 104
78 1629 0 1 8266 104
78.125 1629 0 1 8266 104
78.25 1629 0 1 8266 104
78.375 1629 0 1 8266 104
78.5 1629 0 1 8266 104
78.625 1629 0 1 8266 104
78.75 1629 0 1 8266 104
78.875 1629 0 1 8266 104
79 1629 0 1 8266 104
79.125 1629 0 1 8266 104
79.25 1629 0 1 8266 104
79.375 1629 0 1 8266 104
79.5 1629 0 1 8266 104
79.625 1629 0 1 8266 104
79.75 1629 0 1 8266 104
79.875 1629 0 1 8266 104
80 1629 0 1 8266 104
80.125 1629 0 1 8266 104
80.25 1629 0 1 8266 104
80.375 1629 0 1 8266 104
80.5 1629 0 1 8266 104
80.625 1629 0 1 8266 104
80.75 1629 0 1 8266 104
80.875 1629 0 1 8266 104
81 1629 0 1 8266 104
81.125 1629 0 1 8266 104
81.25 1629 0 1 8266 104
81.375 1629 0 1 8266 104
81.5 1629 0 1 8266 104
81.625 1629 0 1 8266 104
81.75 1629 0 1 8266 104
81.875 1629 0 1 8266 104
82 1629 0 1 8266 104
82.125 1629 0 1 8266 104
82.25 1629 0 1 8266 104
82.375 1629 0 1 8266 104
82.5 1629 0 1 8266 104
82.625 1629 0 1 8266 104
82.75 1629 0 1 8266 104
82.875 1629 0 1 8266 104
83 1629 0 1 8266 104
83.125 1629 0 1 8266 104
83.25 1629 0 1 8266 104
83.375 1629 0 1 8266 104
83.5 1629 0 1 8266 104
83.625 1629 0 1 8266 104
83.75 1629 0 1 8266 104
83.875 1629 0 1 8266 104
84 1629 0 1 8266 104
84.125 1629 0 1 8266 104
84.25 1629 0 1 8266 104
84.375 1629 0 1 8266 104
84.5 1629 0 1 8266 104
84.625 1629 0 1 8266 104
84.75 1629 0 1 8266 104
84.875 1629 0 1 8266 104
85 1629 0 1 8266 104
85.125 1629 0 1 8266 104
85.25 1629 0 1 8266 104
85.375 1629 0 1 8266 104
85.5 1629 0 1 8266 104
85.625 1629 0 1 8266 104
85.75 1629 0 1 8266 104
85.875 1629 0 1 8266 104
86 1629 0 1 8266 104
86.125 1629 0 1 8266 104
86.25 1629 0 1 8266 104
86.375 1629 0 1 8266 104
86.5 1629 0 1 8266 104
86.625 1629 0 1 8266 104
86.75 1629 0 1 8266 104
86.875 1629 0 1 8266 104
87 1629 0 1 8266 104
87.125 1629 0 1 8266 104
87.25 1629 0 0 8267 104
