t S E I R D
15.375 6549 1052 1538 852 9
15.5 6476 1061 1573 881 9
15.625 6399 1090 1591 911 9
15.75 6334 1084 1630 943 9
15.875 6256 1104 1655 976 9
16 6193 1106 1684 1008 9
16.125 6118 1117 1719 1036 10
16.25 6047 1109 1772 1062 10
16.375 5968 1115 1812 1095 10
16.5 5907 1115 1840 1127 11
16.625 5836 1109 1867 1177 11
16.75 5765 1106 1896 1222 11
16.875 5703 1100 1937 1249 11
17 5643 1093 1961 1292 11
17.125 5584 1085 1977 1342 12
17.25 5521 1074 2017 1375 13
17.375 5451 1075 2044 1417 13
17.5 5372 1099 2055 1461 13
17.625 5317 1085 2079 1506 13
17.75 5253 1072 2120 1542 13
17.875 5197 1057 2150 1583 13
18 5135 1064 2151 1637 13
18.125 5063 1061 2186 1676 14
18.25 4994 1050 2212 1728 16
18.375 4940 1034 2246 1763 17
18.5 4887 1040 2251 1804 18
18.625 4834 1025 2263 1860 18
18.75 4756 1044 2275 1907 18
18.875 4701 1031 2289 1960 19
19 4655 996 2334 1996 19
19.125 4610 978 2338 2055 19
19.25 4547 990 2327 2117 19
19.375 4495 973 2352 2161 19
19.5 4442 971 2357 2211 19
19.625 4388 971 2358 2264 19
19.75 4336 965 2381 2299 19
19.875 4294 953 2385 2349 19
20 4249 938 2376 2416 21
20.125 4207 918 2388 2465 22
20.25 4153 914 2391 2518 24
20.375 4112 914 2371 2579 24
20.5 4066 905 2367 2637 25
20.625 4013 907 2375 2679 26
20.75 3967 890 2395 2720 28
20.875 3920 885 2393 2773 29
21 3883 863 2397 2827 30
21.125 3843 850 2396 2880 31
21.25 3818 841 2378 2932 31
21.375 3775 839 2374 2980 32
21.5 3735 838 2366 3028 33
21.625 3691 827 2376 3073 33
21.75 3653 820 2369 3124 34
21.875 3607 810 2386 3162 35
22 3571 806 2360 3228 35
22.125 3528 802 2359 3275 36
22.25 3500 784 2352 3327 37
22.375 3460 771 2369 3363 37
22.5 3419 768 2357 3418 38
22.625 3383 749 2365 3465 38
22.75 3343 738 2360 3521 38
22.875 3304 728 2354 3575 39
23 3267 721 2357 3615 40
23.125 3248 696 2352 3664 40
23.25 3211 692 2355 3702 40
23.375 3177 679 2358 3746 40
23.5 3148 659 2362 3791 40
23.625 3117 657 2342 3843 41
23.75 3094 642 2339 3884 41
23.875 3079 621 2331 3928 41
24 3055 603 2328 3972 42
24.125 3022 600 2310 4026 42
24.25 2996 574 2326 4062 42
24.375 2976 564 2307 4111 42
24.5 2951 551 2294 4162 42
24.625 2924 548 2263 4222 43
24.75 2894 545 2249 4269 43
24.875 2871 530 2242 4314 43
25 2843 521 2227 4366 43
25.125 2826 506 2208 4416 44
25.25 2795 512 2191 4457 45
25.375 2769 510 2183 4492 46
25.5 2746 497 2174 4537 46
25.625 2719 501 2141 4592 47
25.75 2695 484 2134 4640 47
25.875 2664 478 2136 4675 47
26 2646 467 2122 4717 48
26.125 2629 453 2109 4761 48
26.25 2609 443 2106 4794 48
26.375 2580 446 2095 4831 48
26.5 2563 434 2080 4874 49
26.625 2544 428 2062 4917 49
26.75 2531 407 2054 4959 49
26.875 2516 394 2049 4992 49
27 2504 383 2024 5040 49
27.125 2486 378 2000 5086 50
27.25 2473 365 1976 5135 51
27.375 2461 357 1963 5168 51
27.5 2446 353 1940 5209 52
27.625 2422 353 1919 5253 53
27.75 2406 346 1909 5286 53
27.875 2392 338 1894 5323 53
28 2379 330 1866 5372 53
28.125 2365 329 1859 5393 54
28.25 2345 322 1848 5431 54
28.375 2335 315 1826 5468 56
28.5 2323 314 1806 5501 56
28.625 2312 304 1797 5531 56
28.75 2297 297 1789 5561 56
28.875 2285 288 1774 5596 57
29 2267 283 1765 5628 57
29.125 2255 272 1755 5660 58
29.25 2244 262 1731 5704 59
29.375 2233 252 1720 5734 61
29.5 2219 250 1706 5764 61
29.625 2211 243 1689 5796 61
29.75 2203 236 1662 5838 61
29.875 2191 235 1646 5867 61
30 2182 224 1624 5909 61
30.125 2180 211 1612 5936 61
30.25 2168 212 1592 5967 61
30.375 2160 205 1578 5995 62
30.5 2149 204 1559 6026 62
30.625 2136 204 1543 6054 63
30.75 2118 214 1517 6088 63
30.875 2109 213 1496 6119 63
31 2103 210 1473 6151 63
31.125 2094 206 1450 6186 64
31.25 2086 203 1427 6220 64
31.375 2074 199 1414 6249 64
31.5 2066 189 1402 6279 64
31.625 2059 185 1389 6302 65
31.75 2052 178 1381 6324 65
31.875 2042 179 1360 6353 66
32 2038 175 1348 6373 66
32.125 2030 173 1325 6405 67
32.25 2018 174 1313 6427 68
32.375 2009 171 1293 6459 68
32.5 2000 166 1286 6480 68
32.625 1993 162 1273 6503 69
32.75 1988 156 1253 6534 69
32.875 1978 157 1232 6563 70
33 1971 157 1216 6586 70
33.125 1966 155 1195 6614 70
33.25 1960 153 1183 6634 70
33.375 1953 148 1167 6662 70
33.5 1949 142 1153 6686 70
33.625 1946 136 1137 6711 70
33.75 1942 135 1119 6734 70
33.875 1938 130 1101 6761 70
34 1933 127 1087 6783 70
34.125 1933 119 1075 6803 70
34.25 1930 120 1058 6821 71
34.375 1923 119 1044 6842 72
34.5 1916 114 1036 6862 72
34.625 1913 111 1019 6884 73
34.75 1904 114 1002 6907 73
34.875 1897 115 989 6925 74
35 1894 112 976 6943 75
35.125 1892 108 959 6966 75
35.25 1887 104 947 6986 76
35.375 1880 102 939 7003 76
35.5 1877 101 924 7022 76
35.625 1873 97 905 7049 76
35.75 1870 96 893 7065 76
35.875 1866 95 878 7085 76
36 1863 96 867 7098 76
36.125 1860 94 854 7116 76
36.25 1856 95 832 7141 76
36.375 1852 97 819 7156 76
36.5 1849 93 809 7173 76
36.625 1842 95 799 7188 76
36.75 1838 92 790 7203 77
36.875 1836 91 776 7220 77
37 1834 85 775 7229 77
37.125 1832 84 771 7236 77
37.25 1829 80 762 7252 77
37.375 1825 78 752 7268 77
37.5 1823 76 739 7285 77
37.625 1818 75 738 7292 77
37.75 1816 73 729 7305 77
37.875 1815 69 717 7322 77
38 1814 64 709 7336 77
38.125 1808 61 705 7349 77
38.25 1806 60 681 7375 78
38.375 1802 61 668 7391 78
38.5 1801 59 659 7403 78
38.625 1799 59 650 7414 78
38.75 1796 58 645 7422 79
38.875 1795 54 633 7439 79
39 1791 54 626 7450 79
39.125 1786 56 617 7462 79
39.25 1784 53 615 7469 79
39.375 1783 50 608 7479 80
39.5 1779 49 600 7492 80
39.625 1776 46 595 7503 80
39.75 1772 49 586 7512 81
39.875 1764 53 575 7527 81
40 1762 51 567 7539 81
40.125 1761 47 564 7547 81
40.25 1761 45 552 7561 81
40.375 1758 43 546 7572 81
40.5 1757 43 537 7582 81
40.625 1754 43 527 7595 81
40.75 1753 44 516 7606 81
40.875 1752 42 499 7626 81
41 1751 41 486 7641 81
41.125 1751 40 478 7650 81
41.25 1748 41 475 7655 81
41.375 1748 41 468 7662 81
41.5 1746 41 462 7670 81
41.625 1744 42 449 7684 81
41.75 1740 44 442 7693 81
41.875 1740 39 442 7698 81
42 1739 38 435 7706 82
42.125 1735 40 432 7711 82
42.25 1733 41 422 7722 82
42.375 1732 40 414 7732 82
42.5 1732 39 409 7738 82
42.625 1732 36 401 7749 82
42.75 1731 31 399 7757 82
42.875 1728 33 384 7773 82
43 1725 34 373 7785 83
43.125 1725 33 363 7796 83
43.25 1722 33 356 7806 83
43.375 1722 30 354 7811 83
43.5 1720 32 343 7822 83
43.625 1720 32 335 7830 83
43.75 1718 32 330 7837 83
43.875 1715 33 321 7848 83
44 1715 31 317 7854 83
44.125 1715 29 314 7859 83
44.25 1714 28 308 7867 83
44.375 1712 29 301 7875 83
44.5 1711 30 293 7883 83
44.625 1709 30 284 7894 83
44.75 1708 29 283 7897 83
44.875 1708 28 273 7907 84
45 1706 29 268 7913 84
45.125 1703 30 261 7922 84
45.25 1701 30 255 7930 84
45.375 1700 31 250 7935 84
45.5 1700 29 246 7941 84
45.625 1700 29 239 7948 84
45.75 1697 31 233 7955 84
45.875 1697 29 231 7959 84
46 1697 26 227 7966 84
46.125 1696 27 226 7967 84
46.25 1695 28 223 7970 84
46.375 1693 29 218 7976 84
46.5 1693 29 209 7985 84
46.625 1693 27 208 7988 84
46.75 1691 27 205 7993 84
46.875 1688 28 199 8001 84
47 1688 25 199 8004 84
47.125 1687 22 199 8008 84
47.25 1685 23 197 8011 84
47.375 1683 22 197 8014 84
47.5 1683 19 195 8019 84
47.625 1683 16 196 8021 84
47.75 1682 16 185 8033 84
47.875 1682 16 180 8038 84
48 1682 12 180 8042 84
48.125 1682 12 177 8045 84
48.25 1682 10 178 8046 84
48.375 1682 8 176 8050 84
48.5 1681 8 174 8053 84
48.625 1681 7 169 8059 84
48.75 1679 8 167 8062 84
48.875 1679 7 161 8069 84
49 1678 8 157 8073 84
49.125 1678 7 156 8075 84
49.25 1678 6 155 8077 84
49.375 1678 6 151 8081 84
49.5 1678 5 150 8083 84
49.625 1677 6 148 8085 84
49.75 1677 6 147 8086 84
49.875 1677 6 146 8087 84
50 1677 6 144 8089 84
50.125 1677 6 143 8090 84
50.25 1676 7 138 8095 84
50.375 1676 7 134 8099 84
50.5 1676 7 130 8103 84
50.625 1676 7 127 8106 84
50.75 1676 5 124 8111 84
50.875 1674 7 122 8113 84
51 1672 9 122 8113 84
51.125 1672 9 121 8114 84
51.25 1670 11 120 8115 84
51.375 1669 11 116 8120 84
51.5 1668 12 114 8122 84
51.625 1668 11 111 8126 84
51.75 1667 12 107 8130 84
51.875 1667 12 103 8134 84
52 1667 12 103 8134 84
52.125 1665 13 104 8134 84
52.25 1665 13 99 8139 84
52.375 1665 11 100 8140 84
52.5 1665 11 99 8141 84
52.625 1665 11 94 8146 84
52.75 1665 9 95 8147 84
52.875 1665 7 95 8149 84
53 1665 7 94 8150 84
53.125 1665 7 91 8152 85
53.25 1664 7 91 8153 85
53.375 1663 8 88 8156 85
53.5 1663 8 88 8156 85
53.625 1663 8 86 8158 85
53.75 1662 9 85 8159 85
53.875 1662 7 84 8162 85
54 1662 7 83 8163 85
54.125 1662 6 81 8166 85
54.25 1662 6 80 8167 85
54.375 1662 6 79 8168 85
54.5 1662 6 75 8171 86
54.625 1662 6 75 8171 86
54.75 1662 6 75 8171 86
54.875 1662 5 72 8175 86
55 1660 5 72 8177 86
55.125 1660 5 69 8180 86
55.25 1660 4 69 8181 86
55.375 1660 4 64 8186 86
55.5 1660 4 62 8188 86
55.625 1660 4 61 8189 86
55.75 1660 4 61 8189 86
55.875 1660 4 57 8193 86
56 1660 4 53 8197 86
56.125 1660 3 53 8198 86
56.25 1660 3 53 8198 86
56.375 1660 3 52 8199 86
56.5 1660 3 49 8202 86
56.625 1660 3 47 8204 86
56.75 1660 3 46 8205 86
56.875 1660 3 45 8206 86
57 1660 3 44 8207 86
57.125 1660 3 44 8207 86
57.25 1660 3 44 8207 86
57.375 1660 3 44 8207 86
57.5 1660 2 45 8207 86
57.625 1660 2 41 8211 86
57.75 1660 2 40 8212 86
57.875 1659 3 39 8213 86
58 1659 3 38 8214 86
58.125 1659 2 36 8217 86
58.25 1659 1 35 8219 86
58.375 1659 1 35 8219 86
58.5 1659 1 35 8219 86
58.625 1659 1 34 8220 86
58.75 1659 0 35 8220 86
58.875 1659 0 34 8221 86
59 1659 0 34 8221 86
59.125 1659 0 34 8221 86
59.25 1659 0 34 8221 86
59.375 1658 1 34 8221 86
59.5 1658 1 33 8222 86
59.625 1658 1 33 8222 86
59.75 1658 1 33 8222 86
59.875 1658 1 33 8222 86
60 1658 1 33 8222 86
60.125 1658 1 32 8223 86
60.25 1658 1 31 8224 86
60.375 1658 1 31 8224 86
60.5 1658 1 29 8226 86
60.625 1658 1 28 8227 86
60.75 1658 1 27 8228 86
60.875 1658 1 26 8229 86
61 1658 1 26 8229 86
61.125 1658 1 24 8231 86
61.25 1658 1 24 8231 86
61.375 1658 1 24 8231 86
61.5 1658 1 24 8231 86
61.625 1658 1 24 8231 86
61.75 1658 1 23 8232 86
61.875 1658 1 23 8232 86
62 1658 1 22 8233 86
62.125 1658 1 21 8234 86
62.25 1657 2 21 8234 86
62.375 1657 1 22 8234 86
62.5 1657 1 22 8234 86
62.625 1657 1 21 8235 86
62.75 1657 1 21 8235 86
62.875 1657 1 21 8235 86
63 1657 1 21 8235 86
63.125 1657 1 21 8235 86
63.25 1657 1 20 8236 86
63.375 1657 1 20 8236 86
63.5 1657 1 19 8237 86
63.625 1657 1 19 8237 86
63.75 1657 1 17 8239 86
63.875 1657 1 16 8240 86
64 1657 1 14 8242 86
64.125 1657 1 14 8242 86
64.25 1657 1 14 8242 86
64.375 1657 1 14 8242 86
64.5 1657 1 14 8242 86
64.625 1657 1 14 8242 86
64.75 1657 1 13 8243 86
64.875 1657 1 13 8243 86
65 1657 1 12 8244 86
65.125 1657 1 12 8244 86
65.25 1657 1 12 8244 86
65.375 1657 1 12 8244 86
65.5 1656 2 12 8244 86
65.625 1656 2 11 8245 86
65.75 1656 2 11 8245 86
65.875 1656 2 11 8245 86
66 1656 2 11 8245 86
66.125 1656 2 9 8247 86
66.25 1656 2 9 8247 86
66.375 1656 2 8 8248 86
66.5 1656 2 7 8249 86
66.625 1656 2 7 8249 86
66.75 1656 1 8 8249 86
66.875 1656 1 8 8249 86
67 1656 1 8 8249 86
67.125 1656 1 8 8249 86
67.25 1656 1 8 8249 86
67.375 1656 1 8 8249 86
67.5 1656 1 8 8249 86
67.625 1656 1 8 8249 86
67.75 1656 1 8 8249 86
67.875 1656 1 8 8249 86
68 1656 1 8 8249 86
68.125 1656 1 8 8249 86
68.25 1656 1 8 8249 86
68.375 1656 1 8 8249 86
68.5 1656 1 8 8249 86
68.625 1656 1 8 8249 86
68.75 1656 1 8 8249 86
68.875 1656 1 8 8249 86
69 1656 1 7 8250 86
69.125 1656 1 6 8251 86
69.25 1656 1 6 8251 86
69.375 1656 1 6 8251 86
69.5 1656 1 6 8251 86
69.625 1656 1 5 8252 86
69.75 1656 1 5 8252 86
69.875 1656 1 5 8252 86
70 1656 1 5 8252 86
70.125 1656 1 5 8252 86
70.25 1656 1 5 8252 86
70.375 1656 1 5 8252 86
70.5 1656 1 5 8252 86
70.625 1656 1 5 8252 86
70.75 1656 1 5 8252 86
70.875 1656 1 5 8252 86
71 1656 1 5 8252 86
71.125 1656 1 5 8252 86
71.25 1656 1 5 8252 86
71.375 1656 1 5 8252 86
71.5 1656 1 5 8252 86
71.625 1656 1 5 8252 86
71.75 1656 1 5 8252 86
71.875 1656 1 5 8252 86
72 1655 2 5 8252 86
72.125 1655 2 5 8252 86
72.25 1655 2 5 8252 86
72.375 1655 2 5 8252 86
72.5 1655 2 5 8252 86
72.625 1655 1 6 8252 86
72.75 1655 1 6 8252 86
72.875 1655 1 6 8252 86
73 1655 1 6 8252 86
73.125 1655 1 6 8252 86
73.25 1655 1 6 8252 86
73.375 1655 1 6 8252 86
73.5 1655 1 6 8252 86
73.625 1655 1 6 8252 86
73.75 1655 1 6 8252 86
73.875 1655 1 6 8252 86
74 1655 1 6 8252 86
74.125 1655 1 6 8252 86
74.25 1655 1 6 8252 86
74.375 1655 1 6 8252 86
74.5 1655 1 5 8253 86
74.625 1655 1 5 8253 86
74.75 1655 1 4 8254 86
74.875 1655 1 4 8254 86
75 1655 1 4 8254 86
75.125 1655 1 4 8254 86
75.25 1655 1 4 8254 86
75.375 1655 1 4 8254 86
75.5 1655 1 3 8255 86
75.625 1655 1 3 8255 86
75.75 1655 1 3 8255 86
75.875 1655 1 3 8255 86
76 1655 1 3 8255 86
76.125 1655 0 4 8255 86
76.25 1655 0 4 8255 86
76.375 1655 0 4 8255 86
76.5 1655 0 4 8255 86
76.625 1655 0 4 8255 86
76.75 1655 0 4 8255 86
76.875 1655 0 4 8255 86
77 1655 0 4 8255 86
77.125 1655 0 4 8255 86
77.25 1655 0 4 8255 86
77.375 1655 0 4 8255 86
77.5 1654 1 4 8255 86
77.625 1653 1 5 8255 86
77.75 1653 1 5 8255 86
77.875 1653 1 5 8255 86
78 1653 1 5 8255 86
78.125 1653 1 5 8255 86
78.25 1653 1 5 8255 86
78.375 1653 1 5 8255 86
78.5 1653 1 5 8255 86
78.625 1653 1 5 8255 86
78.75 1653 1 5 8255 86
78.875 1653 1 4 8256 86
79 1653 1 4 8256 86
79.125 1653 1 4 8256 86
79.25 1653 1 4 8256 86
79.375 1653 1 4 8256 86
79.5 1653 1 4 8256 86
79.625 1653 1 4 8256 86
79.75 1653 1 4 8256 86
79.875 1653 1 4 8256 86
80 1653 1 4 8256 86
80.125 1653 1 4 8256 86
80.25 1653 1 4 8256 86
80.375 1653 0 5 8256 86
80.5 1653 0 5 8256 86
80.625 1653 0 5 8256 86
80.75 1653 0 5 8256 86
80.875 1653 0 5 8256 86
81 1653 0 5 8256 86
81.125 1653 0 5 8256 86
81.25 1653 0 5 8256 86
81.375 1653 0 5 8256 86
81.5 1653 0 5 8256 86
81.625 1653 0 5 8256 86
81.75 1653 0 5 8256 86
81.875 1653 0 4 8257 86
82 1653 0 4 8257 86
82.125 1653 0 4 8257 86
82.25 1653 0 4 8257 86
82.375 1653 0 4 8257 86
82.5 1653 0 4 8257 86
82.625 1653 0 4 8257 86
82.75 1653 0 4 8257 86
82.875 1653 0 4 8257 86
83 1653 0 4 8257 86
83.125 1653 0 4 8257 86
83.25 1653 0 4 8257 86
83.375 1653 0 4 8257 86
83.5 1653 0 4 8257 86
83.625 1653 0 4 8257 86
83.75 1653 0 4 8257 86
83.875 1653 0 3 8258 86
84 1653 0 3 8258 86
84.125 1653 0 3 8258 86
84.25 1653 0 3 8258 86
84.375 1653 0 3 8258 86
84.5 1653 0 3 8258 86
84.625 1653 0 3 8258 86
84.75 1653 0 3 8258 86
84.875 1653 0 3 8258 86
85 1653 0 3 8258 86
85.125 1653 0 2 8259 86
85.25 1653 0 2 8259 86
85.375 1653 0 2 8259 86
85.5 1653 0 2 8259 86
85.625 1653 0 2 8259 86
85.75 1653 0 1 8260 86
85.875 1653 0 1 8260 86
86 1653 0 1 8260 86
86.125 1653 0 1 8260 86
86.25 1653 0 1 8260 86
86.375 1653 0 1 8260 86
86.5 1653 0 1 8260 86
86.625 1653 0 1 8260 86
86.75 1653 0 1 8260 86
86.875 1653 0 1 8260 86
87 1653 0 1 8260 86
87.125 1653 0 1 8260 86
87.25 1653 0 1 8260 86
87.375 1653 0 1 8260 86
87.5 1653 0 1 8260 86
87.625 1653 0 1 8260 86
87.75 1653 0 1 8260 86
87.875 1653 0 1 8260 86
88 1653 0 1 8260 86
88.125 1653 0 1 8260 86
88.25 1653 0 1 8260 86
88.375 1653 0 1 8260 86
88.5 1653 0 1 8260 86
88.625 1653 0 1 8260 86
88.75 1653 0 1 8260 86
88.875 1653 0 1 8260 86
89 1653 0 1 8260 86
89.125 1653 0 1 8260 86
89.25 1653 0 1 8260 86
89.375 1653 0 1 8260 86
89.5 1653 0 1 8260 86
89.625 1653 0 1 8260 86
89.75 1653 0 1 8260 86
89.875 1653 0 1 8260 86
90 1653 0 1 8260 86
90.125 1653 0 1 8260 86
90.25 1653 0 1 8260 86
90.375 1653 0 1 8260 86
90.5 1653 0 1 8260 86
90.625 1653 0 1 8260 86
90.75 1653 0 1 8260 86
90.875 1653 0 0 8261 86
