t S E I R D
8.625 9870 89 26 15 0
8.75 9859 93 33 15 0
8.875 9841 108 34 17 0
9 9833 112 37 18 0
9.125 9816 121 45 18 0
9.25 9812 111 58 19 0
9.375 9801 118 61 20 0
9.5 9787 122 70 21 0
9.625 9774 125 77 24 0
9.75 9758 136 82 24 0
9.875 9739 149 86 26 0
10 9720 161 91 28 0
10.125 9697 175 99 29 0
10.25 9684 174 110 32 0
10.375 9662 178 126 34 0
10.5 9642 187 133 38 0
10.625 9618 201 139 42 0
10.75 9590 217 149 44 0
10.875 9561 231 159 49 0
11 9527 246 176 51 0
11.125 9497 258 191 54 0
11.25 9470 271 202 57 0
11.375 9436 286 217 61 0
11.5 9404 294 237 65 0
11.625 9366 315 252 67 0
11.75 9318 345 258 79 0
11.875 9275 368 272 85 0
12 9230 382 291 97 0
12.125 9190 403 309 97 1
12.25 9154 420 319 106 1
12.375 9123 422 345 109 1
12.5 9087 432 362 118 1
12.625 9045 456 370 127 2
12.75 9001 469 396 132 2
12.875 8958 484 414 142 2
13 8926 485 433 152 4
13.125 8886 495 450 165 4
13.25 8841 513 465 177 4
13.375 8789 528 495 184 4
13.5 8731 557 519 189 4
13.625 8675 578 543 200 4
13.75 8629 586 569 212 4
13.875 8561 617 598 220 4
14 8499 638 619 240 4
14.125 8433 662 640 261 4
14.25 8388 668 665 275 4
14.375 8328 693 681 293 5
14.5 8276 701 709 309 5
14.625 8207 726 739 323 5
14.75 8151 727 773 344 5
14.875 8093 740 807 355 5
15 8026 756 841 372 5
15.125 7950 789 865 391 5
15.25 7892 797 897 409 5
15.375 7814 828 926 427 5
15.5 7742 849 962 442 5
15.625 7680 870 983 461 6
15.75 7616 865 1026 487 6
15.875 7532 902 1052 508 6
16 7456 914 1094 530 6
16.125 7385 920 1131 558 6
16.25 7323 921 1170 580 6
16.375 7263 933 1197 601 6
16.5 7193 944 1227 630 6
16.625 7122 957 1258 657 6
16.75 7050 967 1295 682 6
16.875 6991 959 1328 716 6
17 6926 967 1368 733 6
17.125 6848 979 1408 758 7
17.25 6769 985 1449 790 7
17.375 6700 1007 1471 815 7
17.5 6629 1026 1494 844 7
17.625 6557 1025 1538 873 7
17.75 6499 1016 1578 899 8
17.875 6448 1014 1601 929 8
18 6368 1043 1618 963 8
18.125 6290 1054 1648 1000 8
18.25 6214 1059 1689 1029 9
18.375 6143 1065 1719 1064 9
18.5 6089 1050 1743 1109 9
18.625 6017 1048 1772 1153 10
18.75 5945 1066 1780 1199 10
18.875 5885 1053 1820 1232 10
19 5822 1047 1855 1266 10
19.125 5761 1044 1886 1298 11
19.25 5705 1036 1914 1334 11
19.375 5640 1028 1944 1377 11
19.5 5568 1038 1969 1414 11
19.625 5513 1030 1994 1452 11
19.75 5456 1023 2017 1493 11
19.875 5403 1020 2032 1534 11
20 5341 1024 2043 1581 11
20.125 5288 1017 2064 1620 11
20.25 5223 1019 2082 1665 11
20.375 5160 1014 2105 1710 11
20.5 5089 1015 2139 1746 11
20.625 5036 984 2174 1793 13
20.75 4983 970 2208 1826 13
20.875 4927 974 2209 1877 13
21 4868 979 2217 1923 13
21.125 4807 976 2239 1964 14
21.25 4737 979 2252 2018 14
21.375 4676 985 2251 2074 14
21.5 4617 983 2274 2111 15
21.625 4575 956 2303 2150 16
21.75 4533 924 2322 2205 16
21.875 4478 931 2320 2255 16
22 4420 932 2341 2290 17
22.125 4366 926 2357 2334 17
22.25 4313 930 2362 2377 18
22.375 4266 922 2361 2432 19
22.5 4218 905 2388 2469 20
22.625 4186 887 2387 2520 20
22.75 4146 869 2385 2580 20
22.875 4100 855 2395 2630 20
23 4058 845 2392 2685 20
23.125 4014 843 2394 2729 20
23.25 3976 817 2408 2779 20
23.375 3936 799 2414 2830 21
23.5 3886 796 2415 2882 21
23.625 3855 782 2403 2938 22
23.75 3816 771 2399 2992 22
23.875 3775 775 2392 3036 22
24 3732 766 2396 3084 22
24.125 3695 745 2392 3145 23
24.25 3656 734 2386 3201 23
24.375 3624 716 2378 3259 23
24.5 3594 703 2379 3301 23
24.625 3561 697 2377 3341 24
24.75 3530 676 2370 3399 25
24.875 3492 673 2360 3449 26
25 3460 666 2358 3490 26
25.125 3422 657 2353 3542 26
25.25 3384 660 2342 3588 26
25.375 3344 658 2334 3637 27
25.5 3318 642 2326 3687 27
25.625 3286 636 2318 3733 27
25.75 3259 620 2314 3780 27
25.875 3233 603 2299 3836 29
26 3203 598 2286 3883 30
26.125 3173 578 2288 3931 30
26.25 3136 578 2266 3988 32
26.375 3105 568 2268 4027 32
26.5 3075 559 2265 4068 33
26.625 3046 556 2243 4122 33
26.75 3009 560 2225 4171 35
26.875 2988 548 2209 4220 35
27 2964 540 2185 4275 36
27.125 2945 525 2181 4313 36
27.25 2920 516 2176 4352 36
27.375 2898 501 2166 4399 36
27.5 2867 496 2155 4446 36
27.625 2840 504 2125 4495 36
27.75 2822 485 2116 4541 36
27.875 2804 470 2098 4591 37
28 2780 468 2085 4630 37
28.125 2755 465 2059 4682 39
28.25 2736 444 2057 4724 39
28.375 2724 429 2039 4769 39
28.5 2709 415 2014 4823 39
28.625 2688 410 1999 4863 40
28.75 2673 404 1981 4902 40
28.875 2642 405 1969 4943 41
29 2619 397 1956 4987 41
29.125 2599 395 1935 5030 41
29.25 2580 394 1925 5060 41
29.375 2563 391 1901 5104 41
29.5 2549 382 1880 5148 41
29.625 2532 378 1865 5183 42
29.75 2509 381 1834 5233 43
29.875 2493 373 1810 5281 43
30 2475 357 1804 5321 43
30.125 2453 353 1793 5358 43
30.25 2438 348 1780 5391 43
30.375 2426 345 1758 5427 44
30.5 2417 326 1751 5461 45
30.625 2399 324 1739 5493 45
30.75 2389 324 1712 5530 45
30.875 2377 314 1710 5553 46
31 2362 304 1694 5594 46
31.125 2349 300 1677 5628 46
31.25 2335 300 1661 5658 46
31.375 2321 294 1651 5688 46
31.5 2309 290 1636 5719 46
31.625 2301 276 1620 5757 46
31.75 2281 274 1608 5791 46
31.875 2268 270 1593 5823 46
32 2259 259 1577 5859 46
32.125 2247 256 1557 5893 47
32.25 2234 244 1550 5925 47
32.375 2220 242 1528 5963 47
32.5 2207 246 1506 5994 47
32.625 2183 263 1476 6031 47
32.75 2175 250 1466 6062 47
32.875 2168 240 1458 6087 47
33 2163 225 1442 6123 47
33.125 2155 220 1426 6152 47
33.25 2142 209 1415 6187 47
33.375 2133 203 1392 6225 47
33.5 2127 198 1381 6247 47
33.625 2121 190 1359 6283 47
33.75 2107 186 1353 6307 47
33.875 2099 179 1336 6339 47
34 2093 165 1326 6368 48
34.125 2086 165 1295 6406 48
34.25 2073 173 1270 6436 48
34.375 2066 170 1249 6467 48
34.5 2059 168 1234 6491 48
34.625 2056 158 1220 6518 48
34.75 2042 166 1201 6543 48
34.875 2032 166 1185 6569 48
35 2025 158 1178 6591 48
35.125 2016 156 1163 6617 48
35.25 2014 147 1146 6645 48
35.375 2011 137 1142 6662 48
35.5 2005 133 1129 6683 50
35.625 1999 137 1106 6708 50
35.75 1997 131 1084 6737 51
35.875 1989 131 1067 6762 51
36 1983 122 1062 6782 51
36.125 1973 122 1052 6802 51
36.25 1972 117 1045 6815 51
36.375 1966 118 1028 6837 51
36.5 1962 117 1013 6857 51
36.625 1960 113 997 6879 51
36.75 1957 108 982 6902 51
36.875 1954 104 968 6923 51
37 1948 104 955 6942 51
37.125 1941 105 936 6965 53
37.25 1937 103 920 6987 53
37.375 1936 96 915 7000 53
37.5 1934 94 905 7014 53
37.625 1930 92 894 7031 53
37.75 1926 91 876 7054 53
37.875 1922 89 864 7071 54
38 1919 88 846 7093 54
38.125 1913 88 830 7115 54
38.25 1910 85 820 7130 55
38.375 1907 88 798 7152 55
38.5 1902 86 782 7175 55
38.625 1894 91 768 7192 55
38.75 1889 92 758 7206 55
38.875 1888 88 754 7215 55
39 1884 86 746 7229 55
39.125 1878 86 735 7245 56
39.25 1876 83 725 7260 56
39.375 1873 81 706 7284 56
39.5 1870 77 702 7295 56
39.625 1866 75 698 7305 56
39.75 1864 73 694 7312 57
39.875 1862 72 681 7328 57
40 1860 68 673 7341 58
40.125 1857 64 661 7360 58
40.25 1852 65 652 7373 58
40.375 1849 65 641 7387 58
40.5 1841 66 636 7398 59
40.625 1838 62 632 7409 59
40.75 1831 68 621 7421 59
40.875 1829 65 612 7435 59
41 1828 59 609 7445 59
41.125 1826 57 599 7459 59
41.25 1820 59 590 7471 60
41.375 1817 57 577 7488 61
41.5 1816 54 565 7504 61
41.625 1815 51 561 7512 61
41.75 1815 48 556 7520 61
41.875 1814 45 549 7531 61
42 1811 47 542 7539 61
42.125 1811 45 538 7545 61
42.25 1809 44 528 7558 61
42.375 1806 45 520 7568 61
42.5 1806 41 515 7577 61
42.625 1805 38 509 7587 61
42.75 1802 40 501 7596 61
42.875 1801 38 494 7606 61
43 1799 35 488 7615 63
43.125 1798 32 482 7625 63
43.25 1796 33 470 7638 63
43.375 1795 34 462 7646 63
43.5 1793 36 450 7658 63
43.625 1791 35 440 7671 63
43.75 1791 33 431 7681 64
43.875 1789 30 426 7691 64
44 1788 30 420 7698 64
44.125 1788 29 411 7708 64
44.25 1785 31 403 7716 65
44.375 1784 31 398 7722 65
44.5 1783 31 391 7730 65
44.625 1783 29 385 7738 65
44.75 1782 29 379 7745 65
44.875 1782 29 370 7754 65
45 1779 30 362 7764 65
45.125 1779 27 359 7770 65
45.25 1778 28 355 7774 65
45.375 1777 28 351 7779 65
45.5 1777 28 343 7787 65
45.625 1776 24 336 7799 65
45.75 1775 25 329 7806 65
45.875 1774 25 325 7811 65
46 1773 25 320 7817 65
46.125 1773 22 318 7822 65
46.25 1773 20 311 7831 65
46.375 1773 20 305 7837 65
46.5 1773 19 299 7844 65
46.625 1771 21 292 7851 65
46.75 1769 21 286 7859 65
46.875 1767 20 282 7866 65
47 1766 18 277 7874 65
47.125 1766 17 271 7881 65
47.25 1765 17 266 7887 65
47.375 1765 16 263 7891 65
47.5 1764 14 257 7900 65
47.625 1764 12 248 7911 65
47.75 1763 12 246 7914 65
47.875 1761 14 241 7919 65
48 1761 13 237 7924 65
48.125 1761 13 230 7931 65
48.25 1761 13 224 7937 65
48.375 1759 15 220 7941 65
48.5 1759 15 215 7946 65
48.625 1759 15 212 7949 65
48.75 1759 13 212 7951 65
48.875 1758 13 211 7953 65
49 1757 14 209 7955 65
49.125 1755 16 205 7959 65
49.25 1753 16 204 7962 65
49.375 1747 21 202 7965 65
49.5 1747 19 200 7969 65
49.625 1747 19 196 7973 65
49.75 1747 17 195 7976 65
49.875 1747 15 195 7978 65
50 1746 16 190 7983 65
50.125 1746 16 185 7988 65
50.25 1746 14 180 7995 65
50.375 1746 14 178 7997 65
50.5 1745 15 173 8002 65
50.625 1745 15 165 8010 65
50.75 1744 16 158 8017 65
50.875 1744 15 157 8019 65
51 1743 15 155 8022 65
51.125 1743 13 156 8023 65
51.25 1742 13 155 8025 65
51.375 1742 12 152 8029 65
51.5 1741 12 150 8032 65
51.625 1741 11 149 8034 65
51.75 1741 10 148 8036 65
51.875 1741 10 145 8039 65
52 1741 10 142 8042 65
52.125 1740 11 136 8048 65
52.25 1740 11 134 8050 65
52.375 1739 11 133 8052 65
52.5 1739 9 135 8052 65
52.625 1739 8 134 8054 65
52.75 1738 8 132 8057 65
52.875 1738 7 128 8062 65
53 1738 6 127 8064 65
53.125 1738 5 126 8066 65
53.25 1737 5 126 8067 65
53.375 1737 5 122 8071 65
53.5 1736 6 121 8072 65
53.625 1736 6 118 8075 65
53.75 1736 5 119 8075 65
53.875 1736 5 117 8077 65
54 1736 5 115 8079 65
54.125 1735 6 113 8081 65
54.25 1735 6 111 8083 65
54.375 1734 7 109 8085 65
54.5 1733 8 109 8085 65
54.625 1733 7 108 8087 65
54.75 1733 7 105 8090 65
54.875 1733 7 101 8094 65
55 1733 7 100 8095 65
55.125 1731 8 100 8096 65
55.25 1731 8 97 8099 65
55.375 1731 8 95 8100 66
55.5 1731 7 94 8102 66
55.625 1731 6 94 8103 66
55.75 1730 6 95 8103 66
55.875 1730 5 96 8103 66
56 1729 6 95 8104 66
56.125 1729 6 94 8105 66
56.25 1729 6 92 8107 66
56.375 1729 6 89 8110 66
56.5 1729 6 89 8110 66
56.625 1729 5 89 8111 66
56.75 1728 5 89 8112 66
56.875 1728 5 89 8112 66
57 1728 5 89 8112 66
57.125 1728 4 88 8114 66
57.25 1728 3 88 8115 66
57.375 1728 3 86 8117 66
57.5 1727 4 84 8119 66
57.625 1726 5 80 8123 66
57.75 1726 5 76 8127 66
57.875 1726 5 74 8129 66
58 1726 5 72 8131 66
58.125 1726 5 72 8131 66
58.25 1725 5 72 8132 66
58.375 1725 5 72 8132 66
58.5 1724 6 72 8132 66
58.625 1724 6 69 8135 66
58.75 1724 6 69 8135 66
58.875 1724 4 71 8135 66
59 1724 4 70 8136 66
59.125 1724 4 69 8137 66
59.25 1724 4 67 8139 66
59.375 1722 6 67 8139 66
59.5 1722 5 64 8143 66
59.625 1722 5 59 8148 66
59.75 1722 5 58 8149 66
59.875 1722 5 58 8149 66
60 1722 4 59 8149 66
60.125 1722 4 58 8150 66
60.25 1722 4 57 8151 66
60.375 1722 3 58 8151 66
60.5 1722 3 57 8152 66
60.625 1721 4 56 8153 66
60.75 1721 4 55 8154 66
60.875 1721 4 54 8155 66
61 1721 4 53 8156 66
61.125 1721 4 53 8156 66
61.25 1721 4 53 8156 66
61.375 1721 4 51 8158 66
61.5 1720 5 49 8160 66
61.625 1720 5 48 8161 66
61.75 1720 5 47 8162 66
61.875 1720 5 47 8162 66
62 1720 5 47 8162 66
62.125 1720 5 47 8162 66
62.25 1720 5 47 8162 66
62.375 1720 5 46 8163 66
62.5 1720 5 45 8164 66
62.625 1720 4 44 8166 66
62.75 1720 4 42 8168 66
62.875 1720 3 43 8168 66
63 1720 3 42 8169 66
63.125 1720 3 42 8169 66
63.25 1720 3 40 8171 66
63.375 1720 3 40 8171 66
63.5 1720 3 40 8171 66
63.625 1720 3 38 8173 66
63.75 1719 3 39 8173 66
63.875 1719 3 39 8173 66
64 1719 3 38 8173 67
64.125 1719 2 38 8174 67
64.25 1719 1 39 8174 67
64.375 1719 1 39 8174 67
64.5 1719 1 38 8175 67
64.625 1719 1 38 8175 67
64.75 1719 1 38 8175 67
64.875 1719 1 36 8177 67
65 1718 2 34 8179 67
65.125 1718 2 33 8180 67
65.25 1718 2 33 8180 67
65.375 1718 2 33 8180 67
65.5 1718 0 34 8181 67
65.625 1717 1 33 8182 67
65.75 1717 0 33 8183 67
65.875 1717 0 33 8183 67
66 1717 0 33 8183 67
66.125 1717 0 31 8185 67
66.25 1717 0 31 8185 67
66.375 1717 0 31 8185 67
66.5 1716 1 31 8185 67
66.625 1716 1 31 8185 67
66.75 1716 1 29 8187 67
66.875 1716 1 28 8188 67
67 1716 1 28 8188 67
67.125 1716 1 28 8188 67
67.25 1716 1 28 8188 67
67.375 1716 1 27 8189 67
67.5 1716 1 26 8190 67
67.625 1716 0 26 8191 67
67.75 1716 0 25 8192 67
67.875 1716 0 25 8192 67
68 1716 0 25 8192 67
68.125 1716 0 25 8192 67
68.25 1716 0 25 8192 67
68.375 1716 0 25 8192 67
68.5 1716 0 25 8192 67
68.625 1716 0 25 8192 67
68.75 1716 0 22 8195 67
68.875 1716 0 22 8195 67
69 1716 0 22 8195 67
69.125 1716 0 21 8196 67
69.25 1716 0 21 8196 67
69.375 1716 0 20 8197 67
69.5 1716 0 19 8198 67
69.625 1716 0 19 8198 67
69.75 1716 0 17 8200 67
69.875 1716 0 17 8200 67
70 1716 0 16 8201 67
70.125 1716 0 15 8202 67
70.25 1716 0 15 8202 67
70.375 1716 0 15 8202 67
70.5 1716 0 15 8202 67
70.625 1716 0 14 8203 67
70.75 1715 1 14 8203 67
70.875 1715 1 14 8203 67
71 1715 1 13 8204 67
71.125 1715 1 13 8204 67
71.25 1715 1 11 8206 67
71.375 1715 1 10 8207 67
71.5 1715 1 10 8207 67
71.625 1715 1 10 8207 67
71.75 1715 1 10 8207 67
71.875 1715 1 10 8207 67
72 1715 1 10 8207 67
72.125 1715 1 10 8207 67
72.25 1715 1 10 8207 67
72.375 1715 1 10 8207 67
72.5 1715 1 10 8207 67
72.625 1715 1 10 8207 67
72.75 1715 0 11 8207 67
72.875 1714 1 11 8207 67
73 1714 1 10 8208 67
73.125 1714 1 10 8208 67
73.25 1714 1 10 8208 67
73.375 1714 1 10 8208 67
73.5 1714 1 10 8208 67
73.625 1714 1 10 8208 67
73.75 1714 1 10 8208 67
73.875 1714 0 11 8208 67
74 1714 0 11 8208 67
74.125 1714 0 11 8208 67
74.25 1714 0 11 8208 67
74.375 1714 0 11 8208 67
74.5 1714 0 11 8208 67
74.625 1714 0 11 8208 67
74.75 1714 0 10 8209 67
74.875 1714 0 9 8210 67
75 1714 0 9 8210 67
75.125 1714 0 9 8210 67
75.25 1714 0 9 8210 67
75.375 1714 0 8 8211 67
75.5 1714 0 8 8211 67
75.625 1714 0 8 8211 67
75.75 1714 0 8 8211 67
75.875 1713 1 8 8211 67
76 1713 1 8 8211 67
76.125 1713 1 7 8212 67
76.25 1713 1 7 8212 67
76.375 1713 1 7 8212 67
76.5 1713 1 7 8212 67
76.625 1713 1 7 8212 67
76.75 1713 1 7 8212 67
76.875 1713 1 7 8212 67
77 1713 1 6 8213 67
77.125 1713 1 6 8213 67
77.25 1713 1 6 8213 67
77.375 1713 1 6 8213 67
77.5 1713 1 6 8213 67
77.625 1713 1 6 8213 67
77.75 1713 1 6 8213 67
77.875 1713 1 6 8213 67
78 1713 1 6 8213 67
78.125 1713 1 6 8213 67
78.25 1713 1 6 8213 67
78.375 1713 1 6 8213 67
78.5 1713 1 5 8214 67
78.625 1713 1 5 8214 67
78.75 1713 1 5 8214 67
78.875 1713 1 5 8214 67
79 1713 1 5 8214 67
79.125 1713 1 5 8214 67
79.25 1713 1 5 8214 67
79.375 1713 1 5 8214 67
79.5 1713 1 5 8214 67
79.625 1713 1 5 8214 67
79.75 1713 1 5 8214 67
79.875 1713 1 5 8214 67
80 1713 1 5 8214 67
80.125 1713 1 5 8214 67
80.25 1713 1 5 8214 67
80.375 1713 1 5 8214 67
80.5 1713 1 4 8215 67
80.625 1713 1 4 8215 67
80.75 1713 1 4 8215 67
80.875 1713 1 4 8215 67
81 1713 1 4 8215 67
81.125 1713 1 4 8215 67
81.25 1713 1 4 8215 67
81.375 1713 1 4 8215 67
81.5 1713 1 4 8215 67
81.625 1713 1 4 8215 67
81.75 1713 1 4 8215 67
81.875 1713 1 4 8215 67
82 1713 1 4 8215 67
82.125 1713 1 4 8215 67
82.25 1713 1 4 8215 67
82.375 1713 1 4 8215 67
82.5 1713 1 4 8215 67
82.625 1713 1 4 8215 67
82.75 1713 1 4 8215 67
82.875 1713 1 4 8215 67
83 1713 0 5 8215 67
83.125 1713 0 4 8216 67
83.25 1713 0 4 8216 67
83.375 1713 0 4 8216 67
83.5 1713 0 4 8216 67
83.625 1713 0 4 8216 67
83.75 1713 0 4 8216 67
83.875 1713 0 4 8216 67
84 1713 0 4 8216 67
84.125 1713 0 4 8216 67
84.25 1713 0 4 8216 67
84.375 1713 0 4 8216 67
84.5 1713 0 4 8216 67
84.625 1713 0 4 8216 67
84.75 1713 0 4 8216 67
84.875 1713 0 4 8216 67
85 1713 0 4 8216 67
85.125 1713 0 4 8216 67
85.25 1713 0 4 8216 67
85.375 1713 0 4 8216 67
85.5 1713 0 4 8216 67
85.625 1713 0 4 8216 67
85.75 1713 0 4 8216 67
85.875 1713 0 4 8216 67
86 1713 0 4 8216 67
86.125 1713 0 4 8216 67
86.25 1713 0 4 8216 67
86.375 1713 0 4 8216 67
86.5 1712 1 4 8216 67
86.625 1712 1 2 8218 67
86.75 1712 1 2 8218 67
86.875 1712 1 2 8218 67
87 1712 1 2 8218 67
87.125 1712 1 2 8218 67
87.25 1712 0 3 8218 67
87.375 1712 0 3 8218 67
87.5 1712 0 3 8218 67
87.625 1712 0 3 8218 67
87.75 1712 0 3 8218 67
87.875 1712 0 3 8218 67
88 1712 0 3 8218 67
88.125 1712 0 3 8218 67
88.25 1712 0 3 8218 67
88.375 1712 0 3 8218 67
88.5 1712 0 3 8218 67
88.625 1712 0 3 8218 67
88.75 1712 0 3 8218 67
88.875 1712 0 2 8219 67
89 1712 0 2 8219 67
89.125 1712 0 2 8219 67
89.25 1712 0 2 8219 67
89.375 1712 0 2 8219 67
89.5 1712 0 2 8219 67
89.625 1712 0 2 8219 67
89.75 1712 0 2 8219 67
89.875 1712 0 2 8219 67
90 1712 0 2 8219 67
90.125 1712 0 2 8219 67
90.25 1712 0 2 8219 67
90.375 1712 0 2 8219 67
90.5 1712 0 2 8219 67
90.625 1712 0 2 8219 67
90.75 1712 0 2 8219 67
90.875 1712 0 2 8219 67
91 1712 0 2 8219 67
91.125 1712 0 2 8219 67
91.25 1712 0 2 8219 67
91.375 1712 0 2 8219 67
91.5 1712 0 2 8219 67
91.625 1712 0 2 8219 67
91.75 1712 0 2 8219 67
91.875 1712 0 2 8219 67
92 1712 0 2 8219 67
92.125 1712 0 2 8219 67
92.25 1712 0 2 8219 67
92.375 1712 0 2 8219 67
92.5 1712 0 2 8219 67
92.625 1712 0 2 8219 67
92.75 1712 0 2 8219 67
92.875 1712 0 2 8219 67
93 1712 0 2 8219 67
93.125 1712 0 2 8219 67
93.25 1712 0 2 8219 67
93.375 1712 0 2 8219 67
93.5 1712 0 2 8219 67
93.625 1712 0 2 8219 67
93.75 1712 0 2 8219 67
93.875 1712 0 2 8219 67
94 1712 0 2 8219 67
94.125 1712 0 2 8219 67
94.25 1712 0 2 8219 67
94.375 1712 0 2 8219 67
94.5 1712 0 2 8219 67
94.625 1712 0 2 8219 67
94.75 1712 0 2 8219 67
94.875 1712 0 2 8219 67
95 1712 0 2 8219 67
95.125 1712 0 2 8219 67
95.25 1712 0 2 8219 67
95.375 1712 0 2 8219 67
95.5 1712 0 2 8219 67
95.625 1712 0 1 8220 67
95.75 1712 0 1 8220 67
95.875 1712 0 1 8220 67
96 1712 0 1 8220 67
96.125 1712 0 1 8220 67
96.25 1712 0 1 8220 67
96.375 1712 0 1 8220 67
96.5 1712 0 1 8220 67
96.625 1712 0 1 8220 67
96.75 1712 0 1 8220 67
96.875 1712 0 1 8220 67
97 1712 0 1 8220 67
97.125 1712 0 1 8220 67
97.25 1712 0 1 8220 67
97.375 1712 0 1 8220 67
97.5 1712 0 1 8220 67
97.625 1712 0 1 8220 67
97.75 1712 0 1 8220 67
97.875 1712 0 1 8220 67
98 1712 0 1 8220 67
98.125 1712 0 1 8220 67
98.25 1712 0 1 8220 67
98.375 1712 0 1 8220 67
98.5 1712 0 1 8220 67
98.625 1712 0 1 8220 67
98.75 1712 0 1 8220 67
98.875 1712 0 1 8220 67
99 1712 0 0 8221 67
