t S E I R D
8.625 9950 21 19 10 0
8.75 9950 20 20 10 0
8.875 9942 26 22 10 0
9 9936 30 23 11 0
9.125 9933 31 25 11 0
9.25 9929 31 28 12 0
9.375 9925 35 24 16 0
9.5 9923 36 24 17 0
9.625 9918 39 26 17 0
9.75 9915 41 27 17 0
9.875 9912 42 29 17 0
10 9907 42 34 17 0
10.125 9904 45 34 17 0
10.25 9900 46 37 17 0
10.375 9897 46 40 17 0
10.5 9892 45 43 20 0
10.625 9884 48 48 20 0
10.75 9878 51 50 21 0
10.875 9874 53 50 23 0
11 9862 62 53 23 0
11.125 9851 68 58 23 0
11.25 9843 75 59 23 0
11.375 9825 92 56 27 0
11.5 9814 95 64 27 0
11.625 9799 105 68 28 0
11.75 9784 115 73 28 0
11.875 9768 123 79 30 0
12 9753 131 85 31 0
12.125 9736 138 92 34 0
12.25 9716 152 97 35 0
12.375 9690 171 102 37 0
12.5 9670 181 111 38 0
12.625 9653 194 112 41 0
12.75 9630 202 125 43 0
12.875 9613 207 137 43 0
13 9590 217 149 44 0
13.125 9566 231 156 47 0
13.25 9539 246 164 51 0
13.375 9508 269 166 57 0
13.5 9483 274 185 58 0
13.625 9456 288 194 62 0
13.75 9432 294 208 66 0
13.875 9400 305 223 72 0
14 9368 313 241 77 1
14.125 9332 332 255 80 1
14.25 9295 354 267 83 1
14.375 9260 366 288 85 1
14.5 9215 389 307 88 1
14.625 9180 393 331 95 1
14.75 9134 411 352 102 1
14.875 9093 426 369 111 1
15 9050 450 377 122 1
15.125 9011 456 404 128 1
15.25 8966 477 419 136 2
15.375 8924 484 445 144 3
15.5 8884 490 468 155 3
15.625 8832 514 485 165 4
15.75 8774 544 504 174 4
15.875 8722 560 533 181 4
16 8677 563 558 198 4
16.125 8634 575 579 208 4
16.25 8566 618 597 215 4
16.375 8499 647 627 223 4
16.5 8432 674 659 231 4
16.625 8377 673 700 246 4
16.75 8319 692 723 262 4
16.875 8253 714 759 270 4
17 8190 733 787 286 4
17.125 8124 759 811 302 4
17.25 8048 793 831 324 4
17.375 7989 805 861 341 4
17.5 7933 813 889 361 4
17.625 7845 848 930 373 4
17.75 7779 850 973 393 5
17.875 7722 856 1011 406 5
18 7661 856 1045 432 6
18.125 7598 871 1074 449 8
18.25 7529 888 1105 469 9
18.375 7467 896 1125 503 9
18.5 7392 921 1152 526 9
18.625 7321 941 1185 543 10
18.75 7256 945 1221 568 10
18.875 7202 942 1254 592 10
19 7138 932 1300 620 10
19.125 7084 930 1326 650 10
19.25 7009 945 1359 677 10
19.375 6939 954 1398 699 10
19.5 6879 958 1420 733 10
19.625 6809 968 1457 756 10
19.75 6733 986 1482 789 10
19.875 6653 1003 1518 816 10
20 6575 1024 1538 852 11
20.125 6520 1009 1571 889 11
20.25 6439 1031 1597 922 11
20.375 6374 1037 1620 958 11
20.5 6307 1042 1649 991 11
20.625 6248 1034 1677 1030 11
20.75 6183 1011 1725 1068 13
20.875 6108 1021 1763 1093 15
21 6036 1034 1791 1124 15
21.125 5994 1003 1828 1160 15
21.25 5927 1009 1865 1184 15
21.375 5858 1017 1893 1216 16
21.5 5797 1006 1931 1249 17
21.625 5734 1008 1955 1286 17
21.75 5668 1005 1975 1334 18
21.875 5597 1011 2000 1374 18
22 5536 1012 2025 1408 19
22.125 5473 1012 2053 1443 19
22.25 5400 1026 2079 1476 19
22.375 5342 1020 2105 1514 19
22.5 5280 1014 2142 1544 20
22.625 5219 1014 2162 1584 21
22.75 5153 1009 2187 1630 21
22.875 5104 1003 2200 1672 21
23 5040 1000 2228 1710 22
23.125 4988 989 2253 1748 22
23.25 4934 991 2263 1790 22
23.375 4875 978 2279 1846 22
23.5 4809 982 2289 1898 22
23.625 4750 985 2289 1953 23
23.75 4701 961 2312 2003 23
23.875 4649 963 2310 2055 23
24 4589 965 2318 2105 23
24.125 4543 950 2339 2145 23
24.25 4496 942 2338 2201 23
24.375 4424 958 2341 2253 24
24.5 4376 958 2335 2307 24
24.625 4319 964 2339 2353 25
24.75 4273 937 2365 2398 27
24.875 4224 932 2366 2449 29
25 4166 936 2353 2514 31
25.125 4119 917 2372 2561 31
25.25 4082 896 2370 2621 31
25.375 4036 882 2376 2674 32
25.5 3981 890 2370 2725 34
25.625 3944 874 2374 2773 35
25.75 3891 868 2382 2824 35
25.875 3854 851 2383 2876 36
26 3817 831 2389 2927 36
26.125 3780 817 2398 2969 36
26.25 3730 826 2387 3021 36
26.375 3689 822 2380 3073 36
26.5 3646 804 2389 3125 36
26.625 3607 794 2392 3170 37
26.75 3574 779 2390 3219 38
26.875 3532 768 2394 3268 38
27 3489 759 2403 3310 39
27.125 3459 730 2422 3349 40
27.25 3435 710 2417 3398 40
27.375 3405 697 2413 3445 40
27.5 3369 692 2402 3495 42
27.625 3334 680 2401 3543 42
27.75 3305 672 2384 3597 42
27.875 3273 668 2371 3645 43
28 3250 642 2365 3699 44
28.125 3223 632 2351 3748 46
28.25 3197 620 2351 3786 46
28.375 3170 616 2323 3843 48
28.5 3140 607 2320 3885 48
28.625 3103 606 2323 3920 48
28.75 3083 583 2328 3958 48
28.875 3056 577 2315 4004 48
29 3028 560 2312 4052 48
29.125 3006 553 2289 4103 49
29.25 2981 547 2259 4164 49
29.375 2956 538 2258 4199 49
29.5 2931 522 2258 4239 50
29.625 2905 508 2256 4280 51
29.75 2882 499 2237 4330 52
29.875 2858 492 2219 4379 52
30 2832 482 2224 4410 52
30.125 2816 470 2193 4469 52
30.25 2786 476 2177 4507 54
30.375 2772 456 2161 4557 54
30.5 2753 452 2146 4593 56
30.625 2736 443 2122 4642 57
30.75 2711 437 2109 4685 58
30.875 2693 433 2093 4722 59
31 2675 423 2084 4759 59
31.125 2658 421 2062 4800 59
31.25 2644 408 2058 4831 59
31.375 2623 404 2046 4868 59
31.5 2603 393 2034 4910 60
31.625 2582 386 2025 4946 61
31.75 2556 392 2012 4978 62
31.875 2530 398 1979 5030 63
32 2519 384 1948 5085 64
32.125 2498 388 1920 5129 65
32.25 2479 387 1905 5162 67
32.375 2469 373 1882 5209 67
32.5 2459 358 1870 5246 67
32.625 2448 348 1847 5290 67
32.75 2434 341 1825 5333 67
32.875 2417 337 1808 5371 67
33 2411 327 1790 5403 69
33.125 2400 316 1786 5427 71
33.25 2385 314 1774 5456 71
33.375 2368 313 1763 5485 71
33.5 2358 306 1731 5533 72
33.625 2339 296 1714 5578 73
33.75 2332 289 1701 5605 73
33.875 2318 284 1688 5637 73
34 2306 280 1667 5674 73
34.125 2291 284 1645 5707 73
34.25 2282 275 1630 5739 74
34.375 2274 265 1608 5778 75
34.5 2265 254 1601 5805 75
34.625 2257 254 1576 5838 75
34.75 2240 255 1549 5878 78
34.875 2228 251 1523 5920 78
35 2220 247 1500 5955 78
35.125 2210 245 1491 5976 78
35.25 2199 236 1479 6007 79
35.375 2186 228 1480 6027 79
35.5 2174 222 1474 6051 79
35.625 2171 210 1463 6075 81
35.75 2158 210 1439 6111 82
35.875 2149 206 1422 6141 82
36 2140 203 1399 6176 82
36.125 2131 199 1380 6207 83
36.25 2125 195 1362 6235 83
36.375 2117 189 1350 6261 83
36.5 2107 185 1336 6289 83
36.625 2099 176 1335 6307 83
36.75 2089 176 1319 6333 83
36.875 2083 167 1311 6356 83
37 2076 163 1301 6377 83
37.125 2068 163 1283 6403 83
37.25 2055 165 1268 6429 83
37.375 2046 165 1253 6453 83
37.5 2036 167 1234 6480 83
37.625 2027 166 1211 6512 84
37.75 2018 162 1206 6530 84
37.875 2012 156 1190 6558 84
38 2005 147 1182 6581 85
38.125 1994 151 1163 6606 86
38.25 1989 147 1151 6627 86
38.375 1984 138 1129 6661 88
38.5 1982 134 1102 6694 88
38.625 1973 138 1081 6720 88
38.75 1970 130 1063 6748 89
38.875 1967 127 1046 6771 89
39 1961 126 1034 6789 90
39.125 1955 124 1022 6809 90
39.25 1949 117 1021 6823 90
39.375 1942 120 1008 6839 91
39.5 1937 108 1008 6856 91
39.625 1927 114 988 6878 93
39.75 1923 110 979 6894 94
39.875 1917 111 968 6910 94
40 1908 114 960 6924 94
40.125 1902 114 954 6936 94
40.25 1896 117 941 6951 95
40.375 1891 111 934 6969 95
40.5 1889 107 920 6989 95
40.625 1881 106 909 7009 95
40.75 1874 110 899 7022 95
40.875 1869 105 884 7047 95
41 1868 98 873 7066 95
41.125 1864 99 857 7085 95
41.25 1860 102 840 7103 95
41.375 1856 100 832 7117 95
41.5 1852 98 818 7137 95
41.625 1852 93 807 7153 95
41.75 1852 84 799 7169 96
41.875 1848 83 785 7188 96
42 1845 83 773 7203 96
42.125 1844 76 767 7217 96
42.25 1838 76 754 7234 98
42.375 1833 73 749 7247 98
42.5 1829 74 741 7258 98
42.625 1826 74 731 7271 98
42.75 1822 72 723 7284 99
42.875 1817 73 710 7301 99
43 1816 70 704 7311 99
43.125 1811 71 689 7330 99
43.25 1808 70 672 7351 99
43.375 1805 66 667 7363 99
43.5 1803 66 653 7379 99
43.625 1801 64 647 7389 99
43.75 1799 63 640 7399 99
43.875 1798 62 631 7409 100
44 1792 68 620 7420 100
44.125 1792 62 606 7439 101
44.25 1790 56 605 7448 101
44.375 1786 58 595 7460 101
44.5 1784 56 581 7478 101
44.625 1782 55 573 7489 101
44.75 1781 49 569 7500 101
44.875 1781 45 552 7521 101
45 1781 45 543 7530 101
45.125 1779 46 537 7537 101
45.25 1776 45 529 7549 101
45.375 1775 44 521 7559 101
45.5 1773 44 513 7569 101
45.625 1770 44 509 7576 101
45.75 1766 46 506 7581 101
45.875 1763 44 502 7590 101
46 1762 43 498 7596 101
46.125 1762 41 486 7610 101
46.25 1760 41 480 7618 101
46.375 1759 39 479 7622 101
46.5 1757 40 463 7639 101
46.625 1755 40 457 7647 101
46.75 1754 35 455 7655 101
46.875 1754 31 451 7663 101
47 1754 31 441 7673 101
47.125 1751 34 435 7679 101
47.25 1749 36 426 7687 102
47.375 1747 36 420 7695 102
47.5 1745 35 419 7699 102
47.625 1741 38 411 7708 102
47.75 1741 34 409 7714 102
47.875 1740 31 404 7723 102
48 1739 32 394 7733 102
48.125 1739 30 391 7738 102
48.25 1737 30 384 7747 102
48.375 1737 29 381 7751 102
48.5 1733 32 374 7759 102
48.625 1731 33 368 7766 102
48.75 1727 34 363 7774 102
48.875 1725 33 359 7781 102
49 1722 35 350 7791 102
49.125 1722 33 340 7803 102
49.25 1722 27 340 7809 102
49.375 1719 27 340 7812 102
49.5 1719 27 335 7817 102
49.625 1717 27 334 7820 102
49.75 1717 23 328 7830 102
49.875 1716 22 325 7835 102
50 1715 22 319 7842 102
50.125 1712 23 316 7846 103
50.25 1710 22 312 7853 103
50.375 1706 25 305 7861 103
50.5 1705 23 299 7870 103
50.625 1701 26 292 7878 103
50.75 1701 26 288 7882 103
50.875 1700 26 280 7891 103
51 1699 27 272 7899 103
51.125 1698 26 270 7903 103
51.25 1697 26 264 7910 103
51.375 1695 28 252 7921 104
51.5 1694 28 250 7924 104
51.625 1693 29 247 7927 104
51.75 1692 28 245 7931 104
51.875 1691 28 242 7935 104
52 1691 25 240 7940 104
52.125 1691 23 235 7947 104
52.25 1690 24 230 7952 104
52.375 1688 23 227 7958 104
52.5 1687 24 225 7960 104
52.625 1687 22 224 7963 104
52.75 1687 21 219 7969 104
52.875 1687 21 213 7975 104
53 1687 21 208 7980 104
53.125 1687 19 204 7986 104
53.25 1687 19 196 7993 105
53.375 1686 19 194 7996 105
53.5 1686 18 192 7999 105
53.625 1686 17 191 8001 105
53.75 1684 18 189 8004 105
53.875 1683 18 188 8006 105
54 1683 17 185 8010 105
54.125 1681 18 179 8017 105
54.25 1681 16 177 8021 105
54.375 1679 18 170 8028 105
54.5 1678 19 165 8033 105
54.625 1678 19 162 8036 105
54.75 1678 19 160 8038 105
54.875 1677 20 154 8044 105
55 1677 19 150 8049 105
55.125 1677 18 143 8057 105
55.25 1677 16 145 8057 105
55.375 1677 16 144 8058 105
55.5 1677 15 142 8061 105
55.625 1677 14 141 8063 105
55.75 1677 14 134 8070 105
55.875 1677 13 132 8073 105
56 1677 13 131 8074 105
56.125 1677 12 131 8075 105
56.25 1677 12 131 8075 105
56.375 1677 11 132 8075 105
56.5 1677 10 133 8075 105
56.625 1676 11 128 8080 105
56.75 1676 11 126 8082 105
56.875 1676 9 126 8084 105
57 1676 9 124 8086 105
57.125 1676 9 119 8091 105
57.25 1676 8 119 8092 105
57.375 1676 7 117 8095 105
57.5 1675 8 114 8098 105
57.625 1674 8 111 8102 105
57.75 1673 8 109 8105 105
57.875 1673 8 106 8108 105
58 1672 9 106 8108 105
58.125 1672 9 104 8110 105
58.25 1672 9 104 8110 105
58.375 1672 8 103 8112 105
58.5 1672 8 103 8112 105
58.625 1672 8 100 8115 105
58.75 1671 9 99 8116 105
58.875 1671 8 97 8119 105
59 1671 8 96 8120 105
59.125 1671 8 96 8120 105
59.25 1671 7 97 8120 105
59.375 1671 7 96 8121 105
59.5 1670 7 92 8126 105
59.625 1670 7 92 8126 105
59.75 1670 7 90 8128 105
59.875 1670 7 90 8128 105
60 1670 6 90 8129 105
60.125 1669 6 87 8133 105
60.25 1669 3 88 8135 105
60.375 1669 3 87 8136 105
60.5 1669 3 86 8137 105
60.625 1667 5 84 8139 105
60.75 1665 7 81 8142 105
60.875 1665 7 77 8146 105
61 1665 6 78 8146 105
61.125 1665 6 76 8148 105
61.25 1664 7 76 8148 105
61.375 1664 7 75 8149 105
61.5 1664 7 73 8151 105
61.625 1664 7 73 8151 105
61.75 1664 7 70 8154 105
61.875 1664 7 66 8158 105
62 1664 6 67 8158 105
62.125 1664 6 66 8159 105
62.25 1664 6 65 8160 105
62.375 1664 6 65 8160 105
62.5 1664 5 66 8160 105
62.625 1664 5 65 8161 105
62.75 1663 5 66 8161 105
62.875 1663 5 66 8161 105
63 1663 5 66 8161 105
63.125 1662 6 63 8164 105
63.25 1662 6 62 8165 105
63.375 1662 5 62 8166 105
63.5 1661 6 61 8167 105
63.625 1661 5 59 8170 105
63.75 1660 6 56 8173 105
63.875 1660 6 56 8173 105
64 1659 7 56 8173 105
64.125 1659 7 56 8173 105
64.25 1659 7 54 8175 105
64.375 1659 6 52 8178 105
64.5 1659 5 51 8180 105
64.625 1659 5 50 8181 105
64.75 1659 5 49 8182 105
64.875 1659 5 47 8184 105
65 1658 6 47 8184 105
65.125 1658 6 46 8185 105
65.25 1658 6 46 8185 105
65.375 1658 6 46 8185 105
65.5 1658 6 45 8186 105
65.625 1658 6 42 8189 105
65.75 1658 6 42 8189 105
65.875 1658 4 44 8189 105
66 1657 5 43 8190 105
66.125 1657 5 40 8193 105
66.25 1656 6 39 8194 105
66.375 1656 6 39 8194 105
66.5 1656 4 40 8195 105
66.625 1656 4 39 8196 105
66.75 1656 4 39 8196 105
66.875 1656 4 37 8198 105
67 1656 3 38 8198 105
67.125 1656 3 37 8199 105
67.25 1656 3 36 8200 105
67.375 1656 2 37 8200 105
67.5 1656 2 34 8203 105
67.625 1656 2 33 8204 105
67.75 1656 2 33 8204 105
67.875 1656 1 34 8204 105
68 1656 1 33 8205 105
68.125 1656 1 33 8205 105
68.25 1656 1 32 8206 105
68.375 1656 1 32 8206 105
68.5 1656 1 32 8206 105
68.625 1656 1 32 8206 105
68.75 1656 1 32 8206 105
68.875 1656 1 31 8207 105
69 1656 1 29 8209 105
69.125 1656 1 29 8209 105
69.25 1656 1 29 8209 105
69.375 1655 2 29 8209 105
69.5 1655 2 29 8209 105
69.625 1655 2 28 8210 105
69.75 1655 2 28 8210 105
69.875 1654 3 28 8210 105
70 1654 3 27 8211 105
70.125 1653 4 27 8211 105
70.25 1652 3 29 8211 105
70.375 1652 3 28 8212 105
70.5 1652 3 28 8212 105
70.625 1652 3 27 8213 105
70.75 1652 3 26 8214 105
70.875 1652 3 26 8214 105
71 1651 3 27 8214 105
71.125 1651 2 28 8214 105
71.25 1651 2 28 8214 105
71.375 1651 1 28 8215 105
71.5 1651 1 27 8216 105
71.625 1651 1 27 8216 105
71.75 1651 1 27 8216 105
71.875 1651 1 27 8216 105
72 1651 1 25 8218 105
72.125 1651 1 24 8219 105
72.25 1651 1 23 8220 105
72.375 1651 0 24 8220 105
72.5 1651 0 24 8220 105
72.625 1651 0 24 8220 105
72.75 1651 0 23 8221 105
72.875 1651 0 23 8221 105
73 1651 0 22 8222 105
73.125 1651 0 22 8222 105
73.25 1651 0 21 8223 105
73.375 1651 0 20 8224 105
73.5 1651 0 18 8226 105
73.625 1651 0 17 8227 105
73.75 1651 0 17 8227 105
73.875 1651 0 17 8227 105
74 1651 0 17 8227 105
74.125 1651 0 17 8227 105
74.25 1651 0 17 8227 105
74.375 1651 0 17 8227 105
74.5 1651 0 17 8227 105
74.625 1651 0 15 8229 105
74.75 1651 0 15 8229 105
74.875 1651 0 15 8229 105
75 1651 0 15 8229 105
75.125 1651 0 15 8229 105
75.25 1651 0 15 8229 105
75.375 1651 0 15 8229 105
75.5 1651 0 15 8229 105
75.625 1651 0 14 8230 105
75.75 1651 0 14 8230 105
75.875 1650 1 14 8230 105
76 1650 1 14 8230 105
76.125 1650 1 14 8230 105
76.25 1650 0 14 8231 105
76.375 1650 0 14 8231 105
76.5 1650 0 14 8231 105
76.625 1650 0 14 8231 105
76.75 1650 0 14 8231 105
76.875 1650 0 14 8231 105
77 1650 0 14 8231 105
77.125 1650 0 14 8231 105
77.25 1650 0 14 8231 105
77.375 1650 0 14 8231 105
77.5 1650 0 14 8231 105
77.625 1650 0 13 8232 105
77.75 1650 0 13 8232 105
77.875 1650 0 13 8232 105
78 1650 0 13 8232 105
78.125 1650 0 12 8233 105
78.25 1650 0 12 8233 105
78.375 1650 0 12 8233 105
78.5 1650 0 12 8233 105
78.625 1650 0 12 8233 105
78.75 1650 0 12 8233 105
78.875 1650 0 11 8234 105
79 1650 0 11 8234 105
79.125 1650 0 11 8234 105
79.25 1650 0 11 8234 105
79.375 1650 0 11 8234 105
79.5 1650 0 11 8234 105
79.625 1650 0 11 8234 105
79.75 1650 0 11 8234 105
79.875 1649 1 11 8234 105
80 1649 1 11 8234 105
80.125 1649 1 11 8234 105
80.25 1649 1 11 8234 105
80.375 1649 1 11 8234 105
80.5 1649 1 11 8234 105
80.625 1649 1 11 8234 105
80.75 1649 1 11 8234 105
80.875 1649 1 11 8234 105
81 1649 1 11 8234 105
81.125 1649 1 11 8234 105
81.25 1649 1 11 8234 105
81.375 1649 1 11 8234 105
81.5 1649 1 11 8234 105
81.625 1649 0 12 8234 105
81.75 1649 0 12 8234 105
81.875 1649 0 11 8235 105
82 1649 0 11 8235 105
82.125 1649 0 11 8235 105
82.25 1649 0 11 8235 105
82.375 1649 0 11 8235 105
82.5 1649 0 11 8235 105
82.625 1649 0 11 8235 105
82.75 1649 0 11 8235 105
82.875 1649 0 11 8235 105
83 1649 0 11 8235 105
83.125 1649 0 11 8235 105
83.25 1649 0 11 8235 105
83.375 1649 0 11 8235 105
83.5 1649 0 11 8235 105
83.625 1649 0 11 8235 105
83.75 1649 0 11 8235 105
83.875 1649 0 10 8236 105
84 1649 0 8 8238 105
84.125 1649 0 8 8238 105
84.25 1648 1 8 8238 105
84.375 1648 1 8 8238 105
84.5 1648 1 7 8239 105
84.625 1648 1 7 8239 105
84.75 1648 1 7 8239 105
84.875 1648 1 7 8239 105
85 1648 1 6 8240 105
85.125 1648 1 6 8240 105
85.25 1648 1 6 8240 105
85.375 1648 1 6 8240 105
85.5 1648 1 6 8240 105
85.625 1648 1 6 8240 105
85.75 1648 1 6 8240 105
85.875 1648 1 6 8240 105
86 1648 1 6 8240 105
86.125 1648 1 6 8240 105
86.25 1648 1 6 8240 105
86.375 1648 1 6 8240 105
86.5 1648 1 6 8240 105
86.625 1648 1 6 8240 105
86.75 1648 1 6 8240 105
86.875 1648 1 6 8240 105
87 1648 1 6 8240 105
87.125 1648 1 6 8240 105
87.25 1648 1 6 8240 105
87.375 1648 1 5 8241 105
87.5 1648 1 5 8241 105
87.625 1648 1 5 8241 105
87.75 1648 1 5 8241 105
87.875 1648 1 5 8241 105
88 1648 1 5 8241 105
88.125 1648 1 3 8243 105
88.25 1648 1 3 8243 105
88.375 1648 1 3 8243 105
88.5 1648 1 3 8243 105
88.625 1648 1 3 8243 105
88.75 1648 0 4 8243 105
88.875 1648 0 3 8244 105
89 1648 0 3 8244 105
89.125 1648 0 3 8244 105
89.25 1648 0 2 8245 105
89.375 1648 0 2 8245 105
89.5 1648 0 2 8245 105
89.625 1648 0 2 8245 105
89.75 1648 0 2 8245 105
89.875 1648 0 1 8246 105
90 1648 0 1 8246 105
90.125 1648 0 1 8246 105
90.25 1648 0 1 8246 105
90.375 1648 0 0 8247 105
