t S E I R D
8.625 9982 8 6 4 0
8.75 9982 8 5 5 0
8.875 9982 6 7 5 0
9 9981 6 8 5 0
9.125 9978 9 8 5 0
9.25 9974 13 8 5 0
9.375 9968 19 8 5 0
9.5 9965 22 8 5 0
9.625 9963 24 8 5 0
9.75 9960 24 11 5 0
9.875 9958 23 14 5 0
10 9955 26 14 5 0
10.125 9954 26 15 5 0
10.25 9951 27 16 6 0
10.375 9948 27 18 7 0
10.5 9943 30 20 7 0
10.625 9939 34 20 7 0
10.75 9934 34 25 7 0
10.875 9926 42 25 7 0
11 9920 46 26 8 0
11.125 9918 44 30 8 0
11.25 9908 52 32 8 0
11.375 9903 56 32 9 0
11.5 9901 57 33 9 0
11.625 9899 56 36 9 0
11.75 9897 56 37 9 1
11.875 9891 61 38 9 1
12 9889 61 39 10 1
12.125 9886 62 40 11 1
12.25 9882 63 42 12 1
12.375 9877 61 49 12 1
12.5 9873 61 53 12 1
12.625 9870 58 59 12 1
12.75 9866 58 61 13 2
12.875 9860 62 62 14 2
13 9857 64 63 14 2
13.125 9850 67 64 17 2
13.25 9844 69 68 17 2
13.375 9839 71 69 19 2
13.5 9833 73 72 20 2
13.625 9826 77 73 22 2
13.75 9814 86 75 23 2
13.875 9806 90 77 25 2
14 9801 91 80 26 2
14.125 9797 87 87 27 2
14.25 9783 96 92 27 2
14.375 9776 97 94 31 2
14.5 9765 103 96 34 2
14.625 9748 116 99 35 2
14.75 9734 123 104 37 2
14.875 9721 127 111 39 2
15 9709 130 118 41 2
15.125 9693 136 126 43 2
15.25 9680 139 135 44 2
15.375 9658 154 137 49 2
15.5 9636 165 144 53 2
15.625 9616 173 153 56 2
15.75 9596 184 157 61 2
15.875 9572 201 159 66 2
16 9546 212 169 71 2
16.125 9522 227 173 76 2
16.25 9498 243 179 78 2
16.375 9472 256 190 80 2
16.5 9447 267 198 86 2
16.625 9407 292 209 90 2
16.75 9372 313 219 94 2
16.875 9331 333 235 99 2
17 9290 352 253 103 2
17.125 9252 372 262 112 2
17.25 9218 385 278 117 2
17.375 9164 421 291 122 2
17.5 9125 435 308 129 3
17.625 9063 465 333 136 3
17.75 9008 492 358 138 4
17.875 8955 512 387 142 4
18 8897 540 409 150 4
18.125 8849 550 439 158 4
18.25 8806 557 464 169 4
18.375 8757 575 490 174 4
18.5 8704 597 507 188 4
18.625 8626 639 527 204 4
18.75 8566 657 565 207 5
18.875 8506 673 595 221 5
19 8443 697 621 234 5
19.125 8389 706 652 248 5
19.25 8336 710 683 266 5
19.375 8274 729 713 279 5
19.5 8211 745 744 295 5
19.625 8161 751 764 319 5
19.75 8093 778 792 331 6
19.875 8034 798 810 352 6
20 7973 815 844 362 6
20.125 7909 835 875 375 6
20.25 7843 854 904 393 6
20.375 7775 861 944 414 6
20.5 7707 868 989 430 6
20.625 7639 883 1016 456 6
20.75 7576 899 1035 482 8
20.875 7518 896 1073 505 8
21 7443 914 1109 526 8
21.125 7361 939 1136 556 8
21.25 7284 951 1177 580 8
21.375 7219 963 1207 603 8
21.5 7141 988 1234 629 8
21.625 7074 1004 1256 658 8
21.75 7005 1013 1294 680 8
21.875 6952 994 1338 708 8
22 6888 1002 1361 740 9
22.125 6826 996 1401 768 9
22.25 6761 1000 1431 799 9
22.375 6692 1006 1458 834 10
22.5 6626 1013 1489 862 10
22.625 6568 994 1542 885 11
22.75 6505 1003 1562 918 12
22.875 6425 1026 1593 944 12
23 6357 1035 1619 976 13
23.125 6280 1054 1648 1005 13
23.25 6214 1063 1679 1031 13
23.375 6137 1075 1718 1057 13
23.5 6079 1058 1756 1094 13
23.625 6024 1038 1787 1138 13
23.75 5964 1030 1804 1188 14
23.875 5888 1044 1839 1214 15
24 5834 1032 1867 1250 17
24.125 5771 1024 1889 1299 17
24.25 5713 1007 1931 1332 17
24.375 5647 1016 1947 1372 18
24.5 5575 1025 1956 1426 18
24.625 5515 1026 1977 1464 18
24.75 5454 1021 2001 1506 18
24.875 5380 1018 2036 1547 19
25 5306 1017 2081 1577 19
25.125 5243 1009 2105 1624 19
25.25 5196 1012 2109 1664 19
25.375 5141 1004 2126 1709 20
25.5 5079 1004 2141 1755 21
25.625 5021 1001 2158 1798 22
25.75 4976 979 2176 1847 22
25.875 4912 974 2191 1898 25
26 4858 975 2193 1948 26
26.125 4808 960 2197 2009 26
26.25 4752 959 2197 2066 26
26.375 4706 946 2218 2104 26
26.5 4658 938 2224 2152 28
26.625 4603 940 2223 2206 28
26.75 4540 949 2217 2266 28
26.875 4496 920 2242 2312 30
27 4455 908 2256 2349 32
27.125 4404 907 2257 2400 32
27.25 4360 897 2258 2453 32
27.375 4324 882 2269 2492 33
27.5 4283 870 2276 2537 34
27.625 4237 863 2278 2588 34
27.75 4202 846 2281 2636 35
27.875 4155 840 2289 2679 37
28 4114 821 2308 2720 37
28.125 4061 821 2324 2757 37
28.25 4025 815 2318 2804 38
28.375 3995 799 2312 2856 38
28.5 3959 787 2320 2896 38
28.625 3912 760 2339 2951 38
28.75 3878 740 2349 2995 38
28.875 3838 726 2354 3044 38
29 3794 715 2370 3083 38
29.125 3752 718 2360 3132 38
29.25 3720 700 2362 3180 38
29.375 3680 696 2358 3228 38
29.5 3652 685 2356 3268 39
29.625 3608 682 2348 3323 39
29.75 3573 667 2356 3365 39
29.875 3540 652 2353 3416 39
30 3517 629 2351 3464 39
30.125 3480 625 2346 3509 40
30.25 3448 623 2338 3550 41
30.375 3418 612 2329 3600 41
30.5 3380 609 2323 3646 42
30.625 3348 607 2307 3696 42
30.75 3319 603 2289 3747 42
30.875 3293 590 2290 3785 42
31 3258 588 2277 3834 43
31.125 3222 585 2260 3889 44
31.25 3200 564 2265 3927 44
31.375 3175 554 2247 3979 45
31.5 3144 559 2237 4015 45
31.625 3116 560 2224 4055 45
31.75 3078 571 2202 4104 45
31.875 3053 559 2197 4145 46
32 3024 555 2178 4196 47
32.125 3004 539 2165 4245 47
32.25 2972 549 2140 4291 48
32.375 2956 518 2145 4331 50
32.5 2931 511 2136 4372 50
32.625 2907 498 2126 4416 53
32.75 2886 490 2108 4463 53
32.875 2859 489 2089 4510 53
33 2843 480 2072 4551 54
33.125 2815 480 2063 4587 55
33.25 2795 476 2050 4624 55
33.375 2776 470 2027 4672 55
33.5 2761 458 2004 4721 56
33.625 2744 447 1991 4762 56
33.75 2726 438 1971 4809 56
33.875 2714 427 1964 4839 56
34 2696 417 1956 4874 57
34.125 2687 395 1947 4914 57
34.25 2667 387 1931 4958 57
34.375 2657 383 1899 5004 57
34.5 2641 369 1890 5043 57
34.625 2624 364 1883 5071 58
34.75 2611 347 1884 5100 58
34.875 2593 343 1878 5128 58
35 2573 345 1857 5167 58
35.125 2558 346 1823 5214 59
35.25 2549 331 1817 5244 59
35.375 2535 331 1804 5271 59
35.5 2518 329 1781 5313 59
35.625 2507 311 1773 5350 59
35.75 2493 311 1752 5385 59
35.875 2479 311 1722 5429 59
36 2463 303 1715 5460 59
36.125 2446 303 1701 5491 59
36.25 2435 294 1684 5528 59
36.375 2410 298 1676 5556 60
36.5 2393 290 1666 5590 61
36.625 2380 279 1655 5624 62
36.75 2375 268 1636 5659 62
36.875 2363 264 1617 5693 63
37 2353 258 1588 5737 64
37.125 2344 257 1567 5768 64
37.25 2335 252 1541 5808 64
37.375 2325 251 1515 5845 64
37.5 2316 253 1478 5889 64
37.625 2309 237 1470 5918 66
37.75 2302 235 1450 5947 66
37.875 2293 229 1424 5988 66
38 2276 233 1413 6012 66
38.125 2268 232 1383 6051 66
38.25 2263 229 1359 6082 67
38.375 2258 217 1345 6113 67
38.5 2251 204 1331 6147 67
38.625 2245 194 1308 6185 68
38.75 2237 195 1286 6214 68
38.875 2229 191 1273 6239 68
39 2220 190 1253 6269 68
39.125 2210 193 1237 6292 68
39.25 2200 192 1223 6317 68
39.375 2193 184 1217 6338 68
39.5 2181 180 1207 6364 68
39.625 2179 174 1194 6385 68
39.75 2171 175 1176 6410 68
39.875 2163 171 1153 6444 69
40 2155 164 1125 6486 70
40.125 2147 162 1108 6513 70
40.25 2138 168 1091 6533 70
40.375 2134 162 1084 6550 70
40.5 2131 149 1076 6572 72
40.625 2125 148 1059 6596 72
40.75 2121 146 1038 6623 72
40.875 2115 134 1035 6644 72
41 2108 135 1015 6669 73
41.125 2105 126 1002 6694 73
41.25 2102 122 980 6723 73
41.375 2095 122 968 6742 73
41.5 2088 123 951 6765 73
41.625 2082 125 928 6792 73
41.75 2073 131 912 6810 74
41.875 2072 123 906 6825 74
42 2067 123 894 6842 74
42.125 2064 120 883 6859 74
42.25 2056 119 871 6880 74
42.375 2052 122 854 6898 74
42.5 2051 116 838 6921 74
42.625 2048 114 829 6935 74
42.75 2045 114 820 6946 75
42.875 2036 114 813 6961 76
43 2031 108 810 6975 76
43.125 2027 103 798 6996 76
43.25 2021 102 784 7017 76
43.375 2016 102 771 7034 77
43.5 2011 102 758 7052 77
43.625 2003 106 744 7070 77
43.75 1998 106 730 7089 77
43.875 1993 106 721 7102 78
44 1989 102 713 7118 78
44.125 1984 101 701 7136 78
44.25 1980 98 699 7145 78
44.375 1976 96 691 7158 79
44.5 1974 94 682 7171 79
44.625 1967 94 676 7184 79
44.75 1961 89 671 7200 79
44.875 1959 86 664 7212 79
45 1956 83 654 7228 79
45.125 1952 79 648 7242 79
45.25 1947 78 646 7250 79
45.375 1947 72 641 7261 79
45.5 1945 70 638 7268 79
45.625 1943 70 628 7280 79
45.75 1940 67 620 7294 79
45.875 1938 64 607 7311 80
46 1937 62 594 7327 80
46.125 1935 60 591 7334 80
46.25 1933 58 582 7347 80
46.375 1930 58 573 7359 80
46.5 1926 59 563 7372 80
46.625 1923 59 560 7378 80
46.75 1921 58 553 7388 80
46.875 1919 58 547 7396 80
47 1915 56 543 7406 80
47.125 1912 57 535 7416 80
47.25 1911 57 525 7427 80
47.375 1910 54 520 7436 80
47.5 1904 54 516 7445 81
47.625 1904 50 508 7457 81
47.75 1904 45 504 7466 81
47.875 1904 42 493 7480 81
48 1901 41 487 7490 81
48.125 1896 42 485 7496 81
48.25 1892 46 476 7505 81
48.375 1888 48 468 7515 81
48.5 1888 46 465 7520 81
48.625 1888 43 457 7530 82
48.75 1886 43 448 7541 82
48.875 1884 39 443 7552 82
49 1883 39 434 7562 82
49.125 1881 38 429 7570 82
49.25 1879 35 429 7575 82
49.375 1875 38 423 7582 82
49.5 1874 38 417 7589 82
49.625 1872 37 412 7597 82
49.75 1870 36 405 7607 82
49.875 1869 33 401 7615 82
50 1867 34 391 7626 82
50.125 1865 35 383 7634 83
50.25 1863 35 370 7649 83
50.375 1863 34 360 7660 83
50.5 1862 32 355 7668 83
50.625 1862 31 350 7674 83
50.75 1861 29 347 7680 83
50.875 1861 29 341 7686 83
51 1860 30 331 7696 83
51.125 1860 28 328 7701 83
51.25 1857 31 323 7706 83
51.375 1856 30 320 7710 84
51.5 1854 30 316 7716 84
51.625 1852 30 312 7722 84
51.75 1851 29 309 7727 84
51.875 1850 25 311 7730 84
52 1848 27 306 7735 84
52.125 1848 23 305 7740 84
52.25 1847 21 305 7743 84
52.375 1846 21 302 7747 84
52.5 1845 19 299 7753 84
52.625 1845 19 284 7768 84
52.75 1843 18 284 7771 84
52.875 1841 20 275 7780 84
53 1840 18 273 7785 84
53.125 1838 20 266 7792 84
53.25 1837 19 263 7797 84
53.375 1835 19 262 7800 84
53.5 1835 17 263 7801 84
53.625 1834 17 260 7805 84
53.75 1834 15 253 7814 84
53.875 1834 15 244 7822 85
54 1833 15 240 7827 85
54.125 1832 14 228 7841 85
54.25 1832 13 226 7844 85
54.375 1832 13 223 7847 85
54.5 1832 13 218 7852 85
54.625 1832 12 214 7857 85
54.75 1831 13 211 7860 85
54.875 1829 15 208 7863 85
55 1828 10 210 7867 85
55.125 1828 10 210 7867 85
55.25 1827 10 201 7877 85
55.375 1827 10 197 7881 85
55.5 1826 10 196 7883 85
55.625 1826 10 191 7888 85
55.75 1824 11 188 7892 85
55.875 1824 10 188 7893 85
56 1824 10 182 7899 85
56.125 1824 10 176 7905 85
56.25 1823 10 171 7911 85
56.375 1823 8 170 7914 85
56.5 1822 7 168 7918 85
56.625 1821 8 162 7924 85
56.75 1820 9 159 7927 85
56.875 1820 9 158 7928 85
57 1820 9 152 7934 85
57.125 1819 10 148 7938 85
57.25 1819 9 145 7942 85
57.375 1819 9 140 7947 85
57.5 1819 9 138 7949 85
57.625 1819 9 135 7952 85
57.75 1819 8 131 7957 85
57.875 1819 6 131 7959 85
58 1819 6 127 7963 85
58.125 1819 6 120 7970 85
58.25 1819 5 120 7971 85
58.375 1817 7 118 7973 85
58.5 1817 7 116 7975 85
58.625 1817 6 113 7979 85
58.75 1817 6 109 7983 85
58.875 1817 5 110 7983 85
59 1817 4 109 7985 85
59.125 1817 4 109 7985 85
59.25 1817 4 108 7986 85
59.375 1816 5 105 7989 85
59.5 1816 5 103 7991 85
59.625 1816 5 98 7996 85
59.75 1816 5 96 7998 85
59.875 1816 5 95 7999 85
60 1815 4 96 8000 85
60.125 1814 5 95 8001 85
60.25 1814 5 92 8004 85
60.375 1813 6 90 8006 85
60.5 1813 6 83 8013 85
60.625 1811 8 80 8016 85
60.75 1809 10 80 8016 85
60.875 1809 9 77 8020 85
61 1808 10 76 8021 85
61.125 1808 9 76 8022 85
61.25 1808 9 74 8024 85
61.375 1808 8 74 8025 85
61.5 1808 7 75 8025 85
61.625 1807 8 74 8026 85
61.75 1807 7 74 8027 85
61.875 1807 6 75 8027 85
62 1807 4 74 8030 85
62.125 1807 4 73 8031 85
62.25 1807 4 72 8032 85
62.375 1807 4 69 8035 85
62.5 1807 3 68 8037 85
62.625 1806 3 68 8038 85
62.75 1806 3 67 8039 85
62.875 1806 3 67 8039 85
63 1806 1 65 8043 85
63.125 1806 1 63 8045 85
63.25 1806 1 63 8045 85
63.375 1806 1 62 8046 85
63.5 1806 1 61 8047 85
63.625 1806 1 59 8049 85
63.75 1806 1 59 8049 85
63.875 1806 1 57 8051 85
64 1806 1 57 8051 85
64.125 1806 1 55 8053 85
64.25 1806 1 53 8055 85
64.375 1806 1 53 8055 85
64.5 1805 2 53 8055 85
64.625 1805 2 52 8056 85
64.75 1805 2 52 8056 85
64.875 1805 2 50 8058 85
65 1805 2 49 8059 85
65.125 1805 1 49 8060 85
65.25 1805 0 50 8060 85
65.375 1805 0 49 8061 85
65.5 1805 0 48 8062 85
65.625 1805 0 47 8063 85
65.75 1805 0 46 8064 85
65.875 1805 0 46 8064 85
66 1805 0 44 8066 85
66.125 1805 0 43 8067 85
66.25 1805 0 42 8068 85
66.375 1805 0 40 8070 85
66.5 1804 1 40 8070 85
66.625 1804 1 40 8070 85
66.75 1804 1 40 8070 85
66.875 1804 1 40 8070 85
67 1804 1 39 8071 85
67.125 1804 1 38 8072 85
67.25 1804 1 37 8073 85
67.375 1804 1 37 8073 85
67.5 1803 2 37 8073 85
67.625 1803 1 37 8074 85
67.75 1803 1 37 8074 85
67.875 1803 1 37 8074 85
68 1803 1 37 8074 85
68.125 1803 1 37 8074 85
68.25 1803 1 37 8074 85
68.375 1803 1 36 8075 85
68.5 1803 1 36 8075 85
68.625 1803 1 35 8076 85
68.75 1803 1 34 8077 85
68.875 1803 1 32 8079 85
69 1803 1 32 8079 85
69.125 1802 2 32 8079 85
69.25 1802 2 32 8079 85
69.375 1802 1 33 8079 85
69.5 1802 1 31 8081 85
69.625 1802 0 30 8083 85
69.75 1802 0 30 8083 85
69.875 1801 1 30 8083 85
70 1801 0 31 8083 85
70.125 1801 0 31 8083 85
70.25 1801 0 31 8083 85
70.375 1801 0 31 8083 85
70.5 1801 0 31 8083 85
70.625 1801 0 31 8083 85
70.75 1801 0 30 8084 85
70.875 1801 0 30 8084 85
71 1801 0 29 8085 85
71.125 1801 0 29 8085 85
71.25 1801 0 27 8087 85
71.375 1801 0 27 8087 85
71.5 1801 0 26 8088 85
71.625 1801 0 25 8089 85
71.75 1801 0 24 8090 85
71.875 1801 0 24 8090 85
72 1801 0 23 8091 85
72.125 1801 0 23 8091 85
72.25 1801 0 22 8092 85
72.375 1801 0 21 8093 85
72.5 1801 0 21 8093 85
72.625 1801 0 20 8094 85
72.75 1801 0 19 8095 85
72.875 1801 0 19 8095 85
73 1801 0 19 8095 85
73.125 1801 0 19 8095 85
73.25 1801 0 18 8096 85
73.375 1801 0 17 8097 85
73.5 1801 0 17 8097 85
73.625 1801 0 17 8097 85
73.75 1801 0 16 8098 85
73.875 1801 0 15 8099 85
74 1801 0 14 8100 85
74.125 1801 0 13 8101 85
74.25 1801 0 13 8101 85
74.375 1801 0 13 8101 85
74.5 1801 0 13 8101 85
74.625 1801 0 13 8101 85
74.75 1801 0 13 8101 85
74.875 1801 0 13 8101 85
75 1801 0 13 8101 85
75.125 1801 0 13 8101 85
75.25 1801 0 13 8101 85
75.375 1801 0 13 8101 85
75.5 1800 1 13 8101 85
75.625 1800 1 12 8102 85
75.75 1800 1 12 8102 85
75.875 1800 1 12 8102 85
76 1800 1 12 8102 85
76.125 1800 1 11 8103 85
76.25 1800 1 10 8104 85
76.375 1800 1 9 8105 85
76.5 1800 1 9 8105 85
76.625 1800 1 9 8105 85
76.75 1800 1 9 8105 85
76.875 1800 1 9 8105 85
77 1800 1 9 8105 85
77.125 1800 1 9 8105 85
77.25 1800 1 9 8105 85
77.375 1800 1 9 8105 85
77.5 1800 1 9 8105 85
77.625 1800 1 9 8105 85
77.75 1800 1 8 8106 85
77.875 1800 0 9 8106 85
78 1800 0 8 8107 85
78.125 1800 0 8 8107 85
78.25 1800 0 8 8107 85
78.375 1800 0 8 8107 85
78.5 1800 0 8 8107 85
78.625 1800 0 7 8108 85
78.75 1800 0 7 8108 85
78.875 1800 0 7 8108 85
79 1800 0 7 8108 85
79.125 1800 0 7 8108 85
79.25 1800 0 6 8109 85
79.375 1800 0 6 8109 85
79.5 1800 0 6 8109 85
79.625 1800 0 6 8109 85
79.75 1800 0 5 8110 85
79.875 1800 0 5 8110 85
80 1800 0 5 8110 85
80.125 1800 0 5 8110 85
80.25 1800 0 5 8110 85
80.375 1800 0 5 8110 85
80.5 1800 0 5 8110 85
80.625 1800 0 4 8111 85
80.75 1800 0 4 8111 85
80.875 1800 0 4 8111 85
81 1800 0 4 8111 85
81.125 1800 0 4 8111 85
81.25 1800 0 4 8111 85
81.375 1800 0 4 8111 85
81.5 1800 0 4 8111 85
81.625 1800 0 4 8111 85
81.75 1800 0 4 8111 85
81.875 1800 0 3 8112 85
82 1800 0 3 8112 85
82.125 1800 0 3 8112 85
82.25 1800 0 3 8112 85
82.375 1800 0 3 8112 85
82.5 1800 0 3 8112 85
82.625 1800 0 3 8112 85
82.75 1800 0 3 8112 85
82.875 1800 0 3 8112 85
83 1800 0 3 8112 85
83.125 1800 0 3 8112 85
83.25 1800 0 3 8112 85
83.375 1800 0 3 8112 85
83.5 1800 0 3 8112 85
83.625 1800 0 3 8112 85
83.75 1800 0 3 8112 85
83.875 1800 0 3 8112 85
84 1800 0 3 8112 85
84.125 1800 0 3 8112 85
84.25 1800 0 3 8112 85
84.375 1800 0 3 8112 85
84.5 1800 0 3 8112 85
84.625 1800 0 3 8112 85
84.75 1800 0 3 8112 85
84.875 1800 0 3 8112 85
85 1800 0 3 8112 85
85.125 1800 0 3 8112 85
85.25 1800 0 3 8112 85
85.375 1800 0 3 8112 85
85.5 1800 0 3 8112 85
85.625 1800 0 3 8112 85
85.75 1800 0 3 8112 85
85.875 1800 0 3 8112 85
86 1800 0 3 8112 85
86.125 1800 0 3 8112 85
86.25 1800 0 3 8112 85
86.375 1800 0 3 8112 85
86.5 1800 0 3 8112 85
86.625 1800 0 3 8112 85
86.75 1800 0 3 8112 85
86.875 1800 0 3 8112 85
87 1800 0 3 8112 85
87.125 1800 0 3 8112 85
87.25 1800 0 3 8112 85
87.375 1800 0 3 8112 85
87.5 1800 0 3 8112 85
87.625 1800 0 3 8112 85
87.75 1800 0 3 8112 85
87.875 1800 0 3 8112 85
88 1800 0 3 8112 85
88.125 1800 0 3 8112 85
88.25 1800 0 3 8112 85
88.375 1800 0 2 8113 85
88.5 1800 0 2 8113 85
88.625 1800 0 2 8113 85
88.75 1800 0 2 8113 85
88.875 1800 0 2 8113 85
89 1800 0 2 8113 85
89.125 1800 0 2 8113 85
89.25 1800 0 2 8113 85
89.375 1800 0 2 8113 85
89.5 1800 0 2 8113 85
89.625 1800 0 2 8113 85
89.75 1800 0 2 8113 85
89.875 1800 0 2 8113 85
90 1800 0 1 8114 85
90.125 1800 0 1 8114 85
90.25 1800 0 1 8114 85
90.375 1800 0 1 8114 85
90.5 1800 0 1 8114 85
90.625 1800 0 1 8114 85
90.75 1800 0 1 8114 85
90.875 1800 0 1 8114 85
91 1800 0 1 8114 85
91.125 1800 0 1 8114 85
91.25 1800 0 1 8114 85
91.375 1800 0 1 8114 85
91.5 1800 0 1 8114 85
91.625 1800 0 1 8114 85
91.75 1800 0 1 8114 85
91.875 1800 0 1 8114 85
92 1800 0 1 8114 85
92.125 1800 0 1 8114 85
92.25 1800 0 1 8114 85
92.375 1800 0 1 8114 85
92.5 1800 0 1 8114 85
92.625 1800 0 1 8114 85
92.75 1800 0 1 8114 85
92.875 1800 0 1 8114 85
93 1800 0 1 8114 85
93.125 1800 0 1 8114 85
93.25 1800 0 1 8114 85
93.375 1800 0 1 8114 85
93.5 1800 0 1 8114 85
93.625 1800 0 1 8114 85
93.75 1800 0 1 8114 85
93.875 1800 0 1 8114 85
94 1800 0 1 8114 85
94.125 1800 0 1 8114 85
94.25 1800 0 1 8114 85
94.375 1800 0 1 8114 85
94.5 1800 0 1 8114 85
94.625 1800 0 1 8114 85
94.75 1800 0 1 8114 85
94.875 1800 0 1 8114 85
95 1800 0 1 8114 85
95.125 1800 0 1 8114 85
95.25 1800 0 1 8114 85
95.375 1800 0 1 8114 85
95.5 1800 0 1 8114 85
95.625 1800 0 1 8114 85
95.75 1800 0 1 8114 85
95.875 1800 0 0 8115 85
