t S E I R D
8.625 9971 11 15 3 0
8.75 9970 12 14 4 0
8.875 9968 14 14 4 0
9 9961 20 15 4 0
9.125 9960 21 15 4 0
9.25 9958 19 19 4 0
9.375 9956 18 21 5 0
9.5 9952 20 22 6 0
9.625 9949 20 24 7 0
9.75 9945 23 25 7 0
9.875 9939 28 25 8 0
10 9934 32 26 8 0
10.125 9931 33 28 8 0
10.25 9929 30 33 8 0
10.375 9919 38 34 9 0
10.5 9914 39 37 10 0
10.625 9899 51 40 10 0
10.75 9891 55 44 10 0
10.875 9874 66 48 12 0
11 9860 77 50 13 0
11.125 9856 80 51 13 0
11.25 9847 86 52 15 0
11.375 9835 94 55 16 0
11.5 9824 98 62 16 0
11.625 9815 99 67 19 0
11.75 9797 108 74 21 0
11.875 9778 122 78 22 0
12 9768 122 88 22 0
12.125 9752 129 95 24 0
12.25 9734 142 99 25 0
12.375 9721 147 106 26 0
12.5 9700 164 108 28 0
12.625 9680 175 117 28 0
12.75 9663 181 125 31 0
12.875 9645 185 138 32 0
13 9631 179 157 33 0
13.125 9613 183 163 41 0
13.25 9584 201 173 42 0
13.375 9552 220 183 45 0
13.5 9532 227 193 48 0
13.625 9504 237 208 51 0
13.75 9478 248 217 57 0
13.875 9450 261 225 64 0
14 9419 273 240 68 0
14.125 9387 294 250 69 0
14.25 9358 310 257 75 0
14.375 9319 330 272 79 0
14.5 9294 336 287 83 0
14.625 9266 342 303 89 0
14.75 9217 358 325 100 0
14.875 9188 364 344 104 0
15 9145 387 358 110 0
15.125 9107 392 383 118 0
15.25 9060 411 401 128 0
15.375 9005 437 423 135 0
15.5 8964 445 449 142 0
15.625 8912 470 464 153 1
15.75 8863 493 480 162 2
15.875 8822 510 498 168 2
16 8769 531 517 180 3
16.125 8716 545 539 197 3
16.25 8664 560 564 209 3
16.375 8611 582 582 222 3
16.5 8554 593 622 228 3
16.625 8475 637 641 244 3
16.75 8408 668 663 258 3
16.875 8335 703 687 272 3
17 8264 723 725 285 3
17.125 8198 747 760 292 3
17.25 8129 760 798 310 3
17.375 8076 758 837 326 3
17.5 8015 779 861 342 3
17.625 7946 800 892 359 3
17.75 7877 818 926 376 3
17.875 7809 831 965 392 3
18 7744 849 992 412 3
18.125 7665 882 1013 436 4
18.25 7588 907 1046 455 4
18.375 7508 940 1065 483 4
18.5 7433 973 1088 502 4
18.625 7354 994 1121 527 4
18.75 7294 997 1158 546 5
18.875 7216 1017 1189 571 7
19 7144 1019 1232 598 7
19.125 7067 1038 1273 615 7
19.25 6996 1041 1313 643 7
19.375 6913 1077 1332 671 7
19.5 6848 1063 1384 697 8
19.625 6779 1067 1425 720 9
19.75 6693 1093 1464 740 10
19.875 6611 1103 1506 770 10
20 6527 1114 1540 809 10
20.125 6451 1109 1595 835 10
20.25 6363 1141 1619 867 10
20.375 6296 1119 1679 895 11
20.5 6223 1122 1699 944 12
20.625 6157 1134 1722 975 12
20.75 6086 1120 1769 1013 12
20.875 5998 1146 1791 1053 12
21 5941 1134 1821 1092 12
21.125 5857 1140 1852 1139 12
21.25 5797 1122 1896 1172 13
21.375 5713 1140 1916 1217 14
21.5 5640 1140 1953 1253 14
21.625 5571 1153 1973 1289 14
21.75 5518 1128 1999 1341 14
21.875 5470 1108 2024 1384 14
22 5411 1097 2056 1422 14
22.125 5345 1096 2072 1471 16
22.25 5282 1095 2096 1511 16
22.375 5235 1087 2113 1549 16
22.5 5187 1083 2123 1591 16
22.625 5127 1073 2156 1627 17
22.75 5064 1067 2172 1680 17
22.875 5000 1062 2187 1732 19
23 4943 1062 2190 1786 19
23.125 4881 1054 2213 1833 19
23.25 4835 1037 2240 1868 20
23.375 4771 1043 2252 1914 20
23.5 4729 1024 2274 1952 21
23.625 4680 1009 2301 1989 21
23.75 4638 983 2328 2029 22
23.875 4582 993 2334 2069 22
24 4547 964 2358 2109 22
24.125 4497 945 2379 2157 22
24.25 4464 923 2374 2217 22
24.375 4411 913 2394 2259 23
24.5 4351 925 2387 2314 23
24.625 4296 922 2390 2369 23
24.75 4252 915 2382 2428 23
24.875 4203 912 2395 2467 23
25 4159 895 2403 2520 23
25.125 4104 902 2395 2575 24
25.25 4057 875 2419 2624 25
25.375 4022 860 2423 2669 26
25.5 3976 851 2436 2711 26
25.625 3931 845 2427 2771 26
25.75 3891 828 2440 2815 26
25.875 3855 806 2441 2870 28
26 3817 787 2447 2920 29
26.125 3778 775 2449 2969 29
26.25 3730 778 2445 3017 30
26.375 3680 777 2456 3057 30
26.5 3641 758 2462 3108 31
26.625 3598 751 2444 3176 31
26.75 3560 735 2442 3232 31
26.875 3517 737 2437 3278 31
27 3489 718 2439 3323 31
27.125 3454 714 2429 3372 31
27.25 3416 716 2416 3420 32
27.375 3373 721 2402 3472 32
27.5 3333 715 2392 3528 32
27.625 3298 712 2383 3573 34
27.75 3268 704 2377 3617 34
27.875 3230 700 2367 3669 34
28 3194 693 2373 3706 34
28.125 3160 690 2359 3756 35
28.25 3124 666 2361 3812 37
28.375 3089 666 2357 3851 37
28.5 3050 668 2329 3915 38
28.625 3027 647 2325 3963 38
28.75 3001 635 2310 4015 39
28.875 2976 625 2296 4064 39
29 2947 612 2298 4104 39
29.125 2920 600 2297 4144 39
29.25 2896 595 2278 4191 40
29.375 2869 582 2277 4232 40
29.5 2843 576 2260 4281 40
29.625 2821 560 2257 4321 41
29.75 2796 551 2251 4360 42
29.875 2777 541 2232 4407 43
30 2748 536 2216 4457 43
30.125 2725 527 2199 4505 44
30.25 2698 529 2176 4553 44
30.375 2676 512 2158 4610 44
30.5 2654 510 2131 4661 44
30.625 2641 492 2125 4698 44
30.75 2620 476 2124 4736 44
30.875 2601 464 2119 4772 44
31 2580 456 2099 4820 45
31.125 2565 439 2083 4867 46
31.25 2548 433 2071 4901 47
31.375 2529 429 2050 4945 47
31.5 2513 417 2039 4984 47
31.625 2503 388 2041 5021 47
31.75 2491 377 2016 5068 48
31.875 2473 381 1994 5104 48
32 2451 383 1977 5140 49
32.125 2434 372 1960 5185 49
32.25 2410 381 1931 5229 49
32.375 2396 371 1917 5267 49
32.5 2376 366 1894 5315 49
32.625 2361 359 1868 5363 49
32.75 2342 361 1852 5396 49
32.875 2331 356 1833 5430 50
33 2319 352 1810 5469 50
33.125 2306 348 1792 5504 50
33.25 2290 342 1767 5551 50
33.375 2271 350 1749 5580 50
33.5 2259 340 1729 5621 51
33.625 2251 318 1721 5659 51
33.75 2243 303 1715 5688 51
33.875 2235 292 1695 5725 53
34 2221 284 1689 5752 54
34.125 2209 276 1671 5790 54
34.25 2197 274 1649 5826 54
34.375 2184 272 1621 5869 54
34.5 2179 268 1593 5904 56
34.625 2170 255 1588 5931 56
34.75 2158 254 1563 5969 56
34.875 2151 236 1549 6008 56
35 2142 229 1526 6047 56
35.125 2129 226 1507 6082 56
35.25 2121 219 1495 6109 56
35.375 2112 213 1474 6145 56
35.5 2101 208 1456 6178 57
35.625 2089 207 1448 6199 57
35.75 2078 206 1426 6233 57
35.875 2068 202 1416 6257 57
36 2053 209 1402 6279 57
36.125 2047 202 1388 6305 58
36.25 2036 201 1370 6334 59
36.375 2031 195 1351 6363 60
36.5 2021 191 1328 6400 60
36.625 2011 193 1317 6419 60
36.75 2000 189 1308 6443 60
36.875 1994 179 1296 6471 60
37 1984 176 1283 6496 61
37.125 1971 180 1267 6521 61
37.25 1964 175 1258 6542 61
37.375 1955 170 1244 6570 61
37.5 1950 169 1217 6603 61
37.625 1940 168 1201 6630 61
37.75 1933 162 1185 6658 62
37.875 1924 157 1175 6682 62
38 1916 157 1161 6704 62
38.125 1910 145 1153 6728 64
38.25 1907 137 1141 6751 64
38.375 1901 139 1116 6780 64
38.5 1896 137 1096 6806 65
38.625 1893 131 1084 6827 65
38.75 1888 132 1068 6847 65
38.875 1885 124 1051 6873 67
39 1883 118 1044 6888 67
39.125 1876 122 1024 6911 67
39.25 1873 118 1012 6930 67
39.375 1869 114 994 6955 68
39.5 1865 111 985 6970 69
39.625 1862 105 966 6998 69
39.75 1857 106 948 7020 69
39.875 1850 106 942 7033 69
40 1843 102 939 7047 69
40.125 1834 106 920 7071 69
40.25 1830 104 902 7095 69
40.375 1825 108 884 7114 69
40.5 1821 105 865 7140 69
40.625 1818 101 853 7159 69
40.75 1812 103 835 7181 69
40.875 1808 100 825 7198 69
41 1802 103 810 7216 69
41.125 1799 98 804 7230 69
41.25 1795 100 791 7245 69
41.375 1793 99 785 7254 69
41.5 1790 98 766 7277 69
41.625 1785 97 755 7294 69
41.75 1783 91 741 7316 69
41.875 1782 85 737 7327 69
42 1780 80 728 7342 70
42.125 1776 83 719 7352 70
42.25 1771 81 708 7370 70
42.375 1767 84 692 7387 70
42.5 1761 88 682 7398 71
42.625 1759 83 671 7416 71
42.75 1756 82 659 7432 71
42.875 1749 84 653 7443 71
43 1749 80 640 7460 71
43.125 1747 77 632 7473 71
43.25 1745 73 626 7485 71
43.375 1741 70 616 7502 71
43.5 1738 70 603 7518 71
43.625 1733 71 595 7530 71
43.75 1731 69 586 7543 71
43.875 1728 68 575 7558 71
44 1726 65 565 7573 71
44.125 1726 61 560 7582 71
44.25 1722 64 548 7595 71
44.375 1720 65 531 7613 71
44.5 1718 64 524 7623 71
44.625 1717 59 516 7637 71
44.75 1715 58 505 7651 71
44.875 1715 55 498 7661 71
45 1712 58 488 7671 71
45.125 1711 54 486 7678 71
45.25 1706 56 485 7682 71
45.375 1704 49 491 7685 71
45.5 1699 49 489 7692 71
45.625 1697 49 480 7703 71
45.75 1694 50 470 7713 73
45.875 1693 51 460 7723 73
46 1692 48 460 7727 73
46.125 1691 46 453 7737 73
46.25 1689 44 452 7742 73
46.375 1688 43 443 7753 73
46.5 1687 42 437 7761 73
46.625 1682 42 434 7769 73
46.75 1680 41 432 7774 73
46.875 1677 43 428 7779 73
47 1673 43 421 7790 73
47.125 1673 42 416 7796 73
47.25 1672 43 402 7809 74
47.375 1670 40 391 7825 74
47.5 1669 38 383 7836 74
47.625 1669 37 373 7847 74
47.75 1669 34 366 7857 74
47.875 1667 36 364 7859 74
48 1665 35 357 7869 74
48.125 1664 32 358 7872 74
48.25 1663 29 356 7878 74
48.375 1661 30 351 7884 74
48.5 1660 28 349 7889 74
48.625 1660 26 346 7894 74
48.75 1659 24 346 7897 74
48.875 1659 24 340 7903 74
49 1658 22 336 7910 74
49.125 1657 21 328 7920 74
49.25 1656 19 330 7921 74
49.375 1654 21 324 7926 75
49.5 1653 21 309 7942 75
49.625 1652 21 302 7950 75
49.75 1651 22 296 7956 75
49.875 1651 21 290 7963 75
50 1650 22 286 7967 75
50.125 1650 21 282 7972 75
50.25 1649 22 276 7978 75
50.375 1648 23 268 7986 75
50.5 1648 22 261 7994 75
50.625 1646 23 256 8000 75
50.75 1646 20 256 8003 75
50.875 1645 20 252 8008 75
51 1645 18 243 8019 75
51.125 1644 18 240 8023 75
51.25 1644 18 234 8029 75
51.375 1643 18 231 8033 75
51.5 1641 19 228 8037 75
51.625 1641 17 227 8040 75
51.75 1640 15 221 8049 75
51.875 1637 17 218 8052 76
52 1637 17 215 8055 76
52.125 1637 15 215 8057 76
52.25 1637 14 212 8061 76
52.375 1637 13 212 8062 76
52.5 1636 13 210 8065 76
52.625 1636 13 206 8069 76
52.75 1636 11 204 8073 76
52.875 1636 10 198 8080 76
53 1635 11 192 8086 76
53.125 1635 11 190 8088 76
53.25 1635 8 187 8094 76
53.375 1635 8 182 8099 76
53.5 1634 8 177 8105 76
53.625 1633 8 175 8108 76
53.75 1633 8 172 8111 76
53.875 1633 8 167 8116 76
54 1633 8 162 8121 76
54.125 1633 8 161 8122 76
54.25 1633 8 159 8124 76
54.375 1632 8 155 8129 76
54.5 1632 8 151 8133 76
54.625 1632 8 149 8135 76
54.75 1632 8 145 8139 76
54.875 1630 10 143 8141 76
55 1630 10 139 8144 77
55.125 1630 9 139 8145 77
55.25 1630 9 135 8149 77
55.375 1629 9 134 8151 77
55.5 1629 9 132 8153 77
55.625 1629 9 132 8153 77
55.75 1629 9 130 8155 77
55.875 1628 9 128 8158 77
56 1628 9 127 8159 77
56.125 1628 9 122 8164 77
56.25 1628 8 119 8168 77
56.375 1628 8 119 8168 77
56.5 1627 9 117 8170 77
56.625 1627 9 114 8173 77
56.75 1627 9 113 8174 77
56.875 1627 9 111 8176 77
57 1626 9 109 8179 77
57.125 1626 9 105 8183 77
57.25 1626 7 104 8186 77
57.375 1625 7 103 8188 77
57.5 1625 7 102 8189 77
57.625 1624 8 102 8189 77
57.75 1624 8 102 8189 77
57.875 1624 7 102 8189 78
58 1622 8 98 8194 78
58.125 1622 8 96 8196 78
58.25 1622 7 95 8198 78
58.375 1622 7 91 8201 79
58.5 1622 7 90 8202 79
58.625 1622 7 89 8203 79
58.75 1622 6 88 8205 79
58.875 1622 6 87 8206 79
59 1622 6 84 8209 79
59.125 1622 5 82 8212 79
59.25 1622 5 79 8214 80
59.375 1622 5 77 8216 80
59.5 1622 3 78 8217 80
59.625 1622 3 77 8218 80
59.75 1622 3 76 8219 80
59.875 1622 2 77 8219 80
60 1620 3 77 8220 80
60.125 1620 3 74 8223 80
60.25 1620 3 73 8224 80
60.375 1619 4 72 8225 80
60.5 1619 3 72 8226 80
60.625 1619 3 72 8226 80
60.75 1619 3 71 8227 80
60.875 1618 4 70 8228 80
61 1618 4 70 8228 80
61.125 1618 4 65 8233 80
61.25 1618 4 64 8234 80
61.375 1618 3 64 8235 80
61.5 1618 3 63 8236 80
61.625 1618 3 63 8236 80
61.75 1618 3 61 8238 80
61.875 1618 3 60 8239 80
62 1618 3 59 8240 80
62.125 1618 3 58 8241 80
62.25 1617 4 58 8241 80
62.375 1617 4 58 8241 80
62.5 1617 4 57 8242 80
62.625 1617 4 57 8242 80
62.75 1617 4 56 8243 80
62.875 1617 4 56 8243 80
63 1617 4 55 8244 80
63.125 1617 3 54 8246 80
63.25 1617 3 53 8247 80
63.375 1617 3 53 8247 80
63.5 1617 3 52 8248 80
63.625 1617 3 51 8249 80
63.75 1617 3 51 8249 80
63.875 1617 3 51 8249 80
64 1617 3 50 8250 80
64.125 1617 3 50 8250 80
64.25 1617 3 49 8251 80
64.375 1617 3 46 8254 80
64.5 1617 3 45 8255 80
64.625 1617 2 46 8255 80
64.75 1616 3 44 8257 80
64.875 1616 3 41 8260 80
65 1616 3 40 8261 80
65.125 1616 3 40 8261 80
65.25 1616 3 40 8261 80
65.375 1616 2 39 8263 80
65.5 1616 2 39 8263 80
65.625 1616 2 39 8263 80
65.75 1616 1 40 8263 80
65.875 1616 1 39 8264 80
66 1616 1 37 8266 80
66.125 1616 1 36 8267 80
66.25 1616 1 36 8267 80
66.375 1616 1 35 8268 80
66.5 1616 1 35 8268 80
66.625 1616 0 34 8270 80
66.75 1616 0 34 8270 80
66.875 1616 0 33 8271 80
67 1616 0 33 8271 80
67.125 1616 0 33 8271 80
67.25 1616 0 30 8274 80
67.375 1616 0 29 8275 80
67.5 1616 0 29 8275 80
67.625 1616 0 27 8277 80
67.75 1616 0 26 8278 80
67.875 1616 0 26 8278 80
68 1616 0 25 8279 80
68.125 1616 0 24 8280 80
68.25 1616 0 23 8281 80
68.375 1616 0 23 8281 80
68.5 1616 0 22 8282 80
68.625 1616 0 21 8283 80
68.75 1616 0 20 8284 80
68.875 1616 0 19 8285 80
69 1616 0 19 8285 80
69.125 1616 0 19 8285 80
69.25 1616 0 18 8286 80
69.375 1616 0 18 8286 80
69.5 1616 0 18 8286 80
69.625 1616 0 18 8286 80
69.75 1616 0 18 8286 80
69.875 1616 0 18 8286 80
70 1616 0 18 8286 80
70.125 1616 0 17 8287 80
70.25 1616 0 17 8287 80
70.375 1616 0 17 8287 80
70.5 1616 0 17 8287 80
70.625 1616 0 17 8287 80
70.75 1616 0 17 8287 80
70.875 1616 0 17 8287 80
71 1616 0 17 8287 80
71.125 1616 0 17 8287 80
71.25 1616 0 17 8287 80
71.375 1616 0 16 8288 80
71.5 1616 0 16 8288 80
71.625 1616 0 16 8288 80
71.75 1616 0 15 8289 80
71.875 1616 0 15 8289 80
72 1616 0 15 8289 80
72.125 1616 0 14 8290 80
72.25 1616 0 14 8290 80
72.375 1616 0 14 8290 80
72.5 1616 0 13 8291 80
72.625 1616 0 13 8291 80
72.75 1615 1 13 8291 80
72.875 1615 1 13 8291 80
73 1615 1 12 8292 80
73.125 1615 1 12 8292 80
73.25 1615 1 12 8292 80
73.375 1615 1 12 8292 80
73.5 1615 1 12 8292 80
73.625 1615 1 12 8292 80
73.75 1615 1 11 8293 80
73.875 1615 1 11 8293 80
74 1615 1 11 8293 80
74.125 1615 1 11 8293 80
74.25 1614 2 11 8293 80
74.375 1614 1 11 8294 80
74.5 1614 0 12 8294 80
74.625 1614 0 12 8294 80
74.75 1614 0 12 8294 80
74.875 1614 0 10 8296 80
75 1614 0 10 8296 80
75.125 1614 0 10 8296 80
75.25 1614 0 10 8296 80
75.375 1614 0 9 8297 80
75.5 1614 0 9 8297 80
75.625 1614 0 9 8297 80
75.75 1614 0 8 8298 80
75.875 1614 0 8 8298 80
76 1614 0 8 8298 80
76.125 1614 0 8 8298 80
76.25 1614 0 6 8300 80
76.375 1614 0 5 8301 80
76.5 1614 0 5 8301 80
76.625 1614 0 5 8301 80
76.75 1614 0 5 8301 80
76.875 1614 0 5 8301 80
77 1614 0 5 8301 80
77.125 1614 0 5 8301 80
77.25 1614 0 5 8301 80
77.375 1613 1 5 8301 80
77.5 1613 1 5 8301 80
77.625 1613 1 5 8301 80
77.75 1613 1 5 8301 80
77.875 1613 1 5 8301 80
78 1613 1 5 8301 80
78.125 1613 1 5 8301 80
78.25 1613 1 4 8302 80
78.375 1613 1 4 8302 80
78.5 1613 1 4 8302 80
78.625 1613 1 4 8302 80
78.75 1613 1 4 8302 80
78.875 1613 1 4 8302 80
79 1613 1 3 8303 80
79.125 1613 1 3 8303 80
79.25 1613 1 3 8303 80
79.375 1613 1 3 8303 80
79.5 1613 1 2 8304 80
79.625 1613 1 2 8304 80
79.75 1613 1 2 8304 80
79.875 1613 0 3 8304 80
80 1613 0 3 8304 80
80.125 1613 0 3 8304 80
80.25 1613 0 3 8304 80
80.375 1613 0 2 8305 80
80.5 1613 0 2 8305 80
80.625 1613 0 2 8305 80
80.75 1613 0 2 8305 80
80.875 1613 0 2 8305 80
81 1613 0 2 8305 80
81.125 1613 0 2 8305 80
81.25 1613 0 2 8305 80
81.375 1613 0 2 8305 80
81.5 1613 0 2 8305 80
81.625 1613 0 2 8305 80
81.75 1613 0 2 8305 80
81.875 1613 0 1 8306 80
82 1613 0 1 8306 80
82.125 1613 0 1 8306 80
82.25 1613 0 1 8306 80
82.375 1613 0 1 8306 80
82.5 1613 0 1 8306 80
82.625 1613 0 1 8306 80
82.75 1613 0 1 8306 80
82.875 1613 0 1 8306 80
83 1613 0 1 8306 80
83.125 1613 0 1 8306 80
83.25 1613 0 1 8306 80
83.375 1613 0 1 8306 80
83.5 1613 0 1 8306 80
83.625 1613 0 1 8306 80
83.75 1613 0 1 8306 80
83.875 1613 0 1 8306 80
84 1613 0 1 8306 80
84.125 1613 0 1 8306 80
84.25 1613 0 1 8306 80
84.375 1613 0 1 8306 80
84.5 1613 0 1 8306 80
84.625 1613 0 1 8306 80
84.75 1613 0 1 8306 80
84.875 1613 0 1 8306 80
85 1613 0 1 8306 80
85.125 1613 0 1 8306 80
85.25 1613 0 1 8306 80
85.375 1613 0 1 8306 80
85.5 1613 0 1 8306 80
85.625 1613 0 1 8306 80
85.75 1613 0 1 8306 80
85.875 1613 0 1 8306 80
86 1613 0 1 8306 80
86.125 1613 0 1 8306 80
86.25 1613 0 1 8306 80
86.375 1613 0 1 8306 80
86.5 1613 0 1 8306 80
86.625 1613 0 1 8306 80
86.75 1613 0 1 8306 80
86.875 1613 0 1 8306 80
87 1613 0 1 8306 80
87.125 1613 0 1 8306 80
87.25 1613 0 1 8306 80
87.375 1613 0 1 8306 80
87.5 1613 0 1 8306 80
87.625 1613 0 1 8306 80
87.75 1613 0 1 8306 80
87.875 1613 0 1 8306 80
88 1613 0 1 8306 80
88.125 1613 0 1 8306 80
88.25 1613 0 1 8306 80
88.375 1613 0 1 8306 80
88.5 1613 0 1 8306 80
88.625 1613 0 1 8306 80
88.75 1613 0 1 8306 80
88.875 1613 0 1 8306 80
89 1613 0 1 8306 80
89.125 1613 0 1 8306 80
89.25 1613 0 1 8306 80
89.375 1613 0 1 8306 80
89.5 1613 0 1 8306 80
89.625 1613 0 1 8306 80
89.75 1613 0 1 8306 80
89.875 1613 0 1 8306 80
90 1613 0 1 8306 80
90.125 1613 0 1 8306 80
90.25 1613 0 1 8306 80
90.375 1613 0 1 8306 80
90.5 1613 0 1 8306 80
90.625 1613 0 1 8306 80
90.75 1613 0 1 8306 80
90.875 1613 0 1 8306 80
91 1613 0 1 8306 80
91.125 1613 0 1 8306 80
91.25 1613 0 1 8306 80
91.375 1613 0 1 8306 80
91.5 1613 0 1 8306 80
91.625 1613 0 1 8306 80
91.75 1613 0 1 8306 80
91.875 1613 0 1 8306 80
92 1613 0 1 8306 80
92.125 1613 0 1 8306 80
92.25 1613 0 1 8306 80
92.375 1613 0 1 8306 80
92.5 1613 0 1 8306 80
92.625 1613 0 1 8306 80
92.75 1613 0 1 8306 80
92.875 1613 0 1 8306 80
93 1613 0 1 8306 80
93.125 1613 0 1 8306 80
93.25 1613 0 1 8306 80
93.375 1613 0 1 8306 80
93.5 1613 0 1 8306 80
93.625 1613 0 1 8306 80
93.75 1613 0 1 8306 80
93.875 1613 0 1 8306 80
94 1613 0 1 8306 80
94.125 1613 0 1 8306 80
94.25 1613 0 1 8306 80
94.375 1613 0 1 8306 80
94.5 1613 0 1 8306 80
94.625 1613 0 1 8306 80
94.75 1613 0 1 8306 80
94.875 1613 0 0 8307 80
