t S E I R D
22.75 3528 746 2458 3245 23
22.875 3496 737 2459 3285 23
23 3462 721 2451 3343 23
23.125 3424 711 2452 3390 23
23.25 3394 701 2456 3426 23
23.375 3366 685 2445 3481 23
23.5 3344 676 2423 3532 25
23.625 3316 664 2410 3585 25
23.75 3277 657 2416 3625 25
23.875 3238 672 2393 3672 25
24 3214 654 2380 3726 26
24.125 3187 640 2346 3800 27
24.25 3156 630 2344 3843 27
24.375 3132 604 2347 3889 28
24.5 3107 578 2342 3945 28
24.625 3081 573 2326 3992 28
24.75 3056 564 2314 4038 28
24.875 3033 554 2304 4079 30
25 3009 543 2303 4112 33
25.125 2987 530 2293 4157 33
25.25 2963 513 2285 4205 34
25.375 2944 504 2278 4238 36
25.5 2920 487 2268 4288 37
25.625 2885 483 2238 4356 38
25.75 2864 476 2225 4396 39
25.875 2841 465 2223 4430 41
26 2814 459 2217 4467 43
26.125 2784 463 2208 4502 43
26.25 2752 466 2182 4555 45
26.375 2734 454 2161 4606 45
26.5 2707 464 2126 4657 46
26.625 2684 456 2129 4685 46
26.75 2664 447 2115 4728 46
26.875 2633 456 2097 4768 46
27 2612 440 2085 4817 46
27.125 2593 431 2076 4854 46
27.25 2575 413 2071 4894 47
27.375 2556 401 2067 4928 48
27.5 2537 396 2049 4969 49
27.625 2520 387 2005 5038 50
27.75 2508 371 1985 5085 51
27.875 2489 372 1954 5134 51
28 2472 366 1939 5172 51
28.125 2458 364 1912 5215 51
28.25 2443 356 1895 5254 52
28.375 2423 353 1875 5297 52
28.5 2403 356 1853 5336 52
28.625 2388 347 1842 5371 52
28.75 2377 336 1831 5404 52
28.875 2362 331 1816 5439 52
29 2352 322 1795 5479 52
29.125 2343 308 1787 5510 52
29.25 2331 304 1773 5540 52
29.375 2313 307 1756 5572 52
29.5 2294 303 1747 5604 52
29.625 2280 294 1740 5634 52
29.75 2266 285 1719 5677 53
29.875 2252 286 1690 5718 54
30 2239 282 1667 5757 55
30.125 2226 277 1641 5801 55
30.25 2220 270 1618 5835 57
30.375 2210 266 1603 5864 57
30.5 2203 255 1596 5889 57
30.625 2196 244 1578 5924 58
30.75 2183 244 1549 5965 59
30.875 2170 241 1526 6004 59
31 2158 237 1511 6035 59
31.125 2154 228 1496 6063 59
31.25 2138 234 1477 6092 59
31.375 2134 227 1455 6125 59
31.5 2121 228 1443 6149 59
31.625 2107 218 1437 6178 60
31.75 2093 213 1415 6219 60
31.875 2085 203 1403 6249 60
32 2076 196 1386 6281 61
32.125 2073 186 1370 6310 61
32.25 2066 176 1354 6342 62
32.375 2053 180 1341 6364 62
32.5 2046 170 1340 6382 62
32.625 2039 167 1322 6409 63
32.75 2029 166 1304 6438 63
32.875 2020 167 1281 6469 63
33 2015 165 1263 6494 63
33.125 2008 164 1243 6522 63
33.25 2003 155 1235 6544 63
33.375 1992 160 1212 6573 63
33.5 1984 157 1198 6598 63
33.625 1979 147 1191 6620 63
33.75 1970 148 1186 6633 63
33.875 1968 141 1168 6660 63
34 1959 142 1144 6692 63
34.125 1952 134 1148 6703 63
34.25 1950 133 1124 6730 63
34.375 1942 134 1105 6755 64
34.5 1936 134 1093 6773 64
34.625 1931 132 1080 6792 65
34.75 1925 131 1062 6817 65
34.875 1917 125 1049 6843 66
35 1911 125 1023 6875 66
35.125 1907 122 1004 6901 66
35.25 1899 123 992 6920 66
35.375 1895 114 984 6940 67
35.5 1887 114 970 6961 68
35.625 1882 108 967 6975 68
35.75 1877 107 951 6997 68
35.875 1869 104 943 7016 68
36 1864 104 937 7027 68
36.125 1861 96 933 7042 68
36.25 1854 99 907 7071 69
36.375 1851 97 895 7088 69
36.5 1846 94 883 7108 69
36.625 1841 94 871 7125 69
36.75 1836 93 858 7144 69
36.875 1832 92 846 7160 70
37 1829 86 840 7174 71
37.125 1823 91 827 7188 71
37.25 1822 85 822 7200 71
37.375 1820 81 812 7215 72
37.5 1820 75 798 7235 72
37.625 1817 72 788 7251 72
37.75 1814 71 769 7274 72
37.875 1808 74 762 7284 72
38 1806 72 746 7304 72
38.125 1805 70 736 7317 72
38.25 1802 68 729 7329 72
38.375 1800 66 719 7343 72
38.5 1797 64 712 7355 72
38.625 1793 63 695 7376 73
38.75 1791 59 687 7390 73
38.875 1789 59 680 7399 73
39 1787 58 668 7414 73
39.125 1786 54 656 7431 73
39.25 1780 57 642 7448 73
39.375 1775 59 629 7463 74
39.5 1772 60 612 7481 75
39.625 1770 56 608 7491 75
39.75 1767 56 595 7507 75
39.875 1766 56 577 7526 75
40 1764 56 563 7542 75
40.125 1763 55 556 7551 75
40.25 1763 54 542 7565 76
40.375 1760 53 539 7572 76
40.5 1758 51 532 7583 76
40.625 1753 54 520 7597 76
40.75 1751 52 519 7602 76
40.875 1749 52 509 7614 76
41 1749 51 499 7625 76
41.125 1748 46 498 7632 76
41.25 1747 44 493 7640 76
41.375 1746 44 481 7653 76
41.5 1744 45 474 7661 76
41.625 1741 46 467 7669 77
41.75 1740 46 460 7677 77
41.875 1739 44 455 7684 78
42 1737 43 446 7696 78
42.125 1735 41 445 7701 78
42.25 1734 37 442 7709 78
42.375 1732 35 440 7715 78
42.5 1730 33 424 7735 78
42.625 1729 34 411 7748 78
42.75 1727 36 402 7757 78
42.875 1725 33 402 7762 78
43 1725 30 398 7768 79
43.125 1724 29 396 7772 79
43.25 1723 28 390 7780 79
43.375 1722 29 382 7788 79
43.5 1721 26 379 7795 79
43.625 1721 26 374 7800 79
43.75 1718 26 369 7808 79
43.875 1714 29 367 7811 79
44 1712 29 358 7822 79
44.125 1711 29 351 7830 79
44.25 1709 29 341 7842 79
44.375 1708 30 333 7850 79
44.5 1707 30 324 7859 80
44.625 1705 31 321 7863 80
44.75 1704 29 322 7865 80
44.875 1704 27 316 7873 80
45 1703 26 311 7880 80
45.125 1702 26 305 7887 80
45.25 1701 27 295 7897 80
45.375 1701 24 284 7908 83
45.5 1700 25 279 7913 83
45.625 1699 26 275 7917 83
45.75 1697 28 267 7925 83
45.875 1696 29 262 7930 83
46 1694 31 256 7936 83
46.125 1692 33 247 7945 83
46.25 1692 31 242 7952 83
46.375 1692 30 240 7955 83
46.5 1692 26 241 7958 83
46.625 1691 24 238 7964 83
46.75 1691 21 237 7968 83
46.875 1690 20 237 7970 83
47 1690 19 234 7974 83
47.125 1689 20 230 7978 83
47.25 1688 18 224 7987 83
47.375 1688 16 220 7993 83
47.5 1688 14 213 8002 83
47.625 1687 15 213 8002 83
47.75 1687 14 212 8004 83
47.875 1687 14 210 8006 83
48 1687 12 206 8012 83
48.125 1687 12 201 8017 83
48.25 1687 12 198 8020 83
48.375 1687 11 196 8023 83
48.5 1687 11 190 8029 83
48.625 1687 8 190 8032 83
48.75 1687 8 188 8034 83
48.875 1687 6 186 8038 83
49 1687 5 182 8043 83
49.125 1687 5 177 8048 83
49.25 1687 5 171 8054 83
49.375 1687 4 166 8060 83
49.5 1687 4 163 8063 83
49.625 1687 4 160 8066 83
49.75 1687 4 155 8071 83
49.875 1687 3 155 8072 83
50 1687 2 155 8073 83
50.125 1687 2 151 8077 83
50.25 1687 1 151 8078 83
50.375 1687 1 148 8081 83
50.5 1687 1 148 8081 83
50.625 1685 3 145 8084 83
50.75 1685 3 138 8091 83
50.875 1685 2 138 8092 83
51 1685 2 136 8094 83
51.125 1685 2 134 8096 83
51.25 1685 2 127 8103 83
51.375 1685 2 124 8106 83
51.5 1685 2 124 8106 83
51.625 1685 2 122 8108 83
51.75 1685 2 119 8111 83
51.875 1684 3 115 8115 83
52 1684 3 114 8116 83
52.125 1684 3 112 8118 83
52.25 1684 3 108 8122 83
52.375 1684 3 106 8123 84
52.5 1684 3 103 8126 84
52.625 1684 3 103 8126 84
52.75 1684 2 103 8127 84
52.875 1684 2 101 8129 84
53 1684 1 99 8132 84
53.125 1684 1 96 8135 84
53.25 1683 2 94 8137 84
53.375 1683 2 94 8137 84
53.5 1683 2 94 8137 84
53.625 1683 2 92 8139 84
53.75 1683 2 90 8141 84
53.875 1682 3 88 8143 84
54 1682 3 83 8148 84
54.125 1681 4 81 8150 84
54.25 1681 3 81 8151 84
54.375 1680 3 78 8155 84
54.5 1680 3 75 8158 84
54.625 1680 3 74 8159 84
54.75 1680 2 72 8162 84
54.875 1680 2 68 8166 84
55 1679 3 65 8169 84
55.125 1679 3 63 8171 84
55.25 1679 2 60 8175 84
55.375 1679 2 59 8176 84
55.5 1679 2 58 8177 84
55.625 1678 3 57 8178 84
55.75 1678 3 57 8178 84
55.875 1678 3 56 8179 84
56 1678 3 55 8180 84
56.125 1677 4 54 8181 84
56.25 1677 4 54 8181 84
56.375 1677 3 53 8183 84
56.5 1677 2 54 8183 84
56.625 1676 2 54 8184 84
56.75 1676 2 53 8185 84
56.875 1676 2 52 8186 84
57 1676 2 51 8187 84
57.125 1675 2 52 8187 84
57.25 1675 2 50 8189 84
57.375 1675 2 49 8190 84
57.5 1675 2 49 8190 84
57.625 1675 2 49 8190 84
57.75 1675 2 49 8190 84
57.875 1675 1 50 8190 84
58 1675 1 49 8191 84
58.125 1675 1 49 8191 84
58.25 1675 1 48 8192 84
58.375 1673 3 47 8193 84
58.5 1672 4 47 8193 84
58.625 1672 4 46 8194 84
58.75 1672 3 46 8195 84
58.875 1672 2 46 8196 84
59 1672 2 45 8197 84
59.125 1672 2 43 8199 84
59.25 1672 2 42 8200 84
59.375 1672 2 39 8203 84
59.5 1672 2 37 8205 84
59.625 1672 1 38 8205 84
59.75 1672 1 37 8206 84
59.875 1672 1 37 8206 84
60 1672 1 36 8207 84
60.125 1672 1 35 8208 84
60.25 1672 1 35 8208 84
60.375 1672 1 34 8209 84
60.5 1672 1 32 8211 84
60.625 1672 1 32 8211 84
60.75 1672 1 32 8211 84
60.875 1671 2 31 8212 84
61 1670 3 31 8212 84
61.125 1670 3 31 8212 84
61.25 1670 3 31 8212 84
61.375 1670 2 32 8212 84
61.5 1670 2 32 8212 84
61.625 1670 2 32 8212 84
61.75 1670 2 31 8213 84
61.875 1670 2 31 8213 84
62 1670 2 31 8213 84
62.125 1670 2 31 8213 84
62.25 1670 2 31 8213 84
62.375 1670 2 31 8213 84
62.5 1670 2 30 8214 84
62.625 1670 2 30 8214 84
62.75 1670 2 30 8214 84
62.875 1670 2 30 8214 84
63 1670 2 30 8214 84
63.125 1670 2 30 8214 84
63.25 1670 2 30 8214 84
63.375 1670 2 28 8216 84
63.5 1670 2 28 8216 84
63.625 1670 1 29 8216 84
63.75 1670 1 29 8216 84
63.875 1670 1 29 8216 84
64 1670 1 29 8216 84
64.125 1670 1 29 8216 84
64.25 1670 1 28 8217 84
64.375 1670 1 28 8217 84
64.5 1670 1 28 8217 84
64.625 1670 1 28 8217 84
64.75 1670 1 27 8218 84
64.875 1670 1 26 8219 84
65 1669 2 26 8219 84
65.125 1669 2 26 8219 84
65.25 1669 2 26 8219 84
65.375 1669 2 26 8219 84
65.5 1669 2 26 8219 84
65.625 1669 2 26 8219 84
65.75 1669 2 25 8220 84
65.875 1669 2 25 8220 84
66 1669 1 25 8221 84
66.125 1669 1 25 8221 84
66.25 1669 1 25 8221 84
66.375 1669 1 24 8222 84
66.5 1669 1 24 8222 84
66.625 1669 1 23 8223 84
66.75 1669 1 23 8223 84
66.875 1669 1 23 8223 84
67 1669 1 23 8223 84
67.125 1669 1 23 8223 84
67.25 1669 1 23 8223 84
67.375 1669 1 23 8223 84
67.5 1669 1 23 8223 84
67.625 1669 1 23 8223 84
67.75 1669 1 23 8223 84
67.875 1669 1 23 8223 84
68 1668 2 23 8223 84
68.125 1667 3 23 8223 84
68.25 1667 3 23 8223 84
68.375 1667 2 22 8225 84
68.5 1667 2 22 8225 84
68.625 1667 2 22 8225 84
68.75 1667 2 21 8226 84
68.875 1667 2 21 8226 84
69 1667 2 21 8226 84
69.125 1667 2 19 8228 84
69.25 1667 2 19 8228 84
69.375 1667 2 19 8228 84
69.5 1667 2 18 8229 84
69.625 1667 2 17 8230 84
69.75 1667 2 17 8230 84
69.875 1667 2 16 8231 84
70 1667 2 16 8231 84
70.125 1667 2 16 8231 84
70.25 1667 2 16 8231 84
70.375 1667 2 15 8232 84
70.5 1667 1 16 8232 84
70.625 1667 1 16 8232 84
70.75 1667 1 16 8232 84
70.875 1667 1 16 8232 84
71 1667 1 16 8232 84
71.125 1667 1 16 8232 84
71.25 1667 0 17 8232 84
71.375 1667 0 17 8232 84
71.5 1667 0 17 8232 84
71.625 1667 0 17 8232 84
71.75 1667 0 16 8233 84
71.875 1667 0 15 8234 84
72 1667 0 15 8234 84
72.125 1667 0 15 8234 84
72.25 1667 0 15 8234 84
72.375 1667 0 14 8235 84
72.5 1667 0 14 8235 84
72.625 1667 0 14 8235 84
72.75 1667 0 13 8236 84
72.875 1667 0 13 8236 84
73 1667 0 13 8236 84
73.125 1667 0 13 8236 84
73.25 1667 0 11 8238 84
73.375 1667 0 11 8238 84
73.5 1667 0 11 8238 84
73.625 1667 0 11 8238 84
73.75 1667 0 11 8238 84
73.875 1667 0 11 8238 84
74 1667 0 11 8238 84
74.125 1667 0 9 8240 84
74.25 1667 0 9 8240 84
74.375 1667 0 8 8241 84
74.5 1667 0 8 8241 84
74.625 1667 0 8 8241 84
74.75 1667 0 8 8241 84
74.875 1667 0 8 8241 84
75 1667 0 8 8241 84
75.125 1667 0 8 8241 84
75.25 1667 0 8 8241 84
75.375 1667 0 8 8241 84
75.5 1667 0 8 8241 84
75.625 1667 0 8 8241 84
75.75 1667 0 8 8241 84
75.875 1667 0 8 8241 84
76 1667 0 8 8241 84
76.125 1667 0 8 8241 84
76.25 1667 0 8 8241 84
76.375 1667 0 7 8242 84
76.5 1667 0 7 8242 84
76.625 1667 0 7 8242 84
76.75 1667 0 7 8242 84
76.875 1667 0 7 8242 84
77 1667 0 7 8242 84
77.125 1667 0 6 8243 84
77.25 1667 0 6 8243 84
77.375 1667 0 6 8243 84
77.5 1667 0 6 8243 84
77.625 1667 0 6 8243 84
77.75 1667 0 6 8243 84
77.875 1667 0 6 8243 84
78 1667 0 6 8243 84
78.125 1667 0 6 8243 84
78.25 1667 0 6 8243 84
78.375 1667 0 6 8243 84
78.5 1667 0 6 8243 84
78.625 1667 0 5 8244 84
78.75 1667 0 5 8244 84
78.875 1667 0 5 8244 84
79 1667 0 5 8244 84
79.125 1667 0 5 8244 84
79.25 1667 0 5 8244 84
79.375 1667 0 5 8244 84
79.5 1667 0 5 8244 84
79.625 1667 0 4 8245 84
79.75 1667 0 4 8245 84
79.875 1667 0 4 8245 84
80 1667 0 4 8245 84
80.125 1667 0 4 8245 84
80.25 1667 0 4 8245 84
80.375 1667 0 3 8246 84
80.5 1667 0 2 8247 84
80.625 1667 0 2 8247 84
80.75 1667 0 2 8247 84
80.875 1667 0 2 8247 84
81 1667 0 2 8247 84
81.125 1667 0 2 8247 84
81.25 1667 0 2 8247 84
81.375 1667 0 2 8247 84
81.5 1667 0 2 8247 84
81.625 1667 0 2 8247 84
81.75 1667 0 2 8247 84
81.875 1667 0 2 8247 84
82 1667 0 2 8247 84
82.125 1667 0 2 8247 84
82.25 1667 0 2 8247 84
82.375 1667 0 2 8247 84
82.5 1667 0 2 8247 84
82.625 1667 0 2 8247 84
82.75 1667 0 2 8247 84
82.875 1667 0 2 8247 84
83 1667 0 2 8247 84
83.125 1667 0 2 8247 84
83.25 1667 0 2 8247 84
83.375 1667 0 2 8247 84
83.5 1667 0 2 8247 84
83.625 1667 0 2 8247 84
83.75 1667 0 2 8247 84
83.875 1667 0 2 8247 84
84 1667 0 1 8248 84
84.125 1667 0 1 8248 84
84.25 1667 0 1 8248 84
84.375 1667 0 1 8248 84
84.5 1667 0 1 8248 84
84.625 1667 0 1 8248 84
84.75 1667 0 1 8248 84
84.875 1667 0 1 8248 84
85 1667 0 1 8248 84
85.125 1667 0 1 8248 84
85.25 1667 0 1 8248 84
85.375 1667 0 1 8248 84
85.5 1667 0 1 8248 84
85.625 1667 0 1 8248 84
85.75 1667 0 1 8248 84
85.875 1667 0 1 8248 84
86 1667 0 1 8248 84
86.125 1667 0 1 8248 84
86.25 1667 0 1 8248 84
86.375 1667 0 1 8248 84
86.5 1667 0 1 8248 84
86.625 1667 0 1 8248 84
86.75 1667 0 1 8248 84
86.875 1667 0 1 8248 84
87 1667 0 1 8248 84
87.125 1667 0 1 8248 84
87.25 1667 0 1 8248 84
87.375 1667 0 1 8248 84
87.5 1667 0 1 8248 84
87.625 1667 0 1 8248 84
87.75 1667 0 1 8248 84
87.875 1667 0 1 8248 84
88 1667 0 1 8248 84
88.125 1667 0 1 8248 84
88.25 1667 0 1 8248 84
88.375 1667 0 1 8248 84
88.5 1667 0 1 8248 84
88.625 1667 0 1 8248 84
88.75 1667 0 1 8248 84
88.875 1667 0 1 8248 84
89 1667 0 1 8248 84
89.125 1667 0 1 8248 84
89.25 1667 0 1 8248 84
89.375 1667 0 1 8248 84
89.5 1667 0 1 8248 84
89.625 1667 0 1 8248 84
89.75 1667 0 1 8248 84
89.875 1667 0 1 8248 84
90 1667 0 1 8248 84
90.125 1667 0 1 8248 84
90.25 1667 0 1 8248 84
90.375 1667 0 1 8248 84
90.5 1667 0 1 8248 84
90.625 1667 0 1 8248 84
90.75 1667 0 1 8248 84
90.875 1667 0 1 8248 84
91 1667 0 1 8248 84
91.125 1667 0 1 8248 84
91.25 1667 0 1 8248 84
91.375 1667 0 1 8248 84
91.5 1667 0 1 8248 84
91.625 1667 0 1 8248 84
91.75 1667 0 1 8248 84
91.875 1667 0 1 8248 84
92 1667 0 1 8248 84
92.125 1667 0 1 8248 84
92.25 1667 0 1 8248 84
92.375 1667 0 1 8248 84
92.5 1667 0 1 8248 84
92.625 1667 0 1 8248 84
92.75 1667 0 1 8248 84
92.875 1667 0 1 8248 84
93 1667 0 1 8248 84
93.125 1667 0 1 8248 84
93.25 1667 0 1 8248 84
93.375 1667 0 1 8248 84
93.5 1667 0 1 8248 84
93.625 1667 0 1 8248 84
93.75 1667 0 1 8248 84
93.875 1667 0 1 8248 84
94 1667 0 1 8248 84
94.125 1667 0 1 8248 84
94.25 1667 0 1 8248 84
94.375 1667 0 1 8248 84
94.5 1667 0 1 8248 84
94.625 1667 0 1 8248 84
94.75 1667 0 1 8248 84
94.875 1667 0 1 8248 84
95 1667 0 1 8248 84
95.125 1667 0 1 8248 84
95.25 1667 0 1 8248 84
95.375 1667 0 1 8248 84
95.5 1667 0 1 8248 84
95.625 1667 0 1 8248 84
95.75 1667 0 1 8248 84
95.875 1667 0 1 8248 84
96 1667 0 1 8248 84
96.125 1667 0 1 8248 84
96.25 1667 0 1 8248 84
96.375 1667 0 1 8248 84
96.5 1667 0 0 8249 84
