t S E I R D
8.625 9940 34 15 11 0
8.75 9936 37 16 11 0
8.875 9934 35 19 12 0
9 9932 36 18 14 0
9.125 9928 37 21 14 0
9.25 9923 41 22 14 0
9.375 9918 44 24 14 0
9.5 9917 39 29 15 0
9.625 9913 41 29 17 0
9.75 9906 47 30 17 0
9.875 9903 46 33 18 0
10 9899 46 36 19 0
10.125 9892 48 40 20 0
10.25 9889 47 43 21 0
10.375 9880 56 40 24 0
10.5 9876 54 46 24 0
10.625 9866 61 48 25 0
10.75 9863 57 54 26 0
10.875 9856 61 55 28 0
11 9846 68 57 29 0
11.125 9843 64 62 31 0
11.25 9831 73 63 33 0
11.375 9823 77 67 33 0
11.5 9812 80 73 35 0
11.625 9797 91 74 38 0
11.75 9784 101 75 40 0
11.875 9765 115 79 41 0
12 9744 127 85 44 0
12.125 9730 132 93 45 0
12.25 9711 139 103 47 0
12.375 9685 153 111 51 0
12.5 9658 170 119 53 0
12.625 9636 173 134 57 0
12.75 9615 180 147 58 0
12.875 9584 199 156 61 0
13 9560 211 165 64 0
13.125 9534 224 176 66 0
13.25 9496 245 187 72 0
13.375 9473 246 203 77 1
13.5 9441 262 217 79 1
13.625 9399 291 225 84 1
13.75 9361 310 240 88 1
13.875 9330 320 255 94 1
14 9296 333 274 96 1
14.125 9261 345 293 100 1
14.25 9217 368 306 108 1
14.375 9175 384 330 110 1
14.5 9122 415 343 119 1
14.625 9072 439 362 126 1
14.75 9019 459 389 132 1
14.875 8981 473 403 142 1
15 8927 496 431 145 1
15.125 8881 517 442 159 1
15.25 8824 537 475 163 1
15.375 8773 561 495 169 2
15.5 8729 573 516 180 2
15.625 8680 591 535 192 2
15.75 8624 612 564 198 2
15.875 8558 646 581 213 2
16 8503 659 616 220 2
16.125 8431 684 653 230 2
16.25 8359 711 688 240 2
16.375 8317 701 723 257 2
16.5 8245 731 750 272 2
16.625 8175 758 782 283 2
16.75 8117 777 807 297 2
16.875 8049 804 830 315 2
17 7985 817 857 339 2
17.125 7925 828 887 357 3
17.25 7854 843 932 368 3
17.375 7779 873 959 385 4
17.5 7711 866 1012 407 4
17.625 7632 888 1048 428 4
17.75 7559 905 1082 450 4
17.875 7478 923 1122 473 4
18 7406 947 1147 496 4
18.125 7345 952 1183 516 4
18.25 7268 969 1225 534 4
18.375 7203 981 1252 560 4
18.5 7137 987 1299 573 4
18.625 7044 1020 1328 604 4
18.75 6979 1029 1363 625 4
18.875 6910 1027 1412 647 4
19 6842 1038 1447 669 4
19.125 6781 1040 1479 696 4
19.25 6713 1036 1521 726 4
19.375 6632 1061 1538 765 4
19.5 6560 1064 1573 799 4
19.625 6482 1088 1586 839 5
19.75 6401 1108 1612 874 5
19.875 6327 1112 1648 908 5
20 6254 1107 1707 926 6
20.125 6185 1095 1753 961 6
20.25 6110 1104 1800 980 6
20.375 6026 1126 1827 1014 7
20.5 5963 1109 1870 1051 7
20.625 5893 1120 1903 1076 8
20.75 5799 1147 1935 1111 8
20.875 5727 1151 1963 1151 8
21 5655 1144 2014 1179 8
21.125 5586 1137 2041 1227 9
21.25 5522 1141 2053 1275 9
21.375 5463 1115 2086 1327 9
21.5 5398 1112 2110 1371 9
21.625 5333 1108 2134 1416 9
21.75 5275 1099 2160 1457 9
21.875 5202 1090 2201 1498 9
22 5140 1093 2220 1537 10
22.125 5084 1076 2248 1582 10
22.25 5020 1080 2256 1634 10
22.375 4971 1048 2297 1674 10
22.5 4904 1050 2323 1712 11
22.625 4845 1031 2353 1760 11
22.75 4781 1020 2371 1816 12
22.875 4716 1005 2413 1854 12
23 4667 974 2442 1905 12
23.125 4604 983 2449 1952 12
23.25 4525 998 2472 1992 13
23.375 4466 1008 2474 2039 13
23.5 4409 1004 2493 2081 13
23.625 4359 995 2493 2140 13
23.75 4306 979 2516 2185 14
23.875 4252 964 2543 2225 16
24 4201 959 2538 2286 16
24.125 4157 947 2544 2335 17
24.25 4095 952 2559 2377 17
24.375 4055 934 2534 2459 18
24.5 4011 915 2537 2519 18
24.625 3969 894 2552 2567 18
24.75 3914 891 2567 2610 18
24.875 3882 869 2567 2664 18
25 3832 870 2553 2727 18
25.125 3787 861 2551 2783 18
25.25 3743 850 2549 2840 18
25.375 3708 834 2556 2882 20
25.5 3677 810 2556 2936 21
25.625 3639 789 2565 2985 22
25.75 3600 771 2570 3037 22
25.875 3559 759 2564 3095 23
26 3531 736 2564 3146 23
26.125 3487 735 2551 3202 25
26.25 3439 733 2553 3250 25
26.375 3397 724 2558 3295 26
26.5 3362 724 2545 3342 27
26.625 3327 723 2520 3402 28
26.75 3296 706 2513 3457 28
26.875 3270 685 2508 3509 28
27 3238 670 2524 3540 28
27.125 3211 655 2517 3588 29
27.25 3182 651 2496 3642 29
27.375 3149 645 2484 3693 29
27.5 3117 630 2472 3751 30
27.625 3088 614 2484 3783 31
27.75 3057 610 2472 3827 34
27.875 3033 594 2454 3884 35
28 2999 588 2441 3936 36
28.125 2973 579 2424 3988 36
28.25 2947 565 2419 4031 38
28.375 2922 559 2405 4076 38
28.5 2888 552 2399 4123 38
28.625 2868 534 2380 4180 38
28.75 2833 538 2368 4223 38
28.875 2808 523 2348 4283 38
29 2791 504 2322 4344 39
29.125 2769 501 2299 4392 39
29.25 2745 495 2280 4441 39
29.375 2721 483 2269 4487 40
29.5 2696 477 2249 4537 41
29.625 2675 469 2232 4583 41
29.75 2657 466 2213 4622 42
29.875 2640 455 2189 4674 42
30 2612 447 2184 4715 42
30.125 2600 433 2155 4770 42
30.25 2587 412 2138 4821 42
30.375 2568 396 2123 4870 43
30.5 2553 391 2109 4904 43
30.625 2525 391 2099 4941 44
30.75 2512 388 2078 4978 44
30.875 2491 384 2068 5013 44
31 2473 376 2060 5047 44
31.125 2453 364 2049 5090 44
31.25 2438 355 2031 5131 45
31.375 2423 351 2006 5175 45
31.5 2405 347 1987 5216 45
31.625 2379 354 1968 5253 46
31.75 2364 346 1949 5295 46
31.875 2350 334 1935 5332 49
32 2335 331 1903 5382 49
32.125 2318 326 1881 5425 50
32.25 2299 326 1862 5463 50
32.375 2279 332 1834 5505 50
32.5 2265 335 1807 5543 50
32.625 2251 331 1792 5575 51
32.75 2235 326 1774 5614 51
32.875 2223 318 1759 5649 51
33 2213 314 1738 5684 51
33.125 2201 302 1727 5718 52
33.25 2186 291 1720 5751 52
33.375 2170 293 1700 5785 52
33.5 2157 293 1675 5823 52
33.625 2145 289 1663 5850 53
33.75 2136 284 1640 5886 54
33.875 2119 281 1627 5919 54
34 2108 275 1612 5950 55
34.125 2099 274 1594 5978 55
34.25 2085 268 1581 6011 55
34.375 2076 263 1562 6043 56
34.5 2065 255 1551 6073 56
34.625 2055 254 1531 6104 56
34.75 2047 247 1518 6132 56
34.875 2040 241 1490 6173 56
35 2026 245 1467 6206 56
35.125 2022 240 1440 6242 56
35.25 2013 235 1427 6269 56
35.375 2006 232 1403 6303 56
35.5 1999 221 1391 6333 56
35.625 1989 212 1390 6352 57
35.75 1982 207 1371 6383 57
35.875 1971 203 1364 6404 58
36 1965 199 1339 6438 59
36.125 1954 197 1322 6468 59
36.25 1942 197 1306 6496 59
36.375 1936 192 1294 6519 59
36.5 1928 189 1277 6547 59
36.625 1923 188 1253 6576 60
36.75 1914 184 1236 6605 61
36.875 1908 176 1223 6632 61
37 1902 169 1213 6655 61
37.125 1897 168 1191 6683 61
37.25 1892 158 1190 6699 61
37.375 1888 151 1185 6715 61
37.5 1884 142 1174 6739 61
37.625 1874 142 1159 6764 61
37.75 1868 139 1136 6795 62
37.875 1862 139 1123 6814 62
38 1859 133 1099 6847 62
38.125 1854 126 1083 6875 62
38.25 1850 116 1074 6898 62
38.375 1842 119 1047 6930 62
38.5 1832 124 1028 6954 62
38.625 1827 121 1012 6978 62
38.75 1823 119 994 7002 62
38.875 1819 114 984 7021 62
39 1816 108 965 7049 62
39.125 1814 100 949 7075 62
39.25 1810 100 933 7095 62
39.375 1804 99 919 7115 63
39.5 1796 99 907 7133 65
39.625 1792 96 894 7153 65
39.75 1791 84 893 7167 65
39.875 1788 84 882 7181 65
40 1785 85 870 7195 65
40.125 1782 85 858 7210 65
40.25 1781 78 852 7223 66
40.375 1777 75 846 7236 66
40.5 1772 73 836 7252 67
40.625 1766 73 825 7269 67
40.75 1765 72 813 7283 67
40.875 1763 70 798 7302 67
41 1760 69 780 7322 69
41.125 1758 69 769 7335 69
41.25 1756 64 770 7341 69
41.375 1753 63 757 7358 69
41.5 1747 67 745 7372 69
41.625 1742 67 734 7388 69
41.75 1740 65 721 7405 69
41.875 1740 62 705 7423 70
42 1738 60 695 7437 70
42.125 1737 55 686 7452 70
42.25 1732 57 673 7467 71
42.375 1730 58 657 7484 71
42.5 1726 59 641 7503 71
42.625 1726 55 633 7515 71
42.75 1725 47 624 7533 71
42.875 1722 48 618 7541 71
43 1721 44 610 7554 71
43.125 1718 42 600 7569 71
43.25 1713 42 592 7582 71
43.375 1709 46 583 7591 71
43.5 1706 45 577 7601 71
43.625 1704 45 572 7608 71
43.75 1703 40 562 7624 71
43.875 1702 41 552 7633 72
44 1700 41 548 7639 72
44.125 1698 41 537 7651 73
44.25 1695 39 528 7665 73
44.375 1692 40 519 7676 73
44.5 1691 38 509 7689 73
44.625 1690 36 503 7698 73
44.75 1688 36 498 7705 73
44.875 1688 34 487 7718 73
45 1686 36 474 7730 74
45.125 1684 35 466 7741 74
45.25 1682 33 459 7752 74
45.375 1681 32 448 7765 74
45.5 1680 28 446 7772 74
45.625 1680 26 439 7781 74
45.75 1676 29 428 7793 74
45.875 1676 26 422 7802 74
46 1676 25 417 7808 74
46.125 1672 27 410 7817 74
46.25 1670 25 406 7825 74
46.375 1669 24 396 7837 74
46.5 1668 23 390 7845 74
46.625 1666 24 385 7851 74
46.75 1664 26 372 7864 74
46.875 1662 27 365 7872 74
47 1660 28 361 7877 74
47.125 1660 27 352 7887 74
47.25 1658 27 348 7893 74
47.375 1658 27 344 7896 75
47.5 1657 27 339 7902 75
47.625 1657 27 331 7910 75
47.75 1656 26 324 7919 75
47.875 1655 25 318 7927 75
48 1653 27 306 7939 75
48.125 1653 24 300 7948 75
48.25 1653 23 295 7954 75
48.375 1653 23 284 7965 75
48.5 1652 22 278 7973 75
48.625 1652 21 271 7980 76
48.75 1649 22 269 7984 76
48.875 1648 20 264 7992 76
49 1648 18 263 7995 76
49.125 1648 18 258 8000 76
49.25 1648 15 251 8010 76
49.375 1648 15 244 8017 76
49.5 1648 13 245 8018 76
49.625 1647 14 241 8022 76
49.75 1646 12 240 8026 76
49.875 1645 13 232 8034 76
50 1644 14 224 8042 76
50.125 1644 14 221 8045 76
50.25 1642 16 219 8047 76
50.375 1641 14 217 8052 76
50.5 1638 17 214 8055 76
50.625 1638 17 213 8056 76
50.75 1638 17 210 8059 76
50.875 1638 16 209 8061 76
51 1638 15 208 8063 76
51.125 1637 16 203 8068 76
51.25 1637 15 199 8073 76
51.375 1636 15 198 8075 76
51.5 1636 15 195 8078 76
51.625 1636 14 193 8081 76
51.75 1635 15 189 8085 76
51.875 1634 16 187 8087 76
52 1633 16 182 8093 76
52.125 1633 13 182 8096 76
52.25 1632 13 181 8098 76
52.375 1631 13 178 8102 76
52.5 1630 14 177 8103 76
52.625 1630 13 176 8105 76
52.75 1629 14 175 8106 76
52.875 1629 13 172 8110 76
53 1629 13 163 8119 76
53.125 1629 11 161 8123 76
53.25 1629 11 159 8125 76
53.375 1629 11 157 8127 76
53.5 1627 12 156 8129 76
53.625 1627 12 152 8133 76
53.75 1627 12 149 8136 76
53.875 1627 11 149 8137 76
54 1627 9 149 8139 76
54.125 1627 8 148 8141 76
54.25 1627 8 145 8144 76
54.375 1625 10 141 8147 77
54.5 1625 10 138 8150 77
54.625 1624 9 138 8152 77
54.75 1623 10 138 8152 77
54.875 1622 11 134 8156 77
55 1622 10 134 8157 77
55.125 1622 10 132 8159 77
55.25 1622 10 129 8162 77
55.375 1621 11 125 8166 77
55.5 1619 12 122 8170 77
55.625 1619 11 122 8171 77
55.75 1619 10 119 8175 77
55.875 1619 8 120 8176 77
56 1619 8 119 8177 77
56.125 1618 9 119 8177 77
56.25 1618 9 116 8180 77
56.375 1618 8 115 8182 77
56.5 1618 8 114 8183 77
56.625 1617 9 110 8187 77
56.75 1616 8 109 8190 77
56.875 1616 7 108 8192 77
57 1615 8 105 8194 78
57.125 1615 8 105 8194 78
57.25 1615 7 102 8198 78
57.375 1615 6 102 8199 78
57.5 1613 6 104 8199 78
57.625 1611 8 103 8200 78
57.75 1611 7 101 8203 78
57.875 1611 7 97 8207 78
58 1611 7 96 8208 78
58.125 1611 7 95 8209 78
58.25 1611 7 93 8211 78
58.375 1611 7 92 8212 78
58.5 1611 7 89 8215 78
58.625 1611 7 87 8217 78
58.75 1611 6 86 8219 78
58.875 1611 6 86 8219 78
59 1611 5 86 8220 78
59.125 1610 5 84 8223 78
59.25 1610 5 83 8224 78
59.375 1610 5 81 8226 78
59.5 1610 5 80 8227 78
59.625 1608 7 79 8228 78
59.75 1608 6 77 8231 78
59.875 1608 6 75 8233 78
60 1608 6 71 8237 78
60.125 1608 4 73 8237 78
60.25 1608 4 71 8239 78
60.375 1608 4 69 8241 78
60.5 1608 4 68 8242 78
60.625 1607 5 66 8244 78
60.75 1607 5 64 8246 78
60.875 1607 4 63 8248 78
61 1607 4 63 8248 78
61.125 1607 4 62 8249 78
61.25 1607 4 62 8249 78
61.375 1607 4 62 8249 78
61.5 1606 4 63 8249 78
61.625 1606 3 62 8251 78
61.75 1606 3 61 8252 78
61.875 1606 3 60 8253 78
62 1605 4 57 8256 78
62.125 1605 4 57 8256 78
62.25 1605 4 55 8258 78
62.375 1605 4 55 8258 78
62.5 1605 4 55 8258 78
62.625 1605 4 55 8258 78
62.75 1605 4 52 8261 78
62.875 1604 5 52 8261 78
63 1604 5 52 8261 78
63.125 1604 3 53 8262 78
63.25 1604 3 52 8263 78
63.375 1604 3 50 8265 78
63.5 1603 4 48 8267 78
63.625 1603 3 48 8268 78
63.75 1603 3 46 8270 78
63.875 1603 3 46 8270 78
64 1603 3 46 8270 78
64.125 1603 3 44 8272 78
64.25 1603 3 44 8272 78
64.375 1603 3 43 8273 78
64.5 1603 3 43 8273 78
64.625 1603 3 43 8273 78
64.75 1603 3 40 8276 78
64.875 1603 3 40 8276 78
65 1603 3 40 8276 78
65.125 1603 3 40 8276 78
65.25 1603 3 40 8276 78
65.375 1603 2 39 8278 78
65.5 1603 1 40 8278 78
65.625 1603 1 39 8279 78
65.75 1602 2 39 8279 78
65.875 1602 2 38 8280 78
66 1602 2 38 8280 78
66.125 1602 2 38 8280 78
66.25 1602 2 37 8281 78
66.375 1602 2 36 8282 78
66.5 1602 2 36 8282 78
66.625 1602 2 35 8283 78
66.75 1602 2 34 8284 78
66.875 1602 2 34 8284 78
67 1602 2 34 8284 78
67.125 1601 3 33 8285 78
67.25 1601 3 33 8285 78
67.375 1601 3 33 8285 78
67.5 1601 2 34 8285 78
67.625 1601 1 31 8289 78
67.75 1601 1 31 8289 78
67.875 1601 1 28 8292 78
68 1601 1 28 8292 78
68.125 1601 1 27 8293 78
68.25 1601 1 27 8293 78
68.375 1601 1 27 8293 78
68.5 1601 0 28 8293 78
68.625 1601 0 28 8293 78
68.75 1601 0 28 8293 78
68.875 1601 0 28 8293 78
69 1601 0 28 8293 78
69.125 1601 0 28 8293 78
69.25 1601 0 26 8295 78
69.375 1601 0 26 8295 78
69.5 1601 0 26 8295 78
69.625 1601 0 26 8295 78
69.75 1601 0 26 8295 78
69.875 1601 0 26 8295 78
70 1601 0 26 8295 78
70.125 1601 0 26 8295 78
70.25 1601 0 26 8295 78
70.375 1601 0 26 8295 78
70.5 1601 0 26 8295 78
70.625 1601 0 26 8295 78
70.75 1601 0 25 8296 78
70.875 1601 0 25 8296 78
71 1601 0 25 8296 78
71.125 1601 0 25 8296 78
71.25 1601 0 25 8296 78
71.375 1601 0 25 8296 78
71.5 1601 0 24 8297 78
71.625 1601 0 23 8298 78
71.75 1601 0 22 8299 78
71.875 1601 0 22 8299 78
72 1601 0 22 8299 78
72.125 1601 0 21 8300 78
72.25 1601 0 19 8302 78
72.375 1601 0 19 8302 78
72.5 1601 0 19 8302 78
72.625 1601 0 18 8303 78
72.75 1601 0 17 8304 78
72.875 1601 0 17 8304 78
73 1601 0 17 8304 78
73.125 1600 1 17 8304 78
73.25 1600 1 17 8304 78
73.375 1600 1 17 8304 78
73.5 1600 1 17 8304 78
73.625 1600 0 18 8304 78
73.75 1600 0 18 8304 78
73.875 1600 0 18 8304 78
74 1600 0 16 8306 78
74.125 1598 2 16 8306 78
74.25 1598 2 14 8308 78
74.375 1598 2 14 8308 78
74.5 1598 2 14 8308 78
74.625 1598 2 13 8309 78
74.75 1598 2 13 8309 78
74.875 1598 2 13 8309 78
75 1598 2 12 8310 78
75.125 1598 2 11 8311 78
75.25 1598 2 11 8311 78
75.375 1598 2 10 8312 78
75.5 1598 2 10 8312 78
75.625 1598 2 10 8312 78
75.75 1598 2 9 8313 78
75.875 1598 2 9 8313 78
76 1598 2 9 8313 78
76.125 1598 2 9 8313 78
76.25 1598 1 10 8313 78
76.375 1598 1 10 8313 78
76.5 1598 1 10 8313 78
76.625 1598 0 11 8313 78
76.75 1598 0 11 8313 78
76.875 1598 0 11 8313 78
77 1598 0 11 8313 78
77.125 1598 0 11 8313 78
77.25 1598 0 11 8313 78
77.375 1598 0 10 8314 78
77.5 1598 0 10 8314 78
77.625 1598 0 8 8316 78
77.75 1598 0 8 8316 78
77.875 1598 0 8 8316 78
78 1598 0 8 8316 78
78.125 1598 0 8 8316 78
78.25 1598 0 8 8316 78
78.375 1598 0 7 8317 78
78.5 1598 0 7 8317 78
78.625 1598 0 7 8317 78
78.75 1598 0 7 8317 78
78.875 1598 0 7 8317 78
79 1598 0 7 8317 78
79.125 1598 0 7 8317 78
79.25 1598 0 7 8317 78
79.375 1598 0 7 8317 78
79.5 1598 0 7 8317 78
79.625 1598 0 7 8317 78
79.75 1598 0 6 8318 78
79.875 1598 0 6 8318 78
80 1598 0 6 8318 78
80.125 1598 0 6 8318 78
80.25 1598 0 6 8318 78
80.375 1598 0 6 8318 78
80.5 1598 0 6 8318 78
80.625 1598 0 6 8318 78
80.75 1598 0 6 8318 78
80.875 1598 0 6 8318 78
81 1598 0 6 8318 78
81.125 1598 0 6 8318 78
81.25 1598 0 6 8318 78
81.375 1598 0 6 8318 78
81.5 1597 1 6 8318 78
81.625 1597 1 6 8318 78
81.75 1597 1 6 8318 78
81.875 1597 1 6 8318 78
82 1597 1 6 8318 78
82.125 1597 1 6 8318 78
82.25 1597 1 6 8318 78
82.375 1597 1 5 8319 78
82.5 1597 1 5 8319 78
82.625 1597 1 5 8319 78
82.75 1597 1 5 8319 78
82.875 1597 1 5 8319 78
83 1597 1 5 8319 78
83.125 1597 1 5 8319 78
83.25 1597 1 5 8319 78
83.375 1597 1 5 8319 78
83.5 1597 1 5 8319 78
83.625 1597 1 5 8319 78
83.75 1597 1 5 8319 78
83.875 1597 1 5 8319 78
84 1597 1 5 8319 78
84.125 1597 1 5 8319 78
84.25 1597 1 5 8319 78
84.375 1597 1 5 8319 78
84.5 1597 1 5 8319 78
84.625 1597 0 5 8320 78
84.75 1597 0 5 8320 78
84.875 1597 0 5 8320 78
85 1597 0 5 8320 78
85.125 1597 0 5 8320 78
85.25 1597 0 5 8320 78
85.375 1597 0 5 8320 78
85.5 1597 0 5 8320 78
85.625 1597 0 5 8320 78
85.75 1597 0 5 8320 78
85.875 1597 0 5 8320 78
86 1597 0 5 8320 78
86.125 1597 0 5 8320 78
86.25 1597 0 5 8320 78
86.375 1597 0 5 8320 78
86.5 1597 0 5 8320 78
86.625 1597 0 5 8320 78
86.75 1597 0 5 8320 78
86.875 1597 0 5 8320 78
87 1597 0 5 8320 78
87.125 1597 0 5 8320 78
87.25 1597 0 5 8320 78
87.375 1597 0 5 8320 78
87.5 1597 0 5 8320 78
87.625 1597 0 5 8320 78
87.75 1597 0 4 8321 78
87.875 1597 0 4 8321 78
88 1597 0 4 8321 78
88.125 1597 0 4 8321 78
88.25 1597 0 3 8322 78
88.375 1597 0 3 8322 78
88.5 1597 0 3 8322 78
88.625 1597 0 3 8322 78
88.75 1597 0 3 8322 78
88.875 1597 0 3 8322 78
89 1597 0 3 8322 78
89.125 1597 0 3 8322 78
89.25 1597 0 3 8322 78
89.375 1597 0 3 8322 78
89.5 1597 0 3 8322 78
89.625 1597 0 3 8322 78
89.75 1597 0 2 8323 78
89.875 1597 0 2 8323 78
90 1597 0 2 8323 78
90.125 1597 0 2 8323 78
90.25 1597 0 2 8323 78
90.375 1597 0 2 8323 78
90.5 1597 0 2 8323 78
90.625 1597 0 2 8323 78
90.75 1597 0 2 8323 78
90.875 1597 0 2 8323 78
91 1597 0 2 8323 78
91.125 1597 0 2 8323 78
91.25 1597 0 2 8323 78
91.375 1597 0 2 8323 78
91.5 1597 0 2 8323 78
91.625 1597 0 2 8323 78
91.75 1597 0 2 8323 78
91.875 1597 0 2 8323 78
92 1597 0 2 8323 78
92.125 1597 0 2 8323 78
92.25 1597 0 2 8323 78
92.375 1597 0 2 8323 78
92.5 1597 0 2 8323 78
92.625 1597 0 2 8323 78
92.75 1597 0 2 8323 78
92.875 1597 0 2 8323 78
93 1597 0 2 8323 78
93.125 1597 0 2 8323 78
93.25 1597 0 2 8323 78
93.375 1597 0 2 8323 78
93.5 1597 0 2 8323 78
93.625 1597 0 2 8323 78
93.75 1597 0 2 8323 78
93.875 1597 0 2 8323 78
94 1597 0 2 8323 78
94.125 1597 0 2 8323 78
94.25 1597 0 2 8323 78
94.375 1597 0 2 8323 78
94.5 1597 0 2 8323 78
94.625 1597 0 2 8323 78
94.75 1597 0 2 8323 78
94.875 1597 0 2 8323 78
95 1597 0 2 8323 78
95.125 1597 0 2 8323 78
95.25 1597 0 2 8323 78
95.375 1597 0 2 8323 78
95.5 1597 0 1 8324 78
95.625 1597 0 1 8324 78
95.75 1597 0 1 8324 78
95.875 1597 0 1 8324 78
96 1597 0 1 8324 78
96.125 1597 0 1 8324 78
96.25 1597 0 1 8324 78
96.375 1597 0 1 8324 78
96.5 1597 0 1 8324 78
96.625 1597 0 1 8324 78
96.75 1597 0 1 8324 78
96.875 1597 0 1 8324 78
97 1597 0 1 8324 78
97.125 1597 0 1 8324 78
97.25 1597 0 1 8324 78
97.375 1597 0 1 8324 78
97.5 1597 0 1 8324 78
97.625 1597 0 1 8324 78
97.75 1597 0 1 8324 78
97.875 1597 0 1 8324 78
98 1597 0 1 8324 78
98.125 1597 0 1 8324 78
98.25 1597 0 1 8324 78
98.375 1597 0 1 8324 78
98.5 1597 0 1 8324 78
98.625 1597 0 1 8324 78
98.75 1597 0 1 8324 78
98.875 1597 0 1 8324 78
99 1597 0 1 8324 78
99.125 1597 0 1 8324 78
99.25 1597 0 1 8324 78
99.375 1597 0 1 8324 78
99.5 1597 0 1 8324 78
99.625 1597 0 1 8324 78
99.75 1597 0 1 8324 78
99.875 1597 0 1 8324 78
100 1597 0 1 8324 78
100.125 1597 0 1 8324 78
100.25 1597 0 1 8324 78
100.375 1597 0 1 8324 78
100.5 1597 0 1 8324 78
100.625 1597 0 1 8324 78
100.75 1597 0 1 8324 78
100.875 1597 0 1 8324 78
101 1597 0 1 8324 78
101.125 1597 0 1 8324 78
101.25 1597 0 1 8324 78
101.375 1597 0 1 8324 78
101.5 1597 0 1 8324 78
101.625 1597 0 1 8324 78
101.75 1597 0 1 8324 78
101.875 1597 0 1 8324 78
102 1597 0 1 8324 78
102.125 1597 0 1 8324 78
102.25 1597 0 1 8324 78
102.375 1597 0 1 8324 78
102.5 1597 0 1 8324 78
102.625 1597 0 1 8324 78
102.75 1597 0 1 8324 78
102.875 1597 0 1 8324 78
103 1597 0 1 8324 78
103.125 1597 0 1 8324 78
103.25 1597 0 1 8324 78
103.375 1597 0 1 8324 78
103.5 1597 0 1 8324 78
103.625 1597 0 1 8324 78
103.75 1597 0 1 8324 78
103.875 1597 0 1 8324 78
104 1597 0 1 8324 78
104.125 1597 0 1 8324 78
104.25 1597 0 1 8324 78
104.375 1597 0 1 8324 78
104.5 1597 0 1 8324 78
104.625 1597 0 1 8324 78
104.75 1597 0 1 8324 78
104.875 1597 0 1 8324 78
105 1597 0 1 8324 78
105.125 1597 0 1 8324 78
105.25 1597 0 1 8324 78
105.375 1597 0 1 8324 78
105.5 1597 0 1 8324 78
105.625 1597 0 1 8324 78
105.75 1597 0 1 8324 78
105.875 1597 0 1 8324 78
106 1597 0 1 8324 78
106.125 1597 0 1 8324 78
106.25 1597 0 1 8324 78
106.375 1597 0 1 8324 78
106.5 1597 0 1 8324 78
106.625 1597 0 1 8324 78
106.75 1597 0 1 8324 78
106.875 1597 0 1 8324 78
107 1597 0 1 8324 78
107.125 1597 0 1 8324 78
107.25 1597 0 1 8324 78
107.375 1597 0 1 8324 78
107.5 1597 0 1 8324 78
107.625 1597 0 1 8324 78
107.75 1597 0 1 8324 78
107.875 1597 0 1 8324 78
108 1597 0 1 8324 78
108.125 1597 0 1 8324 78
108.25 1597 0 0 8325 78
