t S E I R D
8.625 8841 532 483 142 2
8.75 8784 560 506 148 2
8.875 8732 568 538 160 2
9 8668 594 563 173 2
9.125 8598 626 593 180 3
9.25 8537 649 620 191 3
9.375 8482 662 649 204 3
9.5 8422 682 677 216 3
9.625 8351 701 715 230 3
9.75 8291 707 758 241 3
9.875 8217 741 785 254 3
10 8130 780 812 275 3
10.125 8059 800 847 291 3
10.25 7996 824 870 307 3
10.375 7937 838 894 328 3
10.5 7865 862 925 345 3
10.625 7788 876 970 363 3
10.75 7712 910 992 383 3
10.875 7642 912 1029 413 4
11 7557 945 1054 440 4
11.125 7491 955 1094 456 4
11.25 7410 957 1151 477 5
11.375 7356 949 1201 489 5
11.5 7275 970 1240 510 5
11.625 7197 970 1291 537 5
11.75 7117 986 1333 559 5
11.875 7068 972 1370 585 5
12 6987 998 1399 610 6
12.125 6922 991 1444 637 6
12.25 6850 989 1487 668 6
12.375 6782 1010 1496 706 6
12.5 6711 1018 1528 737 6
12.625 6652 1014 1555 773 6
12.75 6579 1033 1579 802 7
12.875 6511 1025 1621 836 7
13 6425 1051 1648 869 7
13.125 6355 1036 1699 902 8
13.25 6290 1037 1725 940 8
13.375 6220 1046 1751 975 8
13.5 6165 1038 1770 1017 10
13.625 6113 1024 1804 1049 10
13.75 6052 1025 1817 1096 10
13.875 5990 1012 1855 1133 10
14 5924 1021 1869 1176 10
14.125 5853 1032 1887 1217 11
14.25 5801 1012 1923 1253 11
14.375 5743 997 1954 1295 11
14.5 5671 1004 1969 1345 11
14.625 5591 1022 1993 1382 12
14.75 5531 1025 1998 1434 12
14.875 5469 1023 2019 1477 12
15 5418 997 2063 1510 12
15.125 5352 996 2098 1542 12
15.25 5306 973 2131 1578 12
15.375 5254 956 2168 1610 12
15.5 5188 964 2183 1653 12
15.625 5118 960 2216 1694 12
15.75 5057 967 2217 1745 14
15.875 4993 978 2234 1781 14
16 4947 952 2262 1825 14
16.125 4891 939 2278 1878 14
16.25 4844 923 2289 1930 14
16.375 4782 921 2308 1975 14
16.5 4718 919 2333 2016 14
16.625 4669 912 2331 2074 14
16.75 4617 906 2347 2116 14
16.875 4554 913 2359 2159 15
17 4502 905 2357 2219 17
17.125 4452 891 2368 2272 17
17.25 4410 885 2372 2315 18
17.375 4366 865 2389 2362 18
17.5 4325 851 2387 2419 18
17.625 4277 830 2400 2475 18
17.75 4218 833 2401 2530 18
17.875 4167 825 2415 2573 20
18 4135 806 2424 2613 22
18.125 4088 808 2416 2665 23
18.25 4049 796 2412 2720 23
18.375 4007 795 2401 2773 24
18.5 3964 793 2402 2817 24
18.625 3917 793 2406 2859 25
18.75 3883 760 2420 2912 25
18.875 3834 754 2421 2966 25
19 3798 747 2417 3012 26
19.125 3771 715 2425 3063 26
19.25 3744 694 2437 3097 28
19.375 3699 694 2429 3149 29
19.5 3663 680 2431 3197 29
19.625 3638 658 2408 3266 30
19.75 3612 639 2402 3316 31
19.875 3577 629 2402 3360 32
20 3534 622 2410 3402 32
20.125 3494 620 2403 3450 33
20.25 3462 611 2394 3499 34
20.375 3434 609 2376 3547 34
20.5 3409 590 2357 3609 35
20.625 3375 583 2350 3656 36
20.75 3347 575 2345 3697 36
20.875 3320 558 2344 3742 36
21 3284 554 2336 3790 36
21.125 3255 546 2332 3831 36
21.25 3233 530 2322 3879 36
21.375 3199 532 2302 3931 36
21.5 3171 528 2285 3980 36
21.625 3150 518 2267 4027 38
21.75 3120 519 2248 4075 38
21.875 3096 516 2228 4121 39
22 3070 517 2206 4168 39
22.125 3039 515 2186 4221 39
22.25 3004 524 2172 4259 41
22.375 2983 509 2161 4305 42
22.5 2950 514 2148 4346 42
22.625 2918 510 2149 4381 42
22.75 2895 493 2151 4418 43
22.875 2877 481 2134 4465 43
23 2862 467 2126 4501 44
23.125 2839 469 2110 4538 44
23.25 2820 471 2084 4580 45
23.375 2804 455 2087 4609 45
23.5 2786 444 2084 4640 46
23.625 2761 447 2058 4687 47
23.75 2742 448 2036 4726 48
23.875 2723 438 2018 4771 50
24 2703 428 2000 4819 50
24.125 2685 426 1969 4870 50
24.25 2674 418 1955 4903 50
24.375 2657 405 1942 4946 50
24.5 2643 385 1931 4990 51
24.625 2628 371 1923 5027 51
24.75 2617 365 1898 5069 51
24.875 2595 360 1892 5102 51
25 2573 358 1881 5137 51
25.125 2555 359 1864 5171 51
25.25 2545 341 1854 5209 51
25.375 2523 340 1828 5258 51
25.5 2509 335 1819 5286 51
25.625 2495 330 1793 5331 51
25.75 2483 322 1776 5368 51
25.875 2473 314 1749 5412 52
26 2460 306 1735 5447 52
26.125 2443 299 1715 5491 52
26.25 2429 292 1685 5542 52
26.375 2420 281 1677 5570 52
26.5 2407 286 1653 5601 53
26.625 2389 286 1634 5638 53
26.75 2377 274 1622 5673 54
26.875 2363 275 1601 5707 54
27 2353 264 1602 5727 54
27.125 2342 262 1589 5753 54
27.25 2322 266 1571 5787 54
27.375 2314 264 1542 5826 54
27.5 2303 259 1524 5860 54
27.625 2289 255 1516 5886 54
27.75 2278 248 1496 5922 56
27.875 2261 248 1482 5953 56
28 2246 244 1470 5984 56
28.125 2230 244 1459 6011 56
28.25 2219 229 1455 6041 56
28.375 2211 226 1430 6077 56
28.5 2199 223 1420 6102 56
28.625 2194 218 1396 6136 56
28.75 2185 208 1388 6163 56
28.875 2174 210 1362 6198 56
29 2165 199 1353 6226 57
29.125 2158 192 1353 6240 57
29.25 2149 185 1340 6268 58
29.375 2139 186 1320 6296 59
29.5 2133 180 1303 6325 59
29.625 2128 176 1283 6354 59
29.75 2121 176 1262 6382 59
29.875 2114 170 1246 6411 59
30 2105 168 1222 6445 60
30.125 2097 164 1212 6467 60
30.25 2091 163 1186 6500 60
30.375 2087 159 1156 6538 60
30.5 2082 158 1141 6559 60
30.625 2075 148 1133 6584 60
30.75 2068 144 1114 6612 62
30.875 2056 145 1106 6631 62
31 2049 144 1094 6651 62
31.125 2044 143 1079 6671 63
31.25 2038 142 1063 6694 63
31.375 2031 139 1045 6721 64
31.5 2023 136 1034 6743 64
31.625 2020 126 1026 6764 64
31.75 2014 125 1014 6783 64
31.875 2009 120 1000 6807 64
32 1997 126 987 6825 65
32.125 1991 120 969 6855 65
32.25 1986 117 962 6870 65
32.375 1980 120 941 6893 66
32.5 1979 116 922 6917 66
32.625 1972 113 919 6930 66
32.75 1969 108 905 6952 66
32.875 1967 101 897 6969 66
33 1964 99 882 6989 66
33.125 1959 97 874 7003 67
33.25 1956 93 856 7027 68
33.375 1955 87 848 7042 68
33.5 1945 93 833 7061 68
33.625 1941 88 821 7082 68
33.75 1939 83 808 7102 68
33.875 1935 79 794 7124 68
34 1930 80 784 7138 68
34.125 1926 82 772 7152 68
34.25 1919 87 763 7163 68
34.375 1918 80 755 7179 68
34.5 1916 76 743 7197 68
34.625 1913 74 727 7218 68
34.75 1912 71 717 7232 68
34.875 1909 63 713 7247 68
35 1905 64 697 7266 68
35.125 1903 60 692 7276 69
35.25 1899 58 686 7288 69
35.375 1895 61 669 7306 69
35.5 1892 58 662 7319 69
35.625 1891 56 644 7340 69
35.75 1888 55 632 7356 69
35.875 1886 53 622 7370 69
36 1881 54 614 7382 69
36.125 1878 55 604 7394 69
36.25 1878 53 600 7400 69
36.375 1874 54 591 7412 69
36.5 1871 54 577 7428 70
36.625 1869 49 574 7438 70
36.75 1868 48 563 7451 70
36.875 1864 49 555 7462 70
37 1863 45 547 7475 70
37.125 1862 45 537 7486 70
37.25 1859 43 526 7502 70
37.375 1855 45 517 7513 70
37.5 1850 47 510 7523 70
37.625 1848 45 503 7534 70
37.75 1843 46 494 7547 70
37.875 1843 43 485 7559 70
38 1842 41 478 7569 70
38.125 1841 38 471 7580 70
38.25 1838 40 464 7588 70
38.375 1833 40 463 7594 70
38.5 1830 39 457 7604 70
38.625 1830 36 450 7614 70
38.75 1828 31 448 7623 70
38.875 1824 33 440 7633 70
39 1821 32 437 7640 70
39.125 1820 31 431 7648 70
39.25 1819 30 427 7654 70
39.375 1814 31 423 7662 70
39.5 1810 31 413 7676 70
39.625 1806 33 407 7684 70
39.75 1805 32 402 7691 70
39.875 1805 28 403 7694 70
40 1804 27 392 7707 70
40.125 1803 25 384 7718 70
40.25 1803 23 382 7722 70
40.375 1799 27 376 7728 70
40.5 1796 27 373 7734 70
40.625 1795 27 368 7740 70
40.75 1793 29 356 7751 71
40.875 1791 30 349 7759 71
41 1790 30 345 7764 71
41.125 1787 31 340 7771 71
41.25 1786 30 339 7774 71
41.375 1785 26 337 7781 71
41.5 1785 26 332 7786 71
41.625 1783 27 324 7795 71
41.75 1780 27 320 7802 71
41.875 1779 23 320 7807 71
42 1779 22 312 7816 71
42.125 1777 22 308 7822 71
42.25 1777 22 300 7830 71
42.375 1776 20 293 7840 71
42.5 1774 22 289 7844 71
42.625 1773 22 283 7851 71
42.75 1771 23 278 7857 71
42.875 1770 23 273 7863 71
43 1770 18 273 7868 71
43.125 1767 20 271 7871 71
43.25 1766 19 269 7875 71
43.375 1766 18 265 7880 71
43.5 1765 17 257 7890 71
43.625 1764 14 260 7891 71
43.75 1763 15 251 7900 71
43.875 1762 15 247 7905 71
44 1761 16 239 7913 71
44.125 1761 15 234 7919 71
44.25 1759 16 227 7927 71
44.375 1758 16 224 7931 71
44.5 1757 17 219 7935 72
44.625 1755 13 218 7941 73
44.75 1754 13 214 7946 73
44.875 1753 13 209 7952 73
45 1752 14 203 7958 73
45.125 1750 15 202 7960 73
45.25 1750 12 201 7964 73
45.375 1750 12 197 7968 73
45.5 1750 12 192 7973 73
45.625 1750 11 190 7976 73
45.75 1750 10 189 7978 73
45.875 1750 9 184 7984 73
46 1750 9 179 7989 73
46.125 1748 9 178 7992 73
46.25 1748 8 177 7994 73
46.375 1748 8 170 8001 73
46.5 1748 7 167 8005 73
46.625 1748 7 159 8013 73
46.75 1748 7 156 8016 73
46.875 1748 6 157 8016 73
47 1747 7 154 8019 73
47.125 1747 7 153 8020 73
47.25 1746 7 151 8023 73
47.375 1745 8 148 8026 73
47.5 1744 9 147 8027 73
47.625 1743 10 146 8028 73
47.75 1742 11 143 8031 73
47.875 1742 9 143 8033 73
48 1742 9 140 8036 73
48.125 1742 9 133 8043 73
48.25 1742 9 126 8050 73
48.375 1742 9 123 8053 73
48.5 1742 9 121 8055 73
48.625 1741 10 121 8055 73
48.75 1740 11 120 8056 73
48.875 1739 11 118 8059 73
49 1739 10 117 8061 73
49.125 1739 9 116 8063 73
49.25 1738 7 118 8064 73
49.375 1738 7 116 8066 73
49.5 1737 8 113 8069 73
49.625 1737 8 113 8069 73
49.75 1736 9 110 8072 73
49.875 1735 10 107 8075 73
50 1735 9 106 8077 73
50.125 1735 9 105 8078 73
50.25 1735 9 103 8080 73
50.375 1735 9 99 8084 73
50.5 1735 9 96 8087 73
50.625 1735 9 90 8092 74
50.75 1735 9 88 8094 74
50.875 1735 9 88 8094 74
51 1735 8 89 8094 74
51.125 1735 7 87 8097 74
51.25 1735 5 89 8097 74
51.375 1735 5 85 8101 74
51.5 1735 4 86 8101 74
51.625 1735 4 84 8103 74
51.75 1735 4 83 8104 74
51.875 1735 4 81 8106 74
52 1735 4 80 8107 74
52.125 1735 4 80 8107 74
52.25 1735 3 79 8109 74
52.375 1733 5 78 8110 74
52.5 1732 6 73 8115 74
52.625 1732 6 71 8117 74
52.75 1731 7 68 8120 74
52.875 1731 3 72 8120 74
53 1731 3 72 8120 74
53.125 1731 3 71 8121 74
53.25 1731 3 70 8122 74
53.375 1731 3 69 8123 74
53.5 1731 3 69 8123 74
53.625 1731 2 69 8124 74
53.75 1731 2 67 8126 74
53.875 1731 1 68 8126 74
54 1731 1 67 8127 74
54.125 1731 1 66 8128 74
54.25 1730 2 64 8130 74
54.375 1730 2 62 8132 74
54.5 1730 2 61 8133 74
54.625 1730 2 59 8135 74
54.75 1730 1 60 8135 74
54.875 1730 1 59 8136 74
55 1730 1 59 8136 74
55.125 1730 1 58 8137 74
55.25 1730 1 57 8138 74
55.375 1730 1 56 8139 74
55.5 1730 1 56 8139 74
55.625 1730 1 54 8141 74
55.75 1730 1 54 8141 74
55.875 1730 1 52 8143 74
56 1730 1 50 8145 74
56.125 1730 1 48 8147 74
56.25 1730 1 46 8149 74
56.375 1730 1 45 8150 74
56.5 1730 1 42 8153 74
56.625 1730 1 42 8153 74
56.75 1730 1 40 8155 74
56.875 1730 1 40 8155 74
57 1730 0 41 8155 74
57.125 1730 0 41 8155 74
57.25 1730 0 41 8155 74
57.375 1730 0 41 8155 74
57.5 1730 0 41 8155 74
57.625 1730 0 41 8155 74
57.75 1730 0 41 8155 74
57.875 1730 0 40 8156 74
58 1730 0 39 8157 74
58.125 1729 1 39 8157 74
58.25 1729 1 38 8158 74
58.375 1729 1 38 8158 74
58.5 1729 1 38 8158 74
58.625 1729 1 38 8158 74
58.75 1729 1 36 8160 74
58.875 1729 1 35 8161 74
59 1729 1 33 8163 74
59.125 1729 1 32 8164 74
59.25 1729 1 32 8164 74
59.375 1729 1 32 8164 74
59.5 1729 1 31 8165 74
59.625 1729 1 30 8166 74
59.75 1729 1 30 8166 74
59.875 1729 1 29 8167 74
60 1729 1 28 8168 74
60.125 1729 1 28 8168 74
60.25 1729 1 28 8168 74
60.375 1729 1 28 8168 74
60.5 1729 1 28 8168 74
60.625 1729 1 27 8169 74
60.75 1729 1 26 8170 74
60.875 1729 1 25 8171 74
61 1729 1 25 8171 74
61.125 1729 1 25 8171 74
61.25 1729 1 24 8172 74
61.375 1729 1 23 8173 74
61.5 1729 1 23 8173 74
61.625 1729 1 23 8173 74
61.75 1729 1 23 8173 74
61.875 1729 1 23 8173 74
62 1729 1 22 8174 74
62.125 1729 1 22 8174 74
62.25 1729 1 22 8174 74
62.375 1729 0 23 8174 74
62.5 1729 0 23 8174 74
62.625 1729 0 23 8174 74
62.75 1729 0 23 8174 74
62.875 1729 0 23 8174 74
63 1729 0 23 8174 74
63.125 1729 0 23 8174 74
63.25 1729 0 23 8174 74
63.375 1729 0 23 8174 74
63.5 1729 0 23 8174 74
63.625 1729 0 23 8174 74
63.75 1729 0 23 8174 74
63.875 1729 0 22 8175 74
64 1729 0 22 8175 74
64.125 1729 0 20 8177 74
64.25 1729 0 17 8180 74
64.375 1729 0 16 8181 74
64.5 1729 0 16 8181 74
64.625 1729 0 16 8181 74
64.75 1729 0 16 8181 74
64.875 1729 0 14 8183 74
65 1729 0 14 8183 74
65.125 1729 0 14 8183 74
65.25 1729 0 14 8183 74
65.375 1729 0 14 8183 74
65.5 1729 0 14 8183 74
65.625 1729 0 13 8184 74
65.75 1729 0 13 8184 74
65.875 1729 0 12 8185 74
66 1729 0 11 8186 74
66.125 1729 0 11 8186 74
66.25 1729 0 11 8186 74
66.375 1729 0 11 8186 74
66.5 1729 0 11 8186 74
66.625 1729 0 10 8187 74
66.75 1729 0 10 8187 74
66.875 1729 0 10 8187 74
67 1729 0 10 8187 74
67.125 1729 0 8 8189 74
67.25 1729 0 8 8189 74
67.375 1729 0 7 8190 74
67.5 1729 0 7 8190 74
67.625 1729 0 7 8190 74
67.75 1729 0 7 8190 74
67.875 1729 0 7 8190 74
68 1729 0 7 8190 74
68.125 1729 0 7 8190 74
68.25 1729 0 7 8190 74
68.375 1729 0 7 8190 74
68.5 1729 0 7 8190 74
68.625 1729 0 7 8190 74
68.75 1729 0 7 8190 74
68.875 1729 0 7 8190 74
69 1729 0 7 8190 74
69.125 1729 0 7 8190 74
69.25 1729 0 7 8190 74
69.375 1729 0 6 8191 74
69.5 1729 0 6 8191 74
69.625 1729 0 6 8191 74
69.75 1729 0 6 8191 74
69.875 1729 0 6 8191 74
70 1729 0 6 8191 74
70.125 1729 0 6 8191 74
70.25 1729 0 6 8191 74
70.375 1729 0 5 8192 74
70.5 1729 0 5 8192 74
70.625 1729 0 5 8192 74
70.75 1729 0 5 8192 74
70.875 1729 0 5 8192 74
71 1729 0 5 8192 74
71.125 1729 0 5 8192 74
71.25 1729 0 5 8192 74
71.375 1729 0 5 8192 74
71.5 1729 0 5 8192 74
71.625 1729 0 5 8192 74
71.75 1729 0 5 8192 74
71.875 1729 0 5 8192 74
72 1729 0 5 8192 74
72.125 1729 0 5 8192 74
72.25 1729 0 5 8192 74
72.375 1729 0 5 8192 74
72.5 1729 0 5 8192 74
72.625 1729 0 5 8192 74
72.75 1729 0 4 8193 74
72.875 1729 0 4 8193 74
73 1729 0 4 8193 74
73.125 1729 0 4 8193 74
73.25 1729 0 4 8193 74
73.375 1729 0 4 8193 74
73.5 1729 0 4 8193 74
73.625 1729 0 4 8193 74
73.75 1729 0 4 8193 74
73.875 1729 0 4 8193 74
74 1729 0 4 8193 74
74.125 1729 0 4 8193 74
74.25 1729 0 4 8193 74
74.375 1729 0 3 8194 74
74.5 1729 0 3 8194 74
74.625 1729 0 3 8194 74
74.75 1729 0 3 8194 74
74.875 1729 0 3 8194 74
75 1729 0 3 8194 74
75.125 1729 0 3 8194 74
75.25 1729 0 3 8194 74
75.375 1729 0 3 8194 74
75.5 1729 0 3 8194 74
75.625 1729 0 3 8194 74
75.75 1729 0 3 8194 74
75.875 1729 0 3 8194 74
76 1729 0 3 8194 74
76.125 1729 0 3 8194 74
76.25 1729 0 3 8194 74
76.375 1729 0 3 8194 74
76.5 1729 0 3 8194 74
76.625 1729 0 3 8194 74
76.75 1729 0 3 8194 74
76.875 1729 0 3 8194 74
77 1729 0 3 8194 74
77.125 1729 0 3 8194 74
77.25 1729 0 3 8194 74
77.375 1729 0 3 8194 74
77.5 1729 0 3 8194 74
77.625 1729 0 3 8194 74
77.75 1729 0 3 8194 74
77.875 1729 0 3 8194 74
78 1729 0 3 8194 74
78.125 1729 0 3 8194 74
78.25 1729 0 3 8194 74
78.375 1729 0 3 8194 74
78.5 1729 0 3 8194 74
78.625 1729 0 2 8195 74
78.75 1729 0 1 8196 74
78.875 1729 0 1 8196 74
79 1729 0 1 8196 74
79.125 1729 0 1 8196 74
79.25 1729 0 1 8196 74
79.375 1729 0 1 8196 74
79.5 1729 0 1 8196 74
79.625 1729 0 1 8196 74
79.75 1729 0 1 8196 74
79.875 1729 0 1 8196 74
80 1729 0 1 8196 74
80.125 1729 0 1 8196 74
80.25 1729 0 1 8196 74
80.375 1729 0 1 8196 74
80.5 1729 0 1 8196 74
80.625 1729 0 1 8196 74
80.75 1729 0 1 8196 74
80.875 1729 0 1 8196 74
81 1729 0 1 8196 74
81.125 1729 0 1 8196 74
81.25 1729 0 1 8196 74
81.375 1729 0 1 8196 74
81.5 1729 0 1 8196 74
81.625 1729 0 1 8196 74
81.75 1729 0 1 8196 74
81.875 1729 0 1 8196 74
82 1729 0 1 8196 74
82.125 1729 0 1 8196 74
82.25 1729 0 1 8196 74
82.375 1729 0 1 8196 74
82.5 1729 0 1 8196 74
82.625 1729 0 1 8196 74
82.75 1729 0 1 8196 74
82.875 1729 0 1 8196 74
83 1729 0 1 8196 74
83.125 1729 0 1 8196 74
83.25 1729 0 1 8196 74
83.375 1729 0 1 8196 74
83.5 1729 0 1 8196 74
83.625 1729 0 1 8196 74
83.75 1729 0 1 8196 74
83.875 1729 0 1 8196 74
84 1729 0 1 8196 74
84.125 1729 0 1 8196 74
84.25 1729 0 1 8196 74
84.375 1729 0 1 8196 74
84.5 1729 0 1 8196 74
84.625 1729 0 1 8196 74
84.75 1729 0 1 8196 74
84.875 1729 0 1 8196 74
85 1729 0 1 8196 74
85.125 1729 0 1 8196 74
85.25 1729 0 0 8197 74
