t S E I R D
8.625 9968 14 17 1 0
8.75 9965 17 15 3 0
8.875 9958 22 17 3 0
9 9951 27 19 3 0
9.125 9949 26 21 4 0
9.25 9946 28 22 4 0
9.375 9942 30 24 4 0
9.5 9938 33 25 4 0
9.625 9934 35 27 4 0
9.75 9933 36 27 4 0
9.875 9929 39 26 6 0
10 9924 42 28 6 0
10.125 9913 49 30 8 0
10.25 9910 52 29 9 0
10.375 9908 51 32 9 0
10.5 9905 52 33 10 0
10.625 9901 51 38 10 0
10.75 9896 54 40 10 0
10.875 9888 60 42 10 0
11 9881 61 47 11 0
11.125 9876 63 49 12 0
11.25 9869 65 53 13 0
11.375 9863 67 57 13 0
11.5 9851 69 65 15 0
11.625 9846 72 66 16 0
11.75 9834 79 71 16 0
11.875 9815 92 76 17 0
12 9796 103 83 18 0
12.125 9783 110 89 18 0
12.25 9761 129 91 19 0
12.375 9736 149 95 20 0
12.5 9717 157 103 23 0
12.625 9687 182 107 24 0
12.75 9668 187 119 26 0
12.875 9646 198 126 30 0
13 9623 207 137 33 0
13.125 9605 215 146 34 0
13.25 9572 237 150 41 0
13.375 9544 249 165 42 0
13.5 9510 265 182 43 0
13.625 9475 293 181 51 0
13.75 9447 301 194 58 0
13.875 9425 307 201 67 0
14 9388 320 222 70 0
14.125 9355 334 237 74 0
14.25 9322 351 243 84 0
14.375 9292 359 261 88 0
14.5 9254 369 283 94 0
14.625 9212 382 310 96 0
14.75 9171 396 335 98 0
14.875 9116 435 346 103 0
15 9063 458 370 109 0
15.125 9003 485 398 114 0
15.25 8947 516 415 122 0
15.375 8895 532 446 127 0
15.5 8848 538 479 135 0
15.625 8790 559 503 148 0
15.75 8728 585 528 159 0
15.875 8667 602 559 171 1
16 8610 624 580 185 1
16.125 8546 643 614 195 2
16.25 8472 677 646 203 2
16.375 8417 701 662 218 2
16.5 8367 713 685 233 2
16.625 8298 750 706 244 2
16.75 8230 778 730 260 2
16.875 8166 800 755 277 2
17 8108 802 797 291 2
17.125 8026 825 844 303 2
17.25 7960 830 888 320 2
17.375 7896 833 936 333 2
17.5 7817 866 961 353 3
17.625 7736 888 999 373 4
17.75 7668 898 1036 394 4
17.875 7590 909 1085 411 5
18 7528 918 1119 430 5
18.125 7462 919 1162 452 5
18.25 7389 943 1184 478 6
18.375 7305 974 1221 494 6
18.5 7222 991 1260 519 8
18.625 7129 1027 1286 549 9
18.75 7052 1035 1330 574 9
18.875 6984 1028 1382 597 9
19 6890 1065 1414 622 9
19.125 6834 1051 1454 652 9
19.25 6756 1064 1484 687 9
19.375 6687 1067 1524 713 9
19.5 6586 1097 1558 750 9
19.625 6522 1098 1588 783 9
19.75 6453 1092 1626 820 9
19.875 6386 1087 1662 856 9
20 6323 1090 1688 889 10
20.125 6254 1089 1714 933 10
20.25 6188 1091 1735 976 10
20.375 6124 1071 1782 1013 10
20.5 6053 1065 1825 1047 10
20.625 5988 1048 1873 1081 10
20.75 5914 1057 1904 1115 10
20.875 5854 1051 1923 1162 10
21 5778 1056 1959 1197 10
21.125 5700 1062 1980 1248 10
21.25 5619 1087 1996 1288 10
21.375 5545 1104 2003 1338 10
21.5 5477 1109 2021 1382 11
21.625 5426 1096 2046 1421 11
21.75 5370 1081 2077 1461 11
21.875 5301 1080 2095 1513 11
22 5233 1078 2124 1554 11
22.125 5186 1065 2142 1596 11
22.25 5127 1060 2157 1645 11
22.375 5059 1060 2180 1690 11
22.5 5003 1040 2210 1735 12
22.625 4945 1042 2225 1776 12
22.75 4880 1041 2246 1821 12
22.875 4831 1025 2261 1871 12
23 4773 1022 2277 1916 12
23.125 4709 1012 2308 1958 13
23.25 4659 996 2325 2006 14
23.375 4598 1000 2333 2055 14
23.5 4547 1006 2315 2117 15
23.625 4503 991 2341 2148 17
23.75 4453 983 2354 2193 17
23.875 4395 980 2378 2230 17
24 4347 957 2405 2273 18
24.125 4295 936 2413 2337 19
24.25 4246 926 2425 2384 19
24.375 4204 911 2439 2425 21
24.5 4153 911 2436 2479 21
24.625 4096 914 2437 2531 22
24.75 4056 901 2425 2595 23
24.875 4016 898 2422 2641 23
25 3981 877 2427 2692 23
25.125 3941 866 2430 2739 24
25.25 3892 863 2426 2794 25
25.375 3851 852 2428 2844 25
25.5 3805 849 2428 2893 25
25.625 3758 836 2442 2939 25
25.75 3717 822 2442 2993 26
25.875 3679 807 2446 3042 26
26 3639 790 2453 3091 27
26.125 3607 768 2473 3125 27
26.25 3580 740 2487 3166 27
26.375 3541 725 2492 3215 27
26.5 3501 724 2475 3272 28
26.625 3473 702 2475 3322 28
26.75 3428 706 2461 3375 30
26.875 3395 695 2448 3431 31
27 3361 696 2433 3477 33
27.125 3324 690 2423 3530 33
27.25 3289 684 2416 3578 33
27.375 3257 677 2405 3628 33
27.5 3232 657 2391 3687 33
27.625 3199 650 2384 3733 34
27.75 3167 636 2382 3781 34
27.875 3133 634 2367 3832 34
28 3107 619 2368 3872 34
28.125 3069 617 2359 3921 34
28.25 3046 605 2325 3990 34
28.375 3021 595 2306 4044 34
28.5 2991 585 2291 4098 35
28.625 2965 586 2243 4166 40
28.75 2938 579 2230 4212 41
28.875 2923 564 2216 4255 42
29 2901 563 2193 4300 43
29.125 2875 551 2184 4347 43
29.25 2856 543 2168 4390 43
29.375 2830 543 2164 4420 43
29.5 2808 536 2136 4476 44
29.625 2790 523 2117 4526 44
29.75 2776 499 2105 4575 45
29.875 2751 495 2080 4629 45
30 2726 498 2061 4669 46
30.125 2709 481 2058 4706 46
30.25 2682 487 2032 4753 46
30.375 2659 486 2015 4794 46
30.5 2641 475 2010 4828 46
30.625 2625 459 1995 4875 46
30.75 2603 446 1975 4930 46
30.875 2587 428 1973 4966 46
31 2573 418 1960 5003 46
31.125 2555 408 1953 5038 46
31.25 2539 403 1927 5084 47
31.375 2519 394 1909 5131 47
31.5 2502 379 1903 5169 47
31.625 2480 379 1891 5203 47
31.75 2457 378 1874 5244 47
31.875 2431 386 1855 5281 47
32 2415 382 1841 5315 47
32.125 2397 378 1820 5358 47
32.25 2388 361 1806 5398 47
32.375 2375 345 1785 5446 49
32.5 2360 340 1756 5495 49
32.625 2352 331 1738 5530 49
32.75 2336 326 1725 5562 51
32.875 2321 322 1698 5608 51
33 2304 319 1679 5644 54
33.125 2293 310 1667 5676 54
33.25 2283 300 1645 5718 54
33.375 2269 295 1622 5760 54
33.5 2262 279 1620 5785 54
33.625 2251 272 1600 5822 55
33.75 2237 269 1577 5862 55
33.875 2226 265 1563 5891 55
34 2215 263 1547 5920 55
34.125 2205 258 1536 5946 55
34.25 2192 254 1526 5973 55
34.375 2186 243 1514 6001 56
34.5 2174 235 1503 6031 57
34.625 2161 227 1500 6055 57
34.75 2149 218 1493 6083 57
34.875 2139 211 1491 6102 57
35 2125 213 1464 6141 57
35.125 2116 206 1445 6176 57
35.25 2106 205 1424 6208 57
35.375 2095 200 1413 6235 57
35.5 2086 203 1392 6262 57
35.625 2076 198 1386 6283 57
35.75 2067 192 1369 6315 57
35.875 2056 190 1362 6335 57
36 2047 188 1346 6362 57
36.125 2038 185 1319 6401 57
36.25 2032 184 1298 6429 57
36.375 2022 180 1292 6449 57
36.5 2014 185 1276 6468 57
36.625 2005 182 1266 6490 57
36.75 1996 183 1250 6514 57
36.875 1990 177 1237 6539 57
37 1983 173 1219 6568 57
37.125 1975 172 1199 6597 57
37.25 1964 178 1170 6631 57
37.375 1958 170 1155 6660 57
37.5 1956 165 1138 6684 57
37.625 1953 155 1126 6708 58
37.75 1945 151 1105 6741 58
37.875 1937 147 1093 6765 58
38 1929 147 1075 6790 59
38.125 1916 148 1053 6823 60
38.25 1911 146 1036 6846 61
38.375 1904 143 1028 6864 61
38.5 1899 138 1012 6890 61
38.625 1893 137 999 6910 61
38.75 1891 130 982 6936 61
38.875 1883 128 977 6951 61
39 1876 128 963 6972 61
39.125 1870 125 953 6991 61
39.25 1865 124 939 7011 61
39.375 1862 122 925 7030 61
39.5 1856 128 905 7050 61
39.625 1853 123 886 7077 61
39.75 1851 114 882 7092 61
39.875 1848 112 876 7103 61
40 1846 108 866 7119 61
40.125 1843 106 851 7139 61
40.25 1835 111 834 7159 61
40.375 1833 109 819 7178 61
40.5 1831 107 798 7203 61
40.625 1826 106 793 7214 61
40.75 1822 100 788 7229 61
40.875 1820 97 774 7248 61
41 1818 91 771 7259 61
41.125 1812 92 765 7270 61
41.25 1807 93 750 7288 62
41.375 1801 94 735 7308 62
41.5 1798 94 722 7324 62
41.625 1793 93 714 7338 62
41.75 1788 93 709 7348 62
41.875 1787 88 699 7364 62
42 1785 84 693 7376 62
42.125 1781 81 682 7394 62
42.25 1780 77 675 7406 62
42.375 1777 73 664 7423 63
42.5 1775 67 656 7438 64
42.625 1774 63 648 7451 64
42.75 1771 64 637 7464 64
42.875 1769 59 631 7476 65
43 1768 59 616 7492 65
43.125 1766 59 604 7506 65
43.25 1762 58 602 7513 65
43.375 1761 58 592 7524 65
43.5 1756 60 575 7543 66
43.625 1754 58 566 7556 66
43.75 1753 56 553 7572 66
43.875 1752 54 544 7584 66
44 1751 51 534 7598 66
44.125 1750 51 519 7614 66
44.25 1748 51 515 7620 66
44.375 1747 52 507 7628 66
44.5 1745 54 497 7638 66
44.625 1739 55 497 7643 66
44.75 1738 52 488 7656 66
44.875 1735 53 483 7663 66
45 1732 53 480 7669 66
45.125 1730 51 468 7685 66
45.25 1728 51 454 7700 67
45.375 1725 50 448 7710 67
45.5 1722 50 441 7720 67
45.625 1719 47 438 7729 67
45.75 1717 43 437 7735 68
45.875 1713 46 421 7752 68
46 1713 46 415 7758 68
46.125 1711 48 405 7768 68
46.25 1709 46 398 7779 68
46.375 1708 46 389 7789 68
46.5 1707 45 384 7796 68
46.625 1705 44 383 7800 68
46.75 1705 41 380 7806 68
46.875 1704 39 370 7819 68
47 1702 37 367 7826 68
47.125 1702 36 362 7832 68
47.25 1701 33 363 7835 68
47.375 1701 29 354 7848 68
47.5 1700 28 353 7851 68
47.625 1699 23 352 7858 68
47.75 1697 25 349 7861 68
47.875 1695 27 339 7871 68
48 1692 28 331 7881 68
48.125 1690 30 323 7889 68
48.25 1689 31 316 7896 68
48.375 1688 30 313 7901 68
48.5 1688 28 309 7907 68
48.625 1685 29 304 7914 68
48.75 1683 30 297 7921 69
48.875 1682 29 287 7933 69
49 1681 26 284 7940 69
49.125 1681 25 282 7943 69
49.25 1681 25 278 7946 70
49.375 1681 22 273 7954 70
49.5 1679 24 266 7961 70
49.625 1676 26 262 7966 70
49.75 1675 27 255 7973 70
49.875 1672 26 252 7980 70
50 1671 25 245 7989 70
50.125 1669 26 243 7992 70
50.25 1669 26 237 7998 70
50.375 1668 25 231 8006 70
50.5 1668 24 228 8010 70
50.625 1666 23 227 8014 70
50.75 1666 20 224 8020 70
50.875 1664 22 223 8021 70
51 1663 22 219 8026 70
51.125 1662 22 215 8031 70
51.25 1660 23 209 8038 70
51.375 1659 23 205 8043 70
51.5 1659 23 204 8044 70
51.625 1659 22 198 8051 70
51.75 1657 23 196 8054 70
51.875 1656 23 191 8060 70
52 1656 23 184 8067 70
52.125 1655 23 179 8073 70
52.25 1655 21 178 8076 70
52.375 1655 21 175 8079 70
52.5 1654 21 172 8083 70
52.625 1654 19 172 8085 70
52.75 1654 18 171 8087 70
52.875 1654 16 170 8090 70
53 1654 16 168 8092 70
53.125 1654 16 166 8094 70
53.25 1653 16 164 8097 70
53.375 1653 13 162 8102 70
53.5 1651 14 163 8102 70
53.625 1650 14 158 8107 71
53.75 1649 14 154 8112 71
53.875 1648 14 151 8116 71
54 1648 13 149 8119 71
54.125 1647 12 148 8122 71
54.25 1646 13 144 8126 71
54.375 1646 12 143 8128 71
54.5 1645 12 141 8131 71
54.625 1644 11 141 8133 71
54.75 1643 11 138 8137 71
54.875 1642 12 135 8140 71
55 1642 11 134 8142 71
55.125 1639 13 135 8142 71
55.25 1639 12 134 8144 71
55.375 1639 11 130 8148 72
55.5 1639 11 128 8149 73
55.625 1637 13 127 8150 73
55.75 1637 10 123 8157 73
55.875 1637 10 122 8158 73
56 1636 11 120 8160 73
56.125 1636 11 113 8167 73
56.25 1636 11 111 8169 73
56.375 1635 11 111 8170 73
56.5 1634 12 109 8172 73
56.625 1634 12 107 8174 73
56.75 1634 12 105 8176 73
56.875 1634 12 104 8177 73
57 1633 12 102 8180 73
57.125 1632 13 100 8182 73
57.25 1632 12 98 8185 73
57.375 1630 14 97 8186 73
57.5 1630 13 94 8190 73
57.625 1630 11 94 8192 73
57.75 1630 10 92 8195 73
57.875 1630 10 91 8196 73
58 1629 11 89 8198 73
58.125 1629 11 87 8200 73
58.25 1629 11 85 8202 73
58.375 1629 11 84 8203 73
58.5 1629 10 84 8204 73
58.625 1629 8 83 8207 73
58.75 1629 8 82 8208 73
58.875 1628 9 80 8210 73
59 1628 9 78 8212 73
59.125 1628 9 74 8215 74
59.25 1628 9 74 8215 74
59.375 1628 9 73 8216 74
59.5 1628 8 73 8217 74
59.625 1628 8 72 8218 74
59.75 1628 7 71 8220 74
59.875 1628 6 72 8220 74
60 1628 3 73 8222 74
60.125 1628 3 71 8224 74
60.25 1628 3 70 8225 74
60.375 1628 3 69 8226 74
60.5 1627 4 68 8227 74
60.625 1627 4 68 8227 74
60.75 1626 4 66 8230 74
60.875 1626 4 64 8232 74
61 1626 4 64 8232 74
61.125 1625 5 63 8233 74
61.25 1625 5 63 8233 74
61.375 1625 3 65 8233 74
61.5 1625 2 66 8233 74
61.625 1625 2 64 8235 74
61.75 1625 2 63 8236 74
61.875 1625 2 61 8238 74
62 1625 2 60 8239 74
62.125 1624 3 60 8239 74
62.25 1624 3 58 8241 74
62.375 1624 3 58 8241 74
62.5 1624 3 53 8246 74
62.625 1623 3 51 8249 74
62.75 1623 3 49 8251 74
62.875 1622 4 49 8251 74
63 1622 4 49 8251 74
63.125 1622 4 48 8252 74
63.25 1622 4 46 8254 74
63.375 1622 4 46 8254 74
63.5 1621 5 44 8256 74
63.625 1621 5 44 8256 74
63.75 1621 4 45 8256 74
63.875 1621 4 44 8257 74
64 1621 4 43 8258 74
64.125 1621 3 44 8258 74
64.25 1621 3 43 8259 74
64.375 1621 3 42 8260 74
64.5 1621 2 43 8260 74
64.625 1621 2 41 8262 74
64.75 1621 2 41 8262 74
64.875 1621 2 40 8263 74
65 1621 1 40 8264 74
65.125 1621 1 40 8264 74
65.25 1621 1 40 8264 74
65.375 1621 1 39 8265 74
65.5 1621 1 38 8266 74
65.625 1621 1 38 8266 74
65.75 1621 1 36 8268 74
65.875 1621 1 36 8268 74
66 1621 1 36 8268 74
66.125 1621 1 35 8269 74
66.25 1621 1 34 8270 74
66.375 1621 1 32 8272 74
66.5 1621 1 31 8273 74
66.625 1621 1 29 8275 74
66.75 1621 1 29 8275 74
66.875 1621 1 29 8275 74
67 1621 1 29 8275 74
67.125 1621 1 28 8276 74
67.25 1621 1 28 8276 74
67.375 1621 1 28 8276 74
67.5 1621 1 27 8277 74
67.625 1620 2 26 8278 74
67.75 1620 2 25 8279 74
67.875 1620 2 23 8281 74
68 1620 2 22 8282 74
68.125 1620 2 21 8283 74
68.25 1620 2 21 8283 74
68.375 1620 2 19 8285 74
68.5 1620 1 20 8285 74
68.625 1620 1 18 8287 74
68.75 1620 1 17 8288 74
68.875 1620 1 17 8288 74
69 1620 1 17 8288 74
69.125 1619 1 18 8288 74
69.25 1619 1 16 8290 74
69.375 1619 1 16 8290 74
69.5 1619 1 16 8290 74
69.625 1619 1 16 8290 74
69.75 1619 1 16 8290 74
69.875 1619 1 15 8291 74
70 1619 1 15 8291 74
70.125 1619 1 15 8291 74
70.25 1619 1 15 8291 74
70.375 1619 1 15 8291 74
70.5 1619 1 14 8292 74
70.625 1619 1 14 8292 74
70.75 1619 1 14 8292 74
70.875 1619 1 13 8293 74
71 1619 0 14 8293 74
71.125 1619 0 14 8293 74
71.25 1619 0 14 8293 74
71.375 1619 0 14 8293 74
71.5 1619 0 14 8293 74
71.625 1619 0 12 8295 74
71.75 1619 0 11 8296 74
71.875 1619 0 11 8296 74
72 1619 0 11 8296 74
72.125 1619 0 10 8297 74
72.25 1619 0 9 8298 74
72.375 1619 0 9 8298 74
72.5 1619 0 9 8298 74
72.625 1619 0 9 8298 74
72.75 1619 0 9 8298 74
72.875 1619 0 9 8298 74
73 1619 0 8 8299 74
73.125 1619 0 8 8299 74
73.25 1619 0 7 8300 74
73.375 1619 0 7 8300 74
73.5 1619 0 7 8300 74
73.625 1619 0 7 8300 74
73.75 1619 0 7 8300 74
73.875 1619 0 6 8301 74
74 1619 0 6 8301 74
74.125 1619 0 6 8301 74
74.25 1619 0 6 8301 74
74.375 1619 0 6 8301 74
74.5 1619 0 6 8301 74
74.625 1619 0 6 8301 74
74.75 1619 0 6 8301 74
74.875 1619 0 6 8301 74
75 1619 0 6 8301 74
75.125 1619 0 6 8301 74
75.25 1619 0 5 8302 74
75.375 1619 0 5 8302 74
75.5 1619 0 5 8302 74
75.625 1619 0 5 8302 74
75.75 1619 0 5 8302 74
75.875 1619 0 5 8302 74
76 1619 0 5 8302 74
76.125 1619 0 5 8302 74
76.25 1619 0 5 8302 74
76.375 1619 0 4 8303 74
76.5 1619 0 4 8303 74
76.625 1619 0 3 8304 74
76.75 1619 0 3 8304 74
76.875 1619 0 3 8304 74
77 1619 0 2 8305 74
77.125 1619 0 2 8305 74
77.25 1619 0 2 8305 74
77.375 1619 0 2 8305 74
77.5 1619 0 2 8305 74
77.625 1619 0 2 8305 74
77.75 1619 0 2 8305 74
77.875 1619 0 2 8305 74
78 1619 0 2 8305 74
78.125 1619 0 2 8305 74
78.25 1619 0 2 8305 74
78.375 1619 0 2 8305 74
78.5 1619 0 2 8305 74
78.625 1619 0 2 8305 74
78.75 1619 0 2 8305 74
78.875 1619 0 2 8305 74
79 1619 0 2 8305 74
79.125 1619 0 2 8305 74
79.25 1619 0 2 8305 74
79.375 1619 0 2 8305 74
79.5 1619 0 2 8305 74
79.625 1619 0 2 8305 74
79.75 1619 0 2 8305 74
79.875 1619 0 2 8305 74
80 1619 0 2 8305 74
80.125 1619 0 2 8305 74
80.25 1619 0 2 8305 74
80.375 1619 0 2 8305 74
80.5 1619 0 2 8305 74
80.625 1619 0 2 8305 74
80.75 1619 0 2 8305 74
80.875 1619 0 2 8305 74
81 1619 0 2 8305 74
81.125 1619 0 2 8305 74
81.25 1619 0 2 8305 74
81.375 1619 0 2 8305 74
81.5 1619 0 2 8305 74
81.625 1619 0 2 8305 74
81.75 1619 0 2 8305 74
81.875 1619 0 2 8305 74
82 1619 0 2 8305 74
82.125 1619 0 2 8305 74
82.25 1619 0 2 8305 74
82.375 1619 0 2 8305 74
82.5 1619 0 2 8305 74
82.625 1619 0 2 8305 74
82.75 1619 0 2 8305 74
82.875 1619 0 2 8305 74
83 1619 0 2 8305 74
83.125 1619 0 2 8305 74
83.25 1619 0 2 8305 74
83.375 1619 0 2 8305 74
83.5 1619 0 2 8305 74
83.625 1619 0 2 8305 74
83.75 1619 0 2 8305 74
83.875 1619 0 1 8306 74
84 1619 0 1 8306 74
84.125 1619 0 1 8306 74
84.25 1619 0 1 8306 74
84.375 1619 0 1 8306 74
84.5 1619 0 1 8306 74
84.625 1619 0 1 8306 74
84.75 1619 0 1 8306 74
84.875 1619 0 1 8306 74
85 1619 0 1 8306 74
85.125 1619 0 1 8306 74
85.25 1619 0 1 8306 74
85.375 1619 0 1 8306 74
85.5 1619 0 1 8306 74
85.625 1619 0 1 8306 74
85.75 1619 0 1 8306 74
85.875 1619 0 1 8306 74
86 1619 0 1 8306 74
86.125 1619 0 1 8306 74
86.25 1619 0 1 8306 74
86.375 1619 0 1 8306 74
86.5 1619 0 1 8306 74
86.625 1619 0 1 8306 74
86.75 1619 0 1 8306 74
86.875 1619 0 1 8306 74
87 1619 0 1 8306 74
87.125 1619 0 1 8306 74
87.25 1619 0 1 8306 74
87.375 1619 0 1 8306 74
87.5 1619 0 1 8306 74
87.625 1619 0 1 8306 74
87.75 1619 0 1 8306 74
87.875 1619 0 1 8306 74
88 1619 0 1 8306 74
88.125 1619 0 1 8306 74
88.25 1619 0 1 8306 74
88.375 1619 0 1 8306 74
88.5 1619 0 1 8306 74
88.625 1619 0 1 8306 74
88.75 1619 0 1 8306 74
88.875 1619 0 1 8306 74
89 1619 0 1 8306 74
89.125 1619 0 0 8307 74
