t S E I R D
8.625 9929 32 31 8 0
8.75 9917 43 32 8 0
8.875 9909 47 35 9 0
9 9904 50 36 10 0
9.125 9900 51 38 11 0
9.25 9889 60 39 12 0
9.375 9881 65 41 13 0
9.5 9872 71 44 13 0
9.625 9863 75 46 16 0
9.75 9855 79 47 19 0
9.875 9845 85 51 19 0
10 9832 94 54 20 0
10.125 9825 95 60 20 0
10.25 9820 92 66 22 0
10.375 9807 102 68 23 0
10.5 9799 105 72 24 0
10.625 9788 103 84 25 0
10.75 9778 103 93 26 0
10.875 9764 113 95 28 0
11 9742 127 99 32 0
11.125 9724 138 101 37 0
11.25 9697 157 106 40 0
11.375 9674 170 114 42 0
11.5 9665 166 126 43 0
11.625 9639 187 128 46 0
11.75 9618 195 140 47 0
11.875 9603 203 144 50 0
12 9588 210 149 53 0
12.125 9565 217 161 57 0
12.25 9539 221 181 59 0
12.375 9515 234 192 59 0
12.5 9485 248 206 61 0
12.625 9464 258 212 66 0
12.75 9429 274 224 73 0
12.875 9406 276 238 80 0
13 9380 280 254 86 0
13.125 9333 314 263 90 0
13.25 9296 327 279 98 0
13.375 9267 331 298 104 0
13.5 9209 367 316 108 0
13.625 9176 384 329 111 0
13.75 9134 401 348 117 0
13.875 9088 417 370 125 0
14 9052 427 389 132 0
14.125 9006 442 413 139 0
14.25 8958 458 438 146 0
14.375 8918 473 452 157 0
14.5 8871 491 467 169 2
14.625 8820 498 499 181 2
14.75 8775 515 515 193 2
14.875 8713 550 532 203 2
15 8647 580 556 215 2
15.125 8590 604 580 224 2
15.25 8532 616 612 238 2
15.375 8477 630 633 257 3
15.5 8435 628 664 270 3
15.625 8364 651 698 284 3
15.75 8295 674 734 294 3
15.875 8219 716 757 305 3
16 8144 745 789 318 4
16.125 8075 778 808 335 4
16.25 8015 789 840 352 4
16.375 7950 802 865 379 4
16.5 7877 819 907 393 4
16.625 7815 822 954 405 4
16.75 7741 846 986 423 4
16.875 7670 857 1033 436 4
17 7606 867 1063 460 4
17.125 7538 886 1095 477 4
17.25 7461 904 1133 498 4
17.375 7391 926 1162 517 4
17.5 7304 958 1196 538 4
17.625 7239 963 1218 575 5
17.75 7179 972 1246 598 5
17.875 7102 981 1289 623 5
18 7029 996 1321 649 5
18.125 6955 1002 1358 680 5
18.25 6881 1005 1398 710 6
18.375 6789 1031 1435 739 6
18.5 6715 1045 1458 775 7
18.625 6644 1047 1496 805 8
18.75 6558 1072 1530 832 8
18.875 6487 1071 1566 868 8
19 6407 1090 1591 904 8
19.125 6317 1105 1630 939 9
19.25 6253 1100 1653 985 9
19.375 6193 1084 1698 1016 9
19.5 6132 1079 1729 1051 9
19.625 6065 1072 1766 1087 10
19.75 6000 1076 1786 1128 10
19.875 5926 1073 1812 1178 11
20 5876 1054 1837 1222 11
20.125 5811 1048 1867 1261 13
20.25 5744 1045 1906 1292 13
20.375 5693 1038 1925 1331 13
20.5 5634 1026 1954 1373 13
20.625 5568 1037 1973 1409 13
20.75 5507 1016 2016 1447 14
20.875 5449 1014 2029 1494 14
21 5399 1002 2043 1542 14
21.125 5345 995 2070 1576 14
21.25 5277 1000 2095 1614 14
21.375 5206 1006 2106 1666 16
21.5 5144 998 2127 1715 16
21.625 5082 982 2156 1764 16
21.75 5037 954 2186 1805 18
21.875 4983 930 2224 1844 19
22 4920 937 2225 1898 20
22.125 4861 941 2228 1948 22
22.25 4820 918 2239 2001 22
22.375 4757 918 2249 2054 22
22.5 4709 903 2259 2107 22
22.625 4680 869 2270 2158 23
22.75 4635 865 2268 2209 23
22.875 4586 861 2278 2251 24
23 4525 867 2292 2292 24
23.125 4480 856 2295 2345 24
23.25 4433 856 2283 2404 24
23.375 4386 839 2308 2442 25
23.5 4341 837 2312 2485 25
23.625 4285 833 2325 2532 25
23.75 4233 844 2318 2580 25
23.875 4192 828 2342 2612 26
24 4155 816 2348 2655 26
24.125 4108 808 2347 2710 27
24.25 4061 784 2367 2761 27
24.375 4017 786 2361 2809 27
24.5 3972 781 2368 2851 28
24.625 3933 769 2373 2897 28
24.75 3886 771 2367 2946 30
24.875 3850 746 2386 2988 30
25 3805 737 2390 3038 30
25.125 3761 732 2373 3104 30
25.25 3710 733 2371 3155 31
25.375 3667 730 2367 3204 32
25.5 3629 727 2363 3249 32
25.625 3587 725 2361 3293 34
25.75 3552 723 2353 3337 35
25.875 3517 709 2356 3382 36
26 3491 702 2345 3426 36
26.125 3464 678 2345 3476 37
26.25 3427 680 2334 3521 38
26.375 3396 662 2336 3568 38
26.5 3355 656 2319 3632 38
26.625 3327 643 2310 3682 38
26.75 3299 633 2298 3732 38
26.875 3260 633 2297 3772 38
27 3231 616 2287 3827 39
27.125 3208 590 2280 3883 39
27.25 3182 570 2271 3937 40
27.375 3159 552 2269 3980 40
27.5 3135 542 2257 4025 41
27.625 3111 534 2246 4068 41
27.75 3076 539 2232 4111 42
27.875 3055 531 2218 4154 42
28 3029 533 2191 4204 43
28.125 3007 521 2171 4258 43
28.25 2982 514 2145 4316 43
28.375 2960 507 2124 4366 43
28.5 2938 498 2114 4407 43
28.625 2923 477 2111 4446 43
28.75 2910 466 2086 4495 43
28.875 2891 461 2060 4544 44
29 2873 447 2060 4576 44
29.125 2848 438 2050 4619 45
29.25 2823 439 2028 4664 46
29.375 2805 422 2018 4709 46
29.5 2785 415 1990 4763 47
29.625 2769 408 1976 4799 48
29.75 2738 412 1959 4842 49
29.875 2724 397 1935 4895 49
30 2703 388 1921 4939 49
30.125 2683 384 1903 4980 50
30.25 2662 383 1888 5017 50
30.375 2647 374 1872 5057 50
30.5 2636 365 1858 5091 50
30.625 2615 369 1836 5130 50
30.75 2598 363 1814 5175 50
30.875 2587 358 1796 5209 50
31 2571 354 1776 5249 50
31.125 2552 355 1760 5282 51
31.25 2534 356 1733 5326 51
31.375 2513 356 1712 5368 51
31.5 2500 343 1704 5402 51
31.625 2478 343 1704 5424 51
31.75 2462 335 1689 5461 53
31.875 2451 327 1668 5501 53
32 2442 318 1648 5539 53
32.125 2427 311 1637 5572 53
32.25 2410 313 1622 5602 53
32.375 2393 312 1610 5632 53
32.5 2382 307 1585 5673 53
32.625 2375 296 1564 5712 53
32.75 2366 285 1553 5743 53
32.875 2352 285 1531 5779 53
33 2345 278 1516 5808 53
33.125 2335 268 1505 5839 53
33.25 2328 259 1487 5873 53
33.375 2315 263 1467 5902 53
33.5 2301 265 1448 5933 53
33.625 2289 259 1436 5963 53
33.75 2283 248 1430 5985 54
33.875 2274 239 1421 6012 54
34 2265 232 1400 6048 55
34.125 2252 231 1386 6075 56
34.25 2241 225 1382 6096 56
34.375 2235 214 1371 6124 56
34.5 2225 212 1348 6158 57
34.625 2217 207 1325 6193 58
34.75 2209 196 1320 6217 58
34.875 2197 195 1309 6241 58
35 2183 195 1295 6268 59
35.125 2178 187 1275 6301 59
35.25 2167 187 1268 6319 59
35.375 2155 187 1252 6347 59
35.5 2146 187 1232 6376 59
35.625 2139 179 1226 6397 59
35.75 2128 178 1211 6424 59
35.875 2122 175 1196 6447 60
36 2115 173 1180 6472 60
36.125 2109 166 1165 6500 60
36.25 2107 158 1143 6532 60
36.375 2098 162 1124 6556 60
36.5 2093 161 1111 6575 60
36.625 2084 152 1097 6607 60
36.75 2077 152 1086 6625 60
36.875 2073 143 1069 6655 60
37 2069 137 1055 6679 60
37.125 2060 138 1043 6699 60
37.25 2050 139 1038 6713 60
37.375 2041 145 1018 6736 60
37.5 2032 143 1005 6760 60
37.625 2026 143 986 6785 60
37.75 2022 138 972 6808 60
37.875 2016 134 958 6832 60
38 2009 134 947 6850 60
38.125 2000 136 941 6863 60
38.25 1994 135 923 6887 61
38.375 1988 137 906 6908 61
38.5 1987 132 893 6927 61
38.625 1982 130 879 6948 61
38.75 1974 130 862 6973 61
38.875 1970 130 853 6985 62
39 1969 127 835 7007 62
39.125 1963 122 822 7031 62
39.25 1959 123 799 7057 62
39.375 1953 123 787 7075 62
39.5 1950 117 782 7089 62
39.625 1945 114 774 7105 62
39.75 1942 106 772 7118 62
39.875 1938 104 765 7131 62
40 1933 104 754 7147 62
40.125 1929 101 746 7161 63
40.25 1923 103 734 7177 63
40.375 1918 99 728 7192 63
40.5 1915 94 723 7205 63
40.625 1910 93 714 7219 64
40.75 1906 94 701 7235 64
40.875 1902 89 698 7246 65
41 1893 92 685 7265 65
41.125 1893 84 676 7282 65
41.25 1891 77 670 7297 65
41.375 1888 72 672 7302 66
41.5 1887 70 661 7316 66
41.625 1884 70 642 7338 66
41.75 1883 65 634 7352 66
41.875 1879 62 627 7366 66
42 1875 63 619 7377 66
42.125 1872 61 616 7385 66
42.25 1870 61 599 7404 66
42.375 1869 59 594 7412 66
42.5 1866 55 593 7420 66
42.625 1862 56 586 7430 66
42.75 1856 61 578 7438 67
42.875 1854 58 575 7445 68
43 1850 59 575 7448 68
43.125 1848 55 566 7463 68
43.25 1846 54 554 7478 68
43.375 1843 55 551 7483 68
43.5 1840 56 539 7496 69
43.625 1839 55 530 7507 69
43.75 1839 50 524 7518 69
43.875 1838 50 513 7530 69
44 1835 50 507 7539 69
44.125 1835 50 497 7549 69
44.25 1833 48 490 7560 69
44.375 1831 47 487 7566 69
44.5 1828 48 481 7574 69
44.625 1827 46 474 7584 69
44.75 1824 46 467 7594 69
44.875 1822 43 460 7606 69
45 1819 46 449 7616 70
45.125 1816 45 441 7628 70
45.25 1815 44 431 7640 70
45.375 1815 41 428 7646 70
45.5 1814 39 420 7657 70
45.625 1812 38 413 7667 70
45.75 1810 38 405 7677 70
45.875 1809 36 401 7684 70
46 1806 38 398 7688 70
46.125 1806 33 395 7696 70
46.25 1805 34 382 7709 70
46.375 1803 32 378 7717 70
46.5 1802 29 374 7725 70
46.625 1802 28 368 7732 70
46.75 1801 27 363 7739 70
46.875 1800 25 355 7750 70
47 1799 23 352 7756 70
47.125 1798 23 345 7764 70
47.25 1796 25 336 7773 70
47.375 1795 23 331 7780 71
47.5 1795 23 322 7789 71
47.625 1793 25 316 7795 71
47.75 1791 26 311 7801 71
47.875 1791 25 302 7811 71
48 1791 24 298 7816 71
48.125 1791 24 291 7822 72
48.25 1790 25 287 7826 72
48.375 1788 26 284 7830 72
48.5 1788 25 277 7837 73
48.625 1788 22 274 7843 73
48.75 1788 22 274 7843 73
48.875 1788 19 268 7852 73
49 1788 19 261 7859 73
49.125 1787 19 254 7867 73
49.25 1786 19 249 7873 73
49.375 1785 19 244 7879 73
49.5 1784 17 240 7885 74
49.625 1784 17 235 7889 75
49.75 1784 17 233 7891 75
49.875 1783 17 229 7896 75
50 1782 18 225 7900 75
50.125 1782 15 227 7901 75
50.25 1781 13 227 7904 75
50.375 1780 14 222 7909 75
50.5 1780 14 215 7916 75
50.625 1779 14 208 7924 75
50.75 1779 13 206 7927 75
50.875 1779 12 203 7931 75
51 1778 13 196 7938 75
51.125 1777 14 193 7941 75
51.25 1777 12 192 7944 75
51.375 1777 10 189 7949 75
51.5 1777 10 188 7950 75
51.625 1776 11 176 7962 75
51.75 1776 11 175 7963 75
51.875 1775 12 174 7964 75
52 1774 13 169 7969 75
52.125 1773 12 166 7974 75
52.25 1772 12 163 7978 75
52.375 1771 13 159 7982 75
52.5 1770 14 157 7984 75
52.625 1770 12 156 7987 75
52.75 1768 13 155 7989 75
52.875 1768 13 154 7990 75
53 1768 12 153 7992 75
53.125 1767 13 152 7993 75
53.25 1765 15 151 7994 75
53.375 1765 12 151 7997 75
53.5 1763 11 148 8003 75
53.625 1763 10 146 8006 75
53.75 1763 9 144 8009 75
53.875 1762 9 144 8010 75
54 1762 9 140 8014 75
54.125 1762 9 137 8017 75
54.25 1761 9 138 8017 75
54.375 1761 9 136 8019 75
54.5 1761 8 136 8020 75
54.625 1761 7 133 8024 75
54.75 1761 7 132 8025 75
54.875 1761 7 129 8028 75
55 1761 7 127 8030 75
55.125 1761 5 127 8032 75
55.25 1761 5 124 8035 75
55.375 1760 6 123 8035 76
55.5 1760 6 119 8039 76
55.625 1760 5 116 8043 76
55.75 1759 6 115 8044 76
55.875 1759 6 113 8046 76
56 1758 5 113 8048 76
56.125 1758 5 112 8049 76
56.25 1758 4 110 8052 76
56.375 1758 4 110 8052 76
56.5 1758 4 107 8055 76
56.625 1758 3 107 8056 76
56.75 1758 3 105 8058 76
56.875 1758 3 102 8061 76
57 1758 3 100 8063 76
57.125 1757 4 97 8066 76
57.25 1757 4 97 8066 76
57.375 1757 4 95 8068 76
57.5 1757 2 94 8071 76
57.625 1757 2 93 8072 76
57.75 1756 3 92 8073 76
57.875 1756 3 91 8074 76
58 1756 2 87 8079 76
58.125 1755 3 85 8081 76
58.25 1755 3 82 8084 76
58.375 1755 3 82 8084 76
58.5 1755 3 81 8085 76
58.625 1755 3 79 8087 76
58.75 1755 3 76 8090 76
58.875 1754 3 73 8094 76
59 1754 3 67 8100 76
59.125 1753 4 65 8102 76
59.25 1752 4 65 8103 76
59.375 1752 4 64 8104 76
59.5 1752 3 65 8104 76
59.625 1752 3 63 8106 76
59.75 1752 3 63 8106 76
59.875 1752 3 63 8106 76
60 1752 3 63 8106 76
60.125 1752 3 63 8106 76
60.25 1752 3 62 8107 76
60.375 1751 4 62 8107 76
60.5 1751 4 61 8108 76
60.625 1751 4 61 8108 76
60.75 1751 3 62 8108 76
60.875 1750 4 61 8109 76
61 1750 4 60 8110 76
61.125 1750 4 59 8111 76
61.25 1750 4 59 8111 76
61.375 1750 4 58 8112 76
61.5 1750 4 58 8112 76
61.625 1750 3 59 8112 76
61.75 1750 3 59 8112 76
61.875 1750 3 57 8114 76
62 1750 3 57 8114 76
62.125 1750 3 56 8115 76
62.25 1750 3 55 8116 76
62.375 1750 1 55 8118 76
62.5 1750 1 53 8120 76
62.625 1750 1 52 8121 76
62.75 1750 1 47 8126 76
62.875 1750 1 47 8126 76
63 1750 1 46 8127 76
63.125 1750 1 45 8128 76
63.25 1749 2 45 8128 76
63.375 1749 2 44 8129 76
63.5 1749 2 43 8130 76
63.625 1749 2 42 8131 76
63.75 1749 2 42 8131 76
63.875 1749 2 42 8131 76
64 1749 2 40 8133 76
64.125 1749 2 38 8135 76
64.25 1749 1 38 8136 76
64.375 1749 1 38 8136 76
64.5 1749 1 38 8136 76
64.625 1749 1 38 8136 76
64.75 1749 1 38 8136 76
64.875 1749 1 37 8137 76
65 1748 2 35 8139 76
65.125 1748 2 34 8140 76
65.25 1748 1 33 8142 76
65.375 1748 1 33 8142 76
65.5 1748 0 32 8144 76
65.625 1748 0 31 8145 76
65.75 1748 0 31 8145 76
65.875 1748 0 31 8145 76
66 1748 0 31 8145 76
66.125 1748 0 30 8146 76
66.25 1748 0 30 8146 76
66.375 1748 0 29 8147 76
66.5 1748 0 28 8148 76
66.625 1748 0 28 8148 76
66.75 1748 0 28 8148 76
66.875 1747 1 27 8149 76
67 1747 1 26 8150 76
67.125 1747 1 26 8150 76
67.25 1747 1 26 8150 76
67.375 1747 1 25 8151 76
67.5 1747 1 24 8152 76
67.625 1747 1 24 8152 76
67.75 1747 1 22 8154 76
67.875 1747 1 22 8154 76
68 1747 1 22 8154 76
68.125 1747 1 22 8154 76
68.25 1747 1 22 8154 76
68.375 1747 1 22 8154 76
68.5 1747 1 21 8155 76
68.625 1747 1 21 8155 76
68.75 1747 1 20 8156 76
68.875 1747 1 20 8156 76
69 1747 1 19 8157 76
69.125 1747 1 19 8157 76
69.25 1747 1 19 8157 76
69.375 1747 1 18 8158 76
69.5 1747 1 18 8158 76
69.625 1747 1 18 8158 76
69.75 1747 1 18 8158 76
69.875 1747 1 18 8158 76
70 1747 1 17 8159 76
70.125 1747 1 17 8159 76
70.25 1747 1 16 8160 76
70.375 1747 1 16 8160 76
70.5 1747 1 16 8160 76
70.625 1747 1 16 8160 76
70.75 1747 1 16 8160 76
70.875 1747 1 16 8160 76
71 1747 1 16 8160 76
71.125 1747 1 16 8160 76
71.25 1747 1 15 8161 76
71.375 1747 1 15 8161 76
71.5 1747 1 15 8161 76
71.625 1747 1 15 8161 76
71.75 1747 1 15 8161 76
71.875 1747 1 15 8161 76
72 1747 1 15 8161 76
72.125 1747 1 15 8161 76
72.25 1747 1 14 8162 76
72.375 1746 2 14 8162 76
72.5 1746 2 14 8162 76
72.625 1746 2 14 8162 76
72.75 1746 2 14 8162 76
72.875 1746 2 14 8162 76
73 1746 2 14 8162 76
73.125 1746 2 14 8162 76
73.25 1746 1 15 8162 76
73.375 1746 1 13 8164 76
73.5 1746 1 12 8165 76
73.625 1746 1 12 8165 76
73.75 1746 1 12 8165 76
73.875 1746 1 11 8166 76
74 1746 1 11 8166 76
74.125 1746 1 11 8166 76
74.25 1746 1 10 8167 76
74.375 1746 1 10 8167 76
74.5 1746 1 10 8167 76
74.625 1746 1 10 8167 76
74.75 1745 2 10 8167 76
74.875 1745 2 9 8168 76
75 1745 1 10 8168 76
75.125 1745 1 9 8168 77
75.25 1745 1 9 8168 77
75.375 1745 1 9 8168 77
75.5 1745 1 8 8169 77
75.625 1745 1 6 8171 77
75.75 1745 1 6 8171 77
75.875 1745 1 6 8171 77
76 1745 1 6 8171 77
76.125 1745 0 7 8171 77
76.25 1745 0 7 8171 77
76.375 1745 0 7 8171 77
76.5 1745 0 7 8171 77
76.625 1745 0 7 8171 77
76.75 1745 0 7 8171 77
76.875 1745 0 7 8171 77
77 1744 1 7 8171 77
77.125 1744 1 7 8171 77
77.25 1744 1 7 8171 77
77.375 1744 1 7 8171 77
77.5 1744 1 7 8171 77
77.625 1744 1 7 8171 77
77.75 1744 1 7 8171 77
77.875 1744 0 8 8171 77
78 1744 0 8 8171 77
78.125 1744 0 8 8171 77
78.25 1744 0 8 8171 77
78.375 1744 0 8 8171 77
78.5 1744 0 8 8171 77
78.625 1744 0 8 8171 77
78.75 1744 0 8 8171 77
78.875 1744 0 8 8171 77
79 1744 0 8 8171 77
79.125 1744 0 8 8171 77
79.25 1744 0 8 8171 77
79.375 1744 0 8 8171 77
79.5 1744 0 8 8171 77
79.625 1744 0 8 8171 77
79.75 1744 0 6 8173 77
79.875 1744 0 6 8173 77
80 1744 0 5 8174 77
80.125 1744 0 5 8174 77
80.25 1744 0 5 8174 77
80.375 1744 0 5 8174 77
80.5 1744 0 5 8174 77
80.625 1744 0 5 8174 77
80.75 1744 0 5 8174 77
80.875 1744 0 5 8174 77
81 1744 0 5 8174 77
81.125 1744 0 5 8174 77
81.25 1744 0 5 8174 77
81.375 1744 0 5 8174 77
81.5 1744 0 5 8174 77
81.625 1744 0 5 8174 77
81.75 1744 0 5 8174 77
81.875 1744 0 5 8174 77
82 1744 0 5 8174 77
82.125 1744 0 4 8175 77
82.25 1744 0 4 8175 77
82.375 1744 0 4 8175 77
82.5 1744 0 4 8175 77
82.625 1744 0 4 8175 77
82.75 1744 0 4 8175 77
82.875 1744 0 4 8175 77
83 1744 0 4 8175 77
83.125 1744 0 4 8175 77
83.25 1744 0 4 8175 77
83.375 1744 0 3 8176 77
83.5 1744 0 3 8176 77
83.625 1744 0 3 8176 77
83.75 1744 0 3 8176 77
83.875 1744 0 3 8176 77
84 1744 0 3 8176 77
84.125 1744 0 3 8176 77
84.25 1744 0 3 8176 77
84.375 1744 0 3 8176 77
84.5 1744 0 3 8176 77
84.625 1744 0 3 8176 77
84.75 1744 0 3 8176 77
84.875 1744 0 3 8176 77
85 1744 0 3 8176 77
85.125 1744 0 3 8176 77
85.25 1744 0 3 8176 77
85.375 1744 0 3 8176 77
85.5 1744 0 3 8176 77
85.625 1744 0 3 8176 77
85.75 1744 0 2 8177 77
85.875 1744 0 2 8177 77
86 1744 0 2 8177 77
86.125 1744 0 2 8177 77
86.25 1744 0 2 8177 77
86.375 1744 0 2 8177 77
86.5 1744 0 2 8177 77
86.625 1744 0 2 8177 77
86.75 1744 0 2 8177 77
86.875 1744 0 2 8177 77
87 1744 0 2 8177 77
87.125 1744 0 2 8177 77
87.25 1744 0 2 8177 77
87.375 1744 0 2 8177 77
87.5 1744 0 2 8177 77
87.625 1744 0 2 8177 77
87.75 1744 0 2 8177 77
87.875 1744 0 2 8177 77
88 1744 0 2 8177 77
88.125 1744 0 2 8177 77
88.25 1744 0 2 8177 77
88.375 1744 0 2 8177 77
88.5 1744 0 2 8177 77
88.625 1744 0 1 8178 77
88.75 1744 0 1 8178 77
88.875 1744 0 1 8178 77
89 1744 0 1 8178 77
89.125 1744 0 1 8178 77
89.25 1744 0 1 8178 77
89.375 1744 0 1 8178 77
89.5 1744 0 1 8178 77
89.625 1744 0 1 8178 77
89.75 1744 0 1 8178 77
89.875 1744 0 1 8178 77
90 1744 0 1 8178 77
90.125 1744 0 1 8178 77
90.25 1744 0 1 8178 77
90.375 1744 0 1 8178 77
90.5 1744 0 1 8178 77
90.625 1744 0 1 8178 77
90.75 1744 0 1 8178 77
90.875 1744 0 1 8178 77
91 1744 0 1 8178 77
91.125 1744 0 1 8178 77
91.25 1744 0 1 8178 77
91.375 1744 0 1 8178 77
91.5 1744 0 1 8178 77
91.625 1744 0 1 8178 77
91.75 1744 0 1 8178 77
91.875 1744 0 1 8178 77
92 1744 0 1 8178 77
92.125 1744 0 1 8178 77
92.25 1744 0 1 8178 77
92.375 1744 0 1 8178 77
92.5 1744 0 1 8178 77
92.625 1744 0 1 8178 77
92.75 1744 0 1 8178 77
92.875 1744 0 1 8178 77
93 1744 0 1 8178 77
93.125 1744 0 1 8178 77
93.25 1744 0 1 8178 77
93.375 1744 0 1 8178 77
93.5 1744 0 1 8178 77
93.625 1744 0 1 8178 77
93.75 1744 0 1 8178 77
93.875 1744 0 1 8178 77
94 1744 0 1 8178 77
94.125 1744 0 1 8178 77
94.25 1744 0 1 8178 77
94.375 1744 0 1 8178 77
94.5 1744 0 1 8178 77
94.625 1744 0 1 8178 77
94.75 1744 0 1 8178 77
94.875 1744 0 1 8178 77
95 1744 0 1 8178 77
95.125 1744 0 1 8178 77
95.25 1744 0 1 8178 77
95.375 1744 0 1 8178 77
95.5 1744 0 1 8178 77
95.625 1744 0 1 8178 77
95.75 1744 0 1 8178 77
95.875 1744 0 1 8178 77
96 1744 0 1 8178 77
96.125 1744 0 1 8178 77
96.25 1744 0 1 8178 77
96.375 1744 0 1 8178 77
96.5 1744 0 1 8178 77
96.625 1744 0 1 8178 77
96.75 1744 0 1 8178 77
96.875 1744 0 1 8178 77
97 1744 0 1 8178 77
97.125 1744 0 1 8178 77
97.25 1744 0 1 8178 77
97.375 1744 0 1 8178 77
97.5 1744 0 1 8178 77
97.625 1744 0 1 8178 77
97.75 1744 0 1 8178 77
97.875 1744 0 1 8178 77
98 1744 0 1 8178 77
98.125 1744 0 1 8178 77
98.25 1744 0 1 8178 77
98.375 1744 0 1 8178 77
98.5 1744 0 1 8178 77
98.625 1744 0 1 8178 77
98.75 1744 0 1 8178 77
98.875 1744 0 1 8178 77
99 1744 0 1 8178 77
99.125 1744 0 1 8178 77
99.25 1744 0 1 8178 77
99.375 1744 0 1 8178 77
99.5 1744 0 1 8178 77
99.625 1744 0 1 8178 77
99.75 1744 0 1 8178 77
99.875 1744 0 1 8178 77
100 1744 0 1 8178 77
100.125 1744 0 1 8178 77
100.25 1744 0 1 8178 77
100.375 1744 0 1 8178 77
100.5 1744 0 1 8178 77
100.625 1744 0 1 8178 77
100.75 1744 0 1 8178 77
100.875 1744 0 0 8179 77
