t S E I R D
8.625 9909 43 34 14 0
8.75 9907 40 39 14 0
8.875 9903 39 43 15 0
9 9890 50 44 16 0
9.125 9888 48 46 18 0
9.25 9881 54 46 19 0
9.375 9872 62 47 19 0
9.5 9866 61 51 22 0
9.625 9855 68 54 23 0
9.75 9846 76 55 23 0
9.875 9832 86 56 26 0
10 9823 92 58 27 0
10.125 9815 96 61 28 0
10.25 9798 107 66 29 0
10.375 9788 112 68 32 0
10.5 9774 117 73 36 0
10.625 9762 120 82 36 0
10.75 9743 136 82 39 0
10.875 9725 144 90 41 0
11 9701 158 99 42 0
11.125 9674 175 108 43 0
11.25 9659 180 115 46 0
11.375 9633 195 125 47 0
11.5 9609 206 134 51 0
11.625 9589 215 142 54 0
11.75 9565 231 144 60 0
11.875 9542 234 161 63 0
12 9514 243 177 65 1
12.125 9485 256 192 66 1
12.25 9457 273 195 74 1
12.375 9422 292 206 79 1
12.5 9389 313 214 83 1
12.625 9365 319 227 88 1
12.75 9326 344 235 94 1
12.875 9281 371 244 103 1
13 9235 398 255 111 1
13.125 9193 417 272 117 1
13.25 9161 419 301 118 1
13.375 9114 435 323 127 1
13.5 9060 453 350 136 1
13.625 9012 467 379 141 1
13.75 8942 518 392 147 1
13.875 8889 533 421 156 1
14 8835 547 453 163 2
14.125 8782 569 470 177 2
14.25 8728 592 491 187 2
14.375 8677 613 501 207 2
14.5 8606 643 532 217 2
14.625 8526 688 557 227 2
14.75 8456 714 591 237 2
14.875 8394 725 628 251 2
15 8328 746 665 259 2
15.125 8260 770 695 273 2
15.25 8192 782 738 286 2
15.375 8118 797 789 294 2
15.5 8052 816 812 318 2
15.625 7990 834 836 338 2
15.75 7911 858 879 350 2
15.875 7828 884 915 371 2
16 7758 896 955 389 2
16.125 7697 904 984 413 2
16.25 7626 918 1013 441 2
16.375 7548 941 1048 460 3
16.5 7469 968 1079 481 3
16.625 7405 973 1122 497 3
16.75 7329 992 1152 523 4
16.875 7247 1013 1197 539 4
17 7165 1049 1224 558 4
17.125 7095 1056 1261 583 5
17.25 7019 1063 1314 599 5
17.375 6950 1055 1363 627 5
17.5 6862 1067 1413 653 5
17.625 6799 1073 1436 686 6
17.75 6715 1083 1474 722 6
17.875 6650 1092 1500 752 6
18 6597 1071 1548 778 6
18.125 6525 1083 1574 812 6
18.25 6449 1081 1623 837 10
18.375 6357 1098 1661 873 11
18.5 6285 1096 1700 908 11
18.625 6213 1096 1732 947 12
18.75 6142 1095 1772 979 12
18.875 6066 1108 1790 1024 12
19 5993 1113 1815 1066 13
19.125 5932 1087 1864 1104 13
19.25 5869 1087 1886 1145 13
19.375 5810 1083 1924 1170 13
19.5 5739 1090 1956 1202 13
19.625 5669 1078 2004 1236 13
19.75 5600 1080 2032 1275 13
19.875 5544 1058 2061 1323 14
20 5489 1036 2090 1371 14
20.125 5408 1051 2108 1418 15
20.25 5332 1070 2122 1461 15
20.375 5283 1052 2153 1496 16
20.5 5201 1066 2173 1544 16
20.625 5144 1055 2186 1599 16
20.75 5083 1049 2204 1647 17
20.875 5021 1038 2221 1703 17
21 4962 1025 2243 1752 18
21.125 4911 1007 2271 1793 18
21.25 4848 1011 2284 1838 19
21.375 4797 995 2314 1875 19
21.5 4751 979 2332 1919 19
21.625 4704 968 2336 1971 21
21.75 4649 962 2348 2020 21
21.875 4597 963 2352 2067 21
22 4553 935 2369 2121 22
22.125 4496 943 2373 2166 22
22.25 4449 933 2379 2216 23
22.375 4390 924 2407 2256 23
22.5 4336 918 2420 2302 24
22.625 4289 897 2447 2343 24
22.75 4243 889 2462 2382 24
22.875 4197 888 2462 2429 24
23 4154 876 2474 2470 26
23.125 4102 888 2452 2531 27
23.25 4061 881 2438 2593 27
23.375 4020 880 2428 2645 27
23.5 3979 865 2432 2695 29
23.625 3935 855 2430 2751 29
23.75 3886 845 2448 2791 30
23.875 3849 837 2444 2839 31
24 3803 825 2452 2888 32
24.125 3768 811 2446 2943 32
24.25 3729 800 2434 3003 34
24.375 3688 782 2449 3047 34
24.5 3639 784 2448 3095 34
24.625 3615 761 2450 3139 35
24.75 3566 765 2455 3179 35
24.875 3521 769 2451 3224 35
25 3478 772 2436 3279 35
25.125 3443 754 2438 3330 35
25.25 3416 730 2439 3380 35
25.375 3374 724 2440 3427 35
25.5 3334 724 2429 3478 35
25.625 3296 715 2427 3527 35
25.75 3267 695 2426 3576 36
25.875 3242 669 2426 3627 36
26 3204 675 2406 3679 36
26.125 3176 656 2389 3743 36
26.25 3149 650 2375 3790 36
26.375 3115 649 2360 3839 37
26.5 3093 626 2353 3891 37
26.625 3051 625 2349 3936 39
26.75 3031 604 2347 3978 40
26.875 3006 588 2346 4020 40
27 2985 564 2354 4057 40
27.125 2963 553 2336 4106 42
27.25 2921 559 2329 4148 43
27.375 2900 538 2313 4206 43
27.5 2875 528 2295 4258 44
27.625 2859 507 2279 4310 45
27.75 2838 497 2268 4352 45
27.875 2812 488 2256 4398 46
28 2794 479 2232 4447 48
28.125 2767 475 2216 4494 48
28.25 2743 474 2200 4535 48
28.375 2725 464 2185 4578 48
28.5 2706 459 2158 4629 48
28.625 2683 453 2146 4670 48
28.75 2664 442 2132 4714 48
28.875 2635 445 2107 4765 48
29 2610 441 2093 4808 48
29.125 2598 424 2081 4849 48
29.25 2575 427 2054 4895 49
29.375 2551 431 2031 4937 50
29.5 2538 420 2017 4974 51
29.625 2516 415 2003 5013 53
29.75 2505 405 1975 5061 54
29.875 2484 396 1955 5111 54
30 2467 392 1931 5155 55
30.125 2454 368 1926 5196 56
30.25 2438 360 1906 5240 56
30.375 2418 355 1889 5282 56
30.5 2405 343 1879 5316 57
30.625 2391 337 1855 5359 58
30.75 2376 334 1837 5395 58
30.875 2362 322 1818 5439 59
31 2345 316 1801 5479 59
31.125 2331 308 1783 5518 60
31.25 2319 306 1762 5552 61
31.375 2304 304 1740 5591 61
31.5 2293 302 1720 5624 61
31.625 2283 291 1697 5668 61
31.75 2267 283 1695 5694 61
31.875 2259 272 1680 5728 61
32 2248 270 1669 5752 61
32.125 2236 268 1654 5779 63
32.25 2228 258 1635 5816 63
32.375 2212 257 1615 5853 63
32.5 2197 258 1605 5877 63
32.625 2181 260 1594 5901 64
32.75 2171 247 1583 5934 65
32.875 2161 235 1565 5972 67
33 2151 219 1553 6010 67
33.125 2140 213 1540 6040 67
33.25 2138 204 1520 6071 67
33.375 2123 207 1503 6100 67
33.5 2111 200 1487 6135 67
33.625 2107 196 1465 6165 67
33.75 2092 202 1446 6193 67
33.875 2087 190 1430 6226 67
34 2075 185 1409 6264 67
34.125 2069 178 1392 6294 67
34.25 2062 176 1368 6327 67
34.375 2053 174 1349 6356 68
34.5 2040 178 1328 6386 68
34.625 2034 173 1318 6406 69
34.75 2024 172 1303 6431 70
34.875 2013 172 1293 6452 70
35 2008 170 1274 6478 70
35.125 1999 171 1253 6506 71
35.25 1994 167 1235 6533 71
35.375 1981 175 1206 6567 71
35.5 1974 174 1187 6594 71
35.625 1969 173 1161 6626 71
35.75 1964 166 1142 6657 71
35.875 1955 165 1134 6675 71
36 1950 164 1118 6697 71
36.125 1948 154 1104 6721 73
36.25 1941 151 1094 6741 73
36.375 1939 147 1075 6766 73
36.5 1934 141 1069 6783 73
36.625 1927 136 1058 6806 73
36.75 1918 132 1045 6832 73
36.875 1915 127 1028 6857 73
37 1913 125 1011 6878 73
37.125 1907 123 1000 6897 73
37.25 1901 123 992 6911 73
37.375 1896 124 981 6926 73
37.5 1889 120 971 6947 73
37.625 1883 121 951 6972 73
37.75 1878 117 947 6985 73
37.875 1872 116 930 7008 74
38 1868 114 919 7025 74
38.125 1864 113 913 7036 74
38.25 1863 112 884 7067 74
38.375 1858 108 873 7087 74
38.5 1852 107 857 7110 74
38.625 1847 103 846 7130 74
38.75 1840 103 835 7147 75
38.875 1836 98 824 7167 75
39 1833 96 805 7191 75
39.125 1832 87 795 7211 75
39.25 1830 86 787 7222 75
39.375 1824 87 779 7235 75
39.5 1823 80 769 7253 75
39.625 1820 72 763 7269 76
39.75 1818 69 752 7285 76
39.875 1817 63 747 7297 76
40 1813 62 742 7307 76
40.125 1812 59 729 7324 76
40.25 1808 59 714 7343 76
40.375 1804 60 711 7349 76
40.5 1801 61 697 7365 76
40.625 1797 62 690 7375 76
40.75 1793 63 680 7388 76
40.875 1791 63 672 7398 76
41 1790 63 662 7409 76
41.125 1788 62 654 7420 76
41.25 1788 57 646 7433 76
41.375 1785 58 637 7444 76
41.5 1785 55 626 7458 76
41.625 1784 49 618 7473 76
41.75 1780 51 605 7488 76
41.875 1777 53 589 7505 76
42 1774 53 579 7518 76
42.125 1774 50 570 7530 76
42.25 1770 52 564 7538 76
42.375 1765 53 558 7548 76
42.5 1765 48 554 7557 76
42.625 1762 46 551 7565 76
42.75 1760 46 539 7579 76
42.875 1760 41 533 7590 76
43 1758 39 523 7603 77
43.125 1757 37 512 7617 77
43.25 1755 37 503 7628 77
43.375 1753 38 490 7642 77
43.5 1752 38 483 7650 77
43.625 1750 38 472 7663 77
43.75 1748 40 463 7672 77
43.875 1743 42 459 7679 77
44 1742 42 452 7687 77
44.125 1740 41 448 7694 77
44.25 1740 36 449 7698 77
44.375 1738 36 438 7711 77
44.5 1737 36 429 7721 77
44.625 1735 38 419 7731 77
44.75 1734 37 410 7742 77
44.875 1734 35 401 7753 77
45 1733 31 396 7763 77
45.125 1731 29 391 7772 77
45.25 1731 25 384 7783 77
45.375 1729 26 379 7788 78
45.5 1729 26 372 7795 78
45.625 1728 26 362 7806 78
45.75 1728 24 359 7811 78
45.875 1727 23 348 7824 78
46 1727 22 346 7827 78
46.125 1726 22 340 7834 78
46.25 1726 21 337 7838 78
46.375 1724 20 327 7851 78
46.5 1723 20 324 7855 78
46.625 1723 20 316 7863 78
46.75 1723 18 312 7869 78
46.875 1722 17 305 7878 78
47 1722 16 301 7883 78
47.125 1721 17 295 7889 78
47.25 1720 16 288 7898 78
47.375 1720 16 284 7902 78
47.5 1720 16 280 7906 78
47.625 1719 15 270 7917 79
47.75 1718 14 267 7922 79
47.875 1714 18 263 7926 79
48 1713 19 258 7931 79
48.125 1713 18 252 7938 79
48.25 1712 18 246 7945 79
48.375 1711 17 245 7948 79
48.5 1711 17 242 7951 79
48.625 1711 15 241 7954 79
48.75 1711 15 238 7957 79
48.875 1710 15 236 7960 79
49 1709 15 233 7964 79
49.125 1707 17 231 7966 79
49.25 1706 17 230 7968 79
49.375 1704 17 228 7972 79
49.5 1704 17 222 7978 79
49.625 1704 15 219 7983 79
49.75 1704 15 215 7987 79
49.875 1703 14 215 7989 79
50 1703 14 207 7997 79
50.125 1703 14 203 8001 79
50.25 1703 14 194 8010 79
50.375 1702 14 194 8011 79
50.5 1702 12 192 8015 79
50.625 1702 12 186 8021 79
50.75 1702 12 185 8022 79
50.875 1700 13 183 8025 79
51 1700 12 179 8030 79
51.125 1699 13 176 8033 79
51.25 1699 13 172 8037 79
51.375 1698 14 171 8038 79
51.5 1697 15 169 8040 79
51.625 1696 16 164 8045 79
51.75 1696 13 164 8048 79
51.875 1696 11 162 8052 79
52 1695 12 157 8057 79
52.125 1695 11 147 8068 79
52.25 1695 11 144 8071 79
52.375 1694 11 142 8074 79
52.5 1694 10 138 8079 79
52.625 1693 11 133 8084 79
52.75 1693 11 128 8089 79
52.875 1693 11 124 8093 79
53 1692 10 126 8093 79
53.125 1691 10 125 8095 79
53.25 1690 11 125 8095 79
53.375 1690 9 124 8098 79
53.5 1688 11 123 8099 79
53.625 1687 12 115 8107 79
53.75 1686 13 113 8109 79
53.875 1685 13 113 8110 79
54 1685 12 111 8113 79
54.125 1685 11 110 8115 79
54.25 1684 10 109 8118 79
54.375 1684 9 108 8120 79
54.5 1684 8 106 8123 79
54.625 1684 8 105 8124 79
54.75 1684 8 104 8125 79
54.875 1684 8 101 8128 79
55 1684 7 98 8132 79
55.125 1684 5 95 8137 79
55.25 1684 5 92 8140 79
55.375 1684 5 87 8145 79
55.5 1684 5 86 8146 79
55.625 1684 5 85 8147 79
55.75 1683 5 82 8151 79
55.875 1683 5 81 8152 79
56 1683 4 80 8154 79
56.125 1683 3 79 8156 79
56.25 1683 3 76 8159 79
56.375 1682 4 74 8161 79
56.5 1682 4 74 8161 79
56.625 1682 4 72 8163 79
56.75 1682 4 71 8164 79
56.875 1682 4 68 8167 79
57 1682 2 68 8169 79
57.125 1682 2 64 8173 79
57.25 1682 2 63 8174 79
57.375 1682 2 59 8178 79
57.5 1682 2 57 8180 79
57.625 1682 2 56 8181 79
57.75 1681 3 56 8181 79
57.875 1681 3 55 8182 79
58 1680 4 53 8184 79
58.125 1680 4 52 8185 79
58.25 1679 5 51 8186 79
58.375 1679 4 52 8186 79
58.5 1679 4 52 8186 79
58.625 1679 4 51 8187 79
58.75 1679 4 50 8188 79
58.875 1678 5 50 8188 79
59 1678 5 48 8190 79
59.125 1678 5 48 8190 79
59.25 1678 4 48 8191 79
59.375 1678 3 49 8191 79
59.5 1678 3 49 8191 79
59.625 1678 3 49 8191 79
59.75 1678 3 48 8192 79
59.875 1678 3 47 8193 79
60 1678 3 44 8196 79
60.125 1678 3 43 8197 79
60.25 1678 1 45 8197 79
60.375 1678 1 44 8198 79
60.5 1678 0 44 8199 79
60.625 1678 0 44 8199 79
60.75 1678 0 44 8199 79
60.875 1678 0 43 8200 79
61 1678 0 42 8201 79
61.125 1678 0 42 8201 79
61.25 1678 0 41 8202 79
61.375 1678 0 40 8203 79
61.5 1678 0 39 8204 79
61.625 1678 0 39 8204 79
61.75 1678 0 36 8207 79
61.875 1678 0 34 8209 79
62 1678 0 32 8210 80
62.125 1678 0 32 8210 80
62.25 1678 0 32 8210 80
62.375 1678 0 31 8211 80
62.5 1678 0 30 8212 80
62.625 1678 0 30 8212 80
62.75 1678 0 29 8213 80
62.875 1678 0 29 8213 80
63 1678 0 29 8213 80
63.125 1678 0 28 8214 80
63.25 1678 0 27 8215 80
63.375 1678 0 27 8215 80
63.5 1678 0 27 8215 80
63.625 1677 1 27 8215 80
63.75 1677 1 27 8215 80
63.875 1677 1 26 8216 80
64 1677 1 26 8216 80
64.125 1677 1 26 8216 80
64.25 1677 1 24 8218 80
64.375 1677 1 22 8220 80
64.5 1677 1 22 8220 80
64.625 1677 1 22 8220 80
64.75 1677 1 21 8221 80
64.875 1677 1 21 8221 80
65 1677 1 21 8221 80
65.125 1677 1 21 8221 80
65.25 1677 1 19 8223 80
65.375 1677 1 18 8224 80
65.5 1677 1 18 8224 80
65.625 1677 1 17 8225 80
65.75 1676 1 18 8225 80
65.875 1676 1 17 8226 80
66 1676 1 17 8226 80
66.125 1676 0 18 8226 80
66.25 1676 0 17 8227 80
66.375 1676 0 16 8227 81
66.5 1676 0 16 8227 81
66.625 1676 0 16 8227 81
66.75 1676 0 14 8229 81
66.875 1676 0 13 8230 81
67 1676 0 13 8230 81
67.125 1676 0 12 8231 81
67.25 1676 0 11 8232 81
67.375 1676 0 11 8232 81
67.5 1676 0 11 8232 81
67.625 1676 0 11 8232 81
67.75 1676 0 11 8232 81
67.875 1676 0 10 8233 81
68 1676 0 9 8234 81
68.125 1676 0 9 8234 81
68.25 1676 0 9 8234 81
68.375 1676 0 9 8234 81
68.5 1676 0 9 8234 81
68.625 1676 0 9 8234 81
68.75 1676 0 9 8234 81
68.875 1675 1 9 8234 81
69 1675 1 9 8234 81
69.125 1675 1 8 8235 81
69.25 1675 1 8 8235 81
69.375 1675 1 8 8235 81
69.5 1675 1 8 8235 81
69.625 1675 1 8 8235 81
69.75 1675 1 8 8235 81
69.875 1675 1 8 8235 81
70 1675 0 9 8235 81
70.125 1675 0 9 8235 81
70.25 1675 0 9 8235 81
70.375 1675 0 8 8236 81
70.5 1675 0 8 8236 81
70.625 1675 0 6 8238 81
70.75 1675 0 6 8238 81
70.875 1675 0 6 8238 81
71 1675 0 6 8238 81
71.125 1675 0 6 8238 81
71.25 1675 0 6 8238 81
71.375 1675 0 6 8238 81
71.5 1675 0 6 8238 81
71.625 1675 0 6 8238 81
71.75 1675 0 6 8238 81
71.875 1675 0 6 8238 81
72 1675 0 6 8238 81
72.125 1675 0 6 8238 81
72.25 1675 0 6 8238 81
72.375 1675 0 6 8238 81
72.5 1675 0 6 8238 81
72.625 1675 0 6 8238 81
72.75 1675 0 6 8238 81
72.875 1675 0 6 8238 81
73 1674 1 6 8238 81
73.125 1674 0 6 8239 81
73.25 1674 0 6 8239 81
73.375 1674 0 6 8239 81
73.5 1674 0 6 8239 81
73.625 1674 0 6 8239 81
73.75 1674 0 6 8239 81
73.875 1674 0 6 8239 81
74 1674 0 5 8240 81
74.125 1674 0 5 8240 81
74.25 1674 0 5 8240 81
74.375 1674 0 4 8241 81
74.5 1674 0 4 8241 81
74.625 1674 0 4 8241 81
74.75 1674 0 4 8241 81
74.875 1674 0 4 8241 81
75 1674 0 4 8241 81
75.125 1674 0 4 8241 81
75.25 1674 0 4 8241 81
75.375 1674 0 4 8241 81
75.5 1674 0 4 8241 81
75.625 1674 0 4 8241 81
75.75 1674 0 4 8241 81
75.875 1674 0 4 8241 81
76 1674 0 4 8241 81
76.125 1674 0 4 8241 81
76.25 1674 0 4 8241 81
76.375 1674 0 3 8242 81
76.5 1674 0 2 8243 81
76.625 1674 0 2 8243 81
76.75 1674 0 2 8243 81
76.875 1674 0 2 8243 81
77 1674 0 2 8243 81
77.125 1674 0 2 8243 81
77.25 1674 0 2 8243 81
77.375 1674 0 2 8243 81
77.5 1674 0 2 8243 81
77.625 1674 0 2 8243 81
77.75 1674 0 2 8243 81
77.875 1674 0 2 8243 81
78 1674 0 2 8243 81
78.125 1674 0 2 8243 81
78.25 1674 0 2 8243 81
78.375 1674 0 1 8244 81
78.5 1674 0 1 8244 81
78.625 1674 0 1 8244 81
78.75 1674 0 1 8244 81
78.875 1674 0 1 8244 81
79 1674 0 1 8244 81
79.125 1674 0 1 8244 81
79.25 1674 0 1 8244 81
79.375 1674 0 1 8244 81
79.5 1674 0 0 8245 81
