t S E I R D
8.625 9953 24 13 10 0
8.75 9943 34 13 10 0
8.875 9932 43 15 10 0
9 9926 46 18 10 0
9.125 9925 47 17 11 0
9.25 9919 49 20 12 0
9.375 9914 49 25 12 0
9.5 9902 60 26 12 0
9.625 9896 63 28 13 0
9.75 9892 61 34 13 0
9.875 9882 65 40 13 0
10 9872 71 44 13 0
10.125 9860 78 49 13 0
10.25 9853 85 49 13 0
10.375 9839 96 52 13 0
10.5 9828 99 60 13 0
10.625 9820 100 65 15 0
10.75 9802 115 64 19 0
10.875 9788 125 68 19 0
11 9770 139 72 19 0
11.125 9751 149 81 19 0
11.25 9727 163 89 21 0
11.375 9709 169 99 23 0
11.5 9693 173 109 24 1
11.625 9675 181 115 28 1
11.75 9665 182 123 29 1
11.875 9642 195 132 30 1
12 9616 206 144 33 1
12.125 9600 208 156 35 1
12.25 9573 223 166 37 1
12.375 9540 239 178 42 1
12.5 9521 251 183 44 1
12.625 9490 268 193 48 1
12.75 9462 283 200 54 1
12.875 9428 296 219 56 1
13 9379 324 233 63 1
13.125 9339 346 243 71 1
13.25 9304 364 256 75 1
13.375 9267 376 279 77 1
13.5 9223 390 299 87 1
13.625 9181 410 311 97 1
13.75 9136 432 330 101 1
13.875 9084 458 349 108 1
14 9046 470 367 116 1
14.125 8998 479 402 120 1
14.25 8964 478 433 124 1
14.375 8913 496 457 133 1
14.5 8870 498 488 143 1
14.625 8817 525 499 158 1
14.75 8740 563 529 166 2
14.875 8679 592 552 175 2
15 8631 611 570 186 2
15.125 8565 643 592 198 2
15.25 8510 661 620 207 2
15.375 8455 669 650 223 3
15.5 8388 696 670 243 3
15.625 8323 719 695 260 3
15.75 8266 739 717 275 3
15.875 8200 760 743 294 3
16 8137 773 777 309 4
16.125 8070 789 820 317 4
16.25 8009 782 875 330 4
16.375 7931 810 903 352 4
16.5 7860 835 918 382 5
16.625 7789 846 963 397 5
16.75 7718 863 989 424 6
16.875 7653 879 1014 448 6
17 7575 903 1046 469 7
17.125 7508 914 1080 491 7
17.25 7448 913 1120 511 8
17.375 7384 922 1148 538 8
17.5 7321 941 1176 554 8
17.625 7242 964 1206 580 8
17.75 7179 957 1255 601 8
17.875 7106 966 1288 631 9
18 7041 973 1324 653 9
18.125 6974 980 1364 673 9
18.25 6900 985 1407 699 9
18.375 6826 993 1444 726 11
18.5 6760 1006 1459 763 12
18.625 6698 1009 1493 786 14
18.75 6614 1011 1539 821 15
18.875 6539 1031 1562 852 16
19 6459 1060 1586 879 16
19.125 6384 1079 1603 917 17
19.25 6318 1082 1635 947 18
19.375 6231 1112 1658 981 18
19.5 6179 1089 1683 1030 19
19.625 6121 1069 1716 1075 19
19.75 6054 1068 1750 1109 19
19.875 5996 1068 1773 1143 20
20 5942 1052 1799 1187 20
20.125 5870 1055 1831 1223 21
20.25 5806 1057 1857 1259 21
20.375 5741 1043 1894 1301 21
20.5 5676 1044 1917 1342 21
20.625 5609 1043 1951 1373 24
20.75 5548 1031 1981 1415 25
20.875 5503 1004 2014 1454 25
21 5438 1007 2026 1504 25
21.125 5390 991 2054 1540 25
21.25 5327 997 2073 1577 26
21.375 5283 977 2089 1624 27
21.5 5224 976 2114 1659 27
21.625 5159 972 2132 1709 28
21.75 5104 969 2155 1744 28
21.875 5062 945 2186 1779 28
22 5004 939 2218 1811 28
22.125 4939 956 2232 1845 28
22.25 4892 922 2265 1892 29
22.375 4838 934 2258 1941 29
22.5 4774 949 2259 1987 31
22.625 4719 946 2266 2038 31
22.75 4665 949 2258 2097 31
22.875 4623 924 2280 2141 32
23 4575 927 2293 2173 32
23.125 4518 927 2299 2223 33
23.25 4465 920 2319 2263 33
23.375 4416 914 2336 2301 33
23.5 4374 903 2329 2360 34
23.625 4332 883 2356 2394 35
23.75 4296 878 2345 2446 35
23.875 4243 870 2356 2495 36
24 4196 862 2364 2541 37
24.125 4149 863 2370 2581 37
24.25 4117 849 2369 2627 38
24.375 4070 839 2368 2685 38
24.5 4030 832 2358 2742 38
24.625 3989 822 2375 2776 38
24.75 3949 814 2380 2819 38
24.875 3906 810 2376 2870 38
25 3873 790 2382 2916 39
25.125 3845 768 2388 2960 39
25.25 3806 750 2404 3000 40
25.375 3765 743 2397 3055 40
25.5 3719 750 2393 3098 40
25.625 3684 742 2376 3158 40
25.75 3652 730 2370 3208 40
25.875 3619 718 2373 3250 40
26 3588 703 2376 3293 40
26.125 3561 674 2370 3355 40
26.25 3524 672 2355 3409 40
26.375 3492 660 2357 3449 42
26.5 3457 657 2346 3498 42
26.625 3424 642 2339 3551 44
26.75 3401 621 2334 3600 44
26.875 3370 613 2328 3645 44
27 3348 590 2315 3703 44
27.125 3325 580 2298 3752 45
27.25 3301 565 2293 3796 45
27.375 3269 554 2295 3837 45
27.5 3232 560 2276 3887 45
27.625 3203 555 2271 3924 47
27.75 3178 538 2280 3956 48
27.875 3148 532 2275 3997 48
28 3121 528 2268 4035 48
28.125 3100 513 2255 4083 49
28.25 3081 494 2247 4128 50
28.375 3054 490 2219 4186 51
28.5 3028 489 2189 4242 52
28.625 3005 474 2174 4295 52
28.75 2977 467 2170 4334 52
28.875 2954 463 2147 4383 53
29 2932 459 2119 4437 53
29.125 2910 454 2096 4487 53
29.25 2893 445 2077 4532 53
29.375 2878 438 2066 4564 54
29.5 2860 424 2050 4612 54
29.625 2833 421 2028 4664 54
29.75 2815 415 2005 4711 54
29.875 2791 420 1993 4742 54
30 2765 414 1976 4790 55
30.125 2739 411 1962 4832 56
30.25 2721 398 1948 4876 57
30.375 2701 393 1919 4929 58
30.5 2676 393 1916 4956 59
30.625 2653 397 1889 5001 60
30.75 2635 398 1865 5042 60
30.875 2620 394 1840 5086 60
31 2602 380 1828 5130 60
31.125 2590 368 1815 5167 60
31.25 2572 356 1814 5198 60
31.375 2560 349 1799 5232 60
31.5 2541 345 1790 5264 60
31.625 2524 342 1773 5300 61
31.75 2504 344 1754 5337 61
31.875 2489 340 1744 5366 61
32 2473 333 1727 5406 61
32.125 2463 317 1708 5451 61
32.25 2446 316 1696 5481 61
32.375 2426 312 1695 5506 61
32.5 2416 301 1688 5534 61
32.625 2400 298 1683 5557 62
32.75 2394 291 1661 5592 62
32.875 2381 288 1632 5637 62
33 2365 290 1619 5664 62
33.125 2353 288 1587 5709 63
33.25 2344 285 1575 5733 63
33.375 2335 281 1550 5771 63
33.5 2324 282 1527 5804 63
33.625 2313 275 1521 5828 63
33.75 2304 267 1499 5866 64
33.875 2296 255 1481 5903 65
34 2286 246 1472 5931 65
34.125 2277 240 1456 5962 65
34.25 2275 228 1434 5998 65
34.375 2266 219 1424 6026 65
34.5 2254 218 1412 6051 65
34.625 2238 210 1407 6079 66
34.75 2227 206 1389 6112 66
34.875 2220 202 1357 6155 66
35 2212 194 1343 6185 66
35.125 2205 197 1315 6217 66
35.25 2196 199 1297 6242 66
35.375 2187 194 1288 6265 66
35.5 2178 193 1275 6288 66
35.625 2168 191 1256 6318 67
35.75 2161 185 1244 6343 67
35.875 2149 183 1240 6361 67
36 2143 176 1223 6390 68
36.125 2136 172 1211 6412 69
36.25 2127 168 1202 6434 69
36.375 2118 171 1188 6453 70
36.5 2110 171 1180 6469 70
36.625 2104 165 1161 6500 70
36.75 2097 163 1143 6527 70
36.875 2095 150 1134 6550 71
37 2089 143 1130 6567 71
37.125 2084 140 1114 6590 72
37.25 2080 135 1103 6610 72
37.375 2071 136 1095 6626 72
37.5 2066 137 1070 6655 72
37.625 2059 134 1069 6666 72
37.75 2051 136 1056 6685 72
37.875 2042 140 1036 6710 72
38 2038 137 1017 6736 72
38.125 2033 135 1008 6752 72
38.25 2028 136 996 6768 72
38.375 2024 131 986 6787 72
38.5 2020 128 967 6813 72
38.625 2017 122 955 6834 72
38.75 2009 114 950 6855 72
38.875 2008 103 942 6875 72
39 2007 97 931 6893 72
39.125 2004 97 915 6912 72
39.25 2000 97 899 6932 72
39.375 1997 95 890 6946 72
39.5 1990 100 873 6965 72
39.625 1981 101 860 6986 72
39.75 1978 97 853 7000 72
39.875 1976 98 842 7012 72
40 1971 98 826 7033 72
40.125 1966 94 814 7054 72
40.25 1961 94 806 7067 72
40.375 1958 93 797 7080 72
40.5 1954 93 781 7099 73
40.625 1946 93 779 7109 73
40.75 1946 88 766 7127 73
40.875 1940 92 753 7141 74
41 1938 87 752 7149 74
41.125 1934 90 738 7164 74
41.25 1932 81 735 7178 74
41.375 1929 78 732 7187 74
41.5 1927 75 725 7199 74
41.625 1923 72 716 7215 74
41.75 1919 75 701 7231 74
41.875 1916 73 689 7248 74
42 1911 73 683 7259 74
42.125 1908 70 673 7275 74
42.25 1905 67 669 7285 74
42.375 1903 66 664 7292 75
42.5 1901 61 656 7307 75
42.625 1899 56 649 7321 75
42.75 1898 53 643 7331 75
42.875 1891 57 631 7346 75
43 1888 55 622 7360 75
43.125 1883 58 608 7376 75
43.25 1881 59 598 7387 75
43.375 1876 63 581 7405 75
43.5 1872 65 571 7417 75
43.625 1868 68 561 7427 76
43.75 1865 69 553 7437 76
43.875 1863 67 547 7447 76
44 1862 64 542 7456 76
44.125 1858 62 534 7470 76
44.25 1853 66 518 7487 76
44.375 1850 65 515 7494 76
44.5 1846 69 503 7506 76
44.625 1842 67 492 7522 77
44.75 1841 64 493 7525 77
44.875 1841 61 480 7541 77
45 1840 60 476 7547 77
45.125 1838 56 473 7556 77
45.25 1837 52 469 7565 77
45.375 1832 55 464 7572 77
45.5 1830 56 455 7582 77
45.625 1829 52 450 7592 77
45.75 1826 53 445 7599 77
45.875 1824 53 433 7613 77
46 1824 50 426 7623 77
46.125 1823 50 419 7631 77
46.25 1821 48 412 7642 77
46.375 1819 49 403 7652 77
46.5 1818 48 392 7664 78
46.625 1817 47 387 7670 79
46.75 1815 48 378 7680 79
46.875 1814 45 376 7686 79
47 1813 44 373 7691 79
47.125 1811 45 358 7707 79
47.25 1809 44 357 7711 79
47.375 1808 43 351 7719 79
47.5 1806 41 346 7728 79
47.625 1806 38 339 7738 79
47.75 1806 37 336 7742 79
47.875 1806 37 328 7750 79
48 1805 36 324 7756 79
48.125 1804 35 314 7767 80
48.25 1801 37 303 7779 80
48.375 1800 37 295 7788 80
48.5 1799 35 293 7793 80
48.625 1799 34 288 7798 81
48.75 1798 32 285 7804 81
48.875 1798 26 286 7809 81
49 1798 21 284 7816 81
49.125 1797 20 281 7821 81
49.25 1795 21 273 7830 81
49.375 1794 21 269 7834 82
49.5 1794 19 262 7843 82
49.625 1793 17 263 7845 82
49.75 1793 17 256 7852 82
49.875 1792 17 252 7857 82
50 1791 17 245 7865 82
50.125 1791 14 246 7867 82
50.25 1791 12 244 7871 82
50.375 1791 12 235 7880 82
50.5 1790 11 232 7885 82
50.625 1789 11 225 7893 82
50.75 1787 12 221 7898 82
50.875 1786 13 217 7902 82
51 1785 14 214 7905 82
51.125 1784 14 212 7908 82
51.25 1784 13 207 7914 82
51.375 1784 11 206 7917 82
51.5 1784 9 204 7921 82
51.625 1783 9 201 7925 82
51.75 1783 8 196 7931 82
51.875 1782 9 193 7934 82
52 1780 11 192 7935 82
52.125 1779 12 188 7939 82
52.25 1777 13 185 7943 82
52.375 1777 12 179 7950 82
52.5 1774 15 177 7952 82
52.625 1773 15 175 7955 82
52.75 1773 15 173 7957 82
52.875 1772 16 170 7960 82
53 1772 16 163 7967 82
53.125 1771 13 164 7970 82
53.25 1771 12 159 7976 82
53.375 1771 11 159 7977 82
53.5 1771 11 155 7981 82
53.625 1770 12 146 7990 82
53.75 1770 12 142 7994 82
53.875 1769 12 138 7999 82
54 1767 13 135 8003 82
54.125 1766 14 132 8006 82
54.25 1765 15 131 8007 82
54.375 1765 15 126 8012 82
54.5 1765 14 125 8014 82
54.625 1765 13 125 8015 82
54.75 1765 10 125 8018 82
54.875 1764 11 123 8020 82
55 1763 10 124 8021 82
55.125 1763 10 121 8024 82
55.25 1763 8 120 8027 82
55.375 1762 9 117 8030 82
55.5 1762 8 116 8032 82
55.625 1761 9 115 8033 82
55.75 1761 9 114 8034 82
55.875 1761 8 113 8036 82
56 1761 8 111 8038 82
56.125 1760 9 110 8039 82
56.25 1760 9 109 8040 82
56.375 1760 9 105 8044 82
56.5 1760 9 102 8047 82
56.625 1759 10 100 8049 82
56.75 1759 10 99 8050 82
56.875 1759 10 95 8054 82
57 1758 11 94 8055 82
57.125 1758 11 92 8057 82
57.25 1758 11 91 8058 82
57.375 1758 10 91 8059 82
57.5 1758 9 92 8059 82
57.625 1758 8 90 8062 82
57.75 1758 8 87 8065 82
57.875 1758 7 86 8067 82
58 1758 6 84 8070 82
58.125 1758 6 80 8074 82
58.25 1758 6 79 8075 82
58.375 1758 4 77 8079 82
58.5 1758 4 74 8082 82
58.625 1758 4 71 8085 82
58.75 1758 4 71 8085 82
58.875 1758 4 70 8086 82
59 1758 4 70 8086 82
59.125 1758 4 68 8088 82
59.25 1758 4 67 8089 82
59.375 1758 4 64 8092 82
59.5 1758 3 64 8093 82
59.625 1758 3 64 8093 82
59.75 1758 2 63 8095 82
59.875 1758 0 64 8096 82
60 1758 0 63 8097 82
60.125 1758 0 63 8097 82
60.25 1757 1 63 8097 82
60.375 1757 1 59 8101 82
60.5 1757 1 56 8104 82
60.625 1757 1 52 8108 82
60.75 1757 1 51 8109 82
60.875 1757 1 49 8111 82
61 1757 1 48 8112 82
61.125 1757 1 47 8113 82
61.25 1757 1 43 8117 82
61.375 1757 1 41 8119 82
61.5 1757 1 40 8120 82
61.625 1757 1 39 8121 82
61.75 1757 1 38 8122 82
61.875 1757 1 38 8122 82
62 1757 1 37 8123 82
62.125 1757 1 37 8123 82
62.25 1757 1 36 8124 82
62.375 1757 1 35 8125 82
62.5 1757 1 35 8125 82
62.625 1757 1 35 8125 82
62.75 1757 1 35 8125 82
62.875 1757 1 33 8127 82
63 1757 1 32 8128 82
63.125 1756 2 32 8128 82
63.25 1756 2 32 8128 82
63.375 1756 2 30 8130 82
63.5 1756 2 30 8130 82
63.625 1756 2 28 8132 82
63.75 1756 2 26 8134 82
63.875 1756 2 26 8134 82
64 1756 2 25 8135 82
64.125 1756 1 26 8135 82
64.25 1756 1 25 8136 82
64.375 1755 2 24 8137 82
64.5 1755 2 24 8137 82
64.625 1755 2 24 8137 82
64.75 1755 2 24 8137 82
64.875 1755 2 24 8137 82
65 1755 2 24 8137 82
65.125 1755 2 24 8137 82
65.25 1755 2 24 8137 82
65.375 1755 1 25 8137 82
65.5 1755 1 25 8137 82
65.625 1755 1 25 8137 82
65.75 1755 1 25 8137 82
65.875 1755 1 23 8139 82
66 1755 1 23 8139 82
66.125 1755 1 22 8140 82
66.25 1755 1 22 8140 82
66.375 1755 1 22 8140 82
66.5 1755 0 22 8141 82
66.625 1755 0 22 8141 82
66.75 1755 0 22 8141 82
66.875 1755 0 22 8141 82
67 1755 0 22 8141 82
67.125 1755 0 21 8142 82
67.25 1755 0 21 8142 82
67.375 1755 0 21 8142 82
67.5 1755 0 21 8142 82
67.625 1755 0 20 8143 82
67.75 1755 0 20 8143 82
67.875 1755 0 20 8143 82
68 1755 0 20 8143 82
68.125 1755 0 20 8143 82
68.25 1755 0 19 8144 82
68.375 1755 0 18 8145 82
68.5 1755 0 17 8146 82
68.625 1755 0 17 8146 82
68.75 1755 0 17 8146 82
68.875 1755 0 16 8147 82
69 1755 0 15 8148 82
69.125 1755 0 15 8148 82
69.25 1755 0 15 8148 82
69.375 1755 0 15 8148 82
69.5 1755 0 15 8148 82
69.625 1755 0 14 8149 82
69.75 1755 0 14 8149 82
69.875 1755 0 14 8149 82
70 1755 0 14 8149 82
70.125 1755 0 14 8149 82
70.25 1755 0 14 8149 82
70.375 1755 0 14 8149 82
70.5 1754 1 11 8152 82
70.625 1754 1 10 8153 82
70.75 1754 1 10 8153 82
70.875 1754 1 10 8153 82
71 1754 1 10 8153 82
71.125 1754 1 9 8154 82
71.25 1754 1 9 8154 82
71.375 1754 1 9 8154 82
71.5 1754 1 9 8154 82
71.625 1754 1 8 8155 82
71.75 1754 1 8 8155 82
71.875 1754 1 8 8155 82
72 1754 1 8 8155 82
72.125 1754 1 8 8155 82
72.25 1754 1 8 8155 82
72.375 1754 1 8 8155 82
72.5 1754 1 8 8155 82
72.625 1754 0 8 8156 82
72.75 1754 0 8 8156 82
72.875 1754 0 8 8156 82
73 1754 0 8 8156 82
73.125 1754 0 7 8157 82
73.25 1754 0 7 8157 82
73.375 1754 0 7 8157 82
73.5 1754 0 6 8158 82
73.625 1754 0 6 8158 82
73.75 1754 0 6 8158 82
73.875 1754 0 6 8158 82
74 1754 0 6 8158 82
74.125 1754 0 5 8159 82
74.25 1754 0 5 8159 82
74.375 1754 0 5 8159 82
74.5 1754 0 5 8159 82
74.625 1754 0 5 8159 82
74.75 1754 0 5 8159 82
74.875 1754 0 5 8159 82
75 1754 0 5 8159 82
75.125 1754 0 5 8159 82
75.25 1754 0 5 8159 82
75.375 1754 0 5 8159 82
75.5 1754 0 5 8159 82
75.625 1754 0 5 8159 82
75.75 1754 0 5 8159 82
75.875 1754 0 5 8159 82
76 1754 0 4 8160 82
76.125 1754 0 4 8160 82
76.25 1754 0 4 8160 82
76.375 1754 0 4 8160 82
76.5 1754 0 4 8160 82
76.625 1754 0 4 8160 82
76.75 1754 0 4 8160 82
76.875 1754 0 4 8160 82
77 1754 0 4 8160 82
77.125 1754 0 4 8160 82
77.25 1754 0 4 8160 82
77.375 1754 0 4 8160 82
77.5 1754 0 4 8160 82
77.625 1754 0 4 8160 82
77.75 1754 0 4 8160 82
77.875 1754 0 4 8160 82
78 1754 0 4 8160 82
78.125 1754 0 4 8160 82
78.25 1754 0 4 8160 82
78.375 1754 0 4 8160 82
78.5 1754 0 4 8160 82
78.625 1754 0 4 8160 82
78.75 1754 0 4 8160 82
78.875 1754 0 3 8161 82
79 1754 0 3 8161 82
79.125 1754 0 3 8161 82
79.25 1754 0 3 8161 82
79.375 1754 0 3 8161 82
79.5 1754 0 3 8161 82
79.625 1754 0 3 8161 82
79.75 1754 0 3 8161 82
79.875 1754 0 3 8161 82
80 1754 0 3 8161 82
80.125 1754 0 3 8161 82
80.25 1754 0 3 8161 82
80.375 1754 0 3 8161 82
80.5 1754 0 3 8161 82
80.625 1754 0 3 8161 82
80.75 1754 0 3 8161 82
80.875 1754 0 3 8161 82
81 1754 0 3 8161 82
81.125 1754 0 3 8161 82
81.25 1754 0 3 8161 82
81.375 1754 0 3 8161 82
81.5 1754 0 3 8161 82
81.625 1754 0 3 8161 82
81.75 1754 0 3 8161 82
81.875 1754 0 3 8161 82
82 1754 0 3 8161 82
82.125 1754 0 3 8161 82
82.25 1754 0 3 8161 82
82.375 1754 0 3 8161 82
82.5 1754 0 3 8161 82
82.625 1754 0 3 8161 82
82.75 1754 0 3 8161 82
82.875 1754 0 3 8161 82
83 1754 0 3 8161 82
83.125 1754 0 3 8161 82
83.25 1754 0 3 8161 82
83.375 1754 0 3 8161 82
83.5 1754 0 3 8161 82
83.625 1754 0 3 8161 82
83.75 1754 0 3 8161 82
83.875 1754 0 3 8161 82
84 1754 0 3 8161 82
84.125 1754 0 2 8162 82
84.25 1754 0 2 8162 82
84.375 1754 0 2 8162 82
84.5 1754 0 2 8162 82
84.625 1754 0 2 8162 82
84.75 1754 0 2 8162 82
84.875 1754 0 2 8162 82
85 1754 0 1 8163 82
85.125 1754 0 1 8163 82
85.25 1754 0 1 8163 82
85.375 1754 0 1 8163 82
85.5 1754 0 1 8163 82
85.625 1754 0 1 8163 82
85.75 1754 0 1 8163 82
85.875 1754 0 1 8163 82
86 1754 0 1 8163 82
86.125 1754 0 1 8163 82
86.25 1754 0 1 8163 82
86.375 1754 0 1 8163 82
86.5 1754 0 1 8163 82
86.625 1754 0 1 8163 82
86.75 1754 0 0 8164 82
