t S E I R D
8.625 9996 0 1 2 1
8.75 9996 0 1 2 1
8.875 9995 1 1 2 1
9 9995 0 2 2 1
9.125 9994 1 2 2 1
9.25 9992 3 2 2 1
9.375 9992 3 2 2 1
9.5 9991 4 2 2 1
9.625 9990 5 2 2 1
9.75 9990 5 2 2 1
9.875 9989 5 3 2 1
10 9989 4 4 2 1
10.125 9988 5 4 2 1
10.25 9986 7 4 2 1
10.375 9986 6 5 2 1
10.5 9984 8 5 2 1
10.625 9983 8 6 2 1
10.75 9983 8 6 2 1
10.875 9981 10 6 2 1
11 9981 9 7 2 1
11.125 9978 11 8 2 1
11.25 9975 14 8 2 1
11.375 9968 21 8 2 1
11.5 9965 20 12 2 1
11.625 9962 23 12 2 1
11.75 9959 25 11 4 1
11.875 9957 27 11 4 1
12 9955 26 14 4 1
12.125 9951 29 15 4 1
12.25 9948 30 17 4 1
12.375 9943 35 16 5 1
12.5 9936 40 18 5 1
12.625 9931 41 21 6 1
12.75 9929 39 25 6 1
12.875 9926 39 26 8 1
13 9918 45 28 8 1
13.125 9914 46 30 9 1
13.25 9910 44 36 9 1
13.375 9906 48 35 10 1
13.5 9897 50 42 10 1
13.625 9895 48 46 10 1
13.75 9886 53 49 11 1
13.875 9873 62 52 12 1
14 9853 79 55 12 1
14.125 9834 96 55 14 1
14.25 9817 110 56 16 1
14.375 9806 113 62 18 1
14.5 9784 122 72 21 1
14.625 9771 129 77 22 1
14.75 9755 138 84 22 1
14.875 9730 154 87 28 1
15 9707 171 93 28 1
15.125 9685 179 106 29 1
15.25 9666 182 120 31 1
15.375 9636 207 124 32 1
15.5 9610 218 135 36 1
15.625 9579 238 143 39 1
15.75 9548 259 147 45 1
15.875 9520 271 159 49 1
16 9492 282 172 53 1
16.125 9457 294 191 57 1
16.25 9425 307 208 59 1
16.375 9395 316 226 62 1
16.5 9361 329 241 68 1
16.625 9317 354 249 79 1
16.75 9285 361 270 83 1
16.875 9246 377 293 83 1
17 9199 403 308 89 1
17.125 9149 429 330 91 1
17.25 9104 447 347 101 1
17.375 9054 473 363 109 1
17.5 9013 474 401 111 1
17.625 8962 494 425 118 1
17.75 8906 521 450 122 1
17.875 8854 541 469 135 1
18 8801 569 480 149 1
18.125 8741 598 504 156 1
18.25 8695 599 537 168 1
18.375 8649 596 575 179 1
18.5 8589 620 600 190 1
18.625 8529 640 625 205 1
18.75 8479 644 653 223 1
18.875 8422 658 682 237 1
19 8354 684 709 252 1
19.125 8281 713 743 262 1
19.25 8203 735 780 280 2
19.375 8141 746 815 296 2
19.5 8080 756 843 319 2
19.625 8021 762 881 334 2
19.75 7944 795 913 346 2
19.875 7868 826 941 363 2
20 7802 840 969 386 3
20.125 7739 853 993 412 3
20.25 7663 886 1019 428 4
20.375 7598 890 1059 449 4
20.5 7530 906 1092 468 4
20.625 7458 918 1134 486 4
20.75 7385 934 1169 507 5
20.875 7305 958 1205 527 5
21 7225 977 1248 545 5
21.125 7151 989 1277 577 6
21.25 7068 1000 1326 599 7
21.375 6986 1025 1351 631 7
21.5 6907 1043 1380 663 7
21.625 6832 1058 1409 694 7
21.75 6749 1075 1440 729 7
21.875 6675 1090 1473 755 7
22 6591 1100 1521 780 8
22.125 6519 1103 1559 811 8
22.25 6448 1099 1603 842 8
22.375 6383 1101 1628 880 8
22.5 6312 1114 1647 919 8
22.625 6237 1122 1675 956 10
22.75 6173 1121 1707 989 10
22.875 6104 1122 1750 1014 10
23 6035 1109 1792 1054 10
23.125 5964 1106 1816 1104 10
23.25 5907 1081 1859 1143 10
23.375 5836 1086 1889 1179 10
23.5 5772 1087 1906 1224 11
23.625 5706 1074 1953 1256 11
23.75 5636 1086 1958 1308 12
23.875 5565 1107 1961 1355 12
24 5499 1104 1988 1395 14
24.125 5442 1090 2010 1444 14
24.25 5379 1080 2038 1487 16
24.375 5313 1084 2048 1538 17
24.5 5240 1093 2068 1580 19
24.625 5180 1095 2078 1627 20
24.75 5119 1098 2089 1673 21
24.875 5059 1092 2109 1718 22
25 4999 1085 2116 1778 22
25.125 4934 1091 2134 1819 22
25.25 4868 1091 2159 1860 22
25.375 4809 1084 2178 1907 22
25.5 4756 1072 2196 1954 22
25.625 4714 1047 2201 2015 23
25.75 4660 1029 2228 2059 24
25.875 4589 1030 2253 2103 25
26 4537 1039 2253 2145 26
26.125 4490 1021 2275 2186 28
26.25 4439 997 2305 2231 28
26.375 4390 986 2314 2282 28
26.5 4350 957 2329 2335 29
26.625 4300 947 2343 2380 30
26.75 4252 933 2351 2434 30
26.875 4196 929 2354 2491 30
27 4152 925 2360 2533 30
27.125 4112 915 2358 2585 30
27.25 4078 887 2376 2629 30
27.375 4037 869 2394 2668 32
27.5 3996 857 2395 2719 33
27.625 3943 853 2388 2782 34
27.75 3892 861 2377 2836 34
27.875 3837 857 2378 2892 36
28 3809 833 2391 2931 36
28.125 3768 809 2400 2986 37
28.25 3720 808 2402 3033 37
28.375 3682 792 2400 3089 37
28.5 3642 789 2398 3132 39
28.625 3601 791 2389 3179 40
28.75 3564 775 2382 3238 41
28.875 3527 764 2379 3288 42
29 3491 754 2391 3318 46
29.125 3457 743 2388 3365 47
29.25 3417 745 2376 3415 47
29.375 3387 737 2370 3459 47
29.5 3351 734 2356 3511 48
29.625 3328 725 2337 3562 48
29.75 3298 717 2329 3608 48
29.875 3265 703 2321 3662 49
30 3230 698 2305 3718 49
30.125 3197 689 2292 3771 51
30.25 3168 681 2287 3812 52
30.375 3137 671 2273 3866 53
30.5 3121 649 2256 3921 53
30.625 3081 649 2242 3974 54
30.75 3057 624 2241 4024 54
30.875 3029 608 2239 4070 54
31 3011 601 2223 4111 54
31.125 2982 601 2210 4153 54
31.25 2953 585 2206 4202 54
31.375 2927 574 2183 4262 54
31.5 2903 559 2166 4318 54
31.625 2876 546 2163 4361 54
31.75 2857 524 2160 4405 54
31.875 2829 520 2151 4445 55
32 2809 509 2150 4477 55
32.125 2785 498 2144 4517 56
32.25 2763 490 2131 4560 56
32.375 2741 477 2124 4602 56
32.5 2722 465 2122 4635 56
32.625 2698 455 2110 4681 56
32.75 2682 448 2087 4727 56
32.875 2660 442 2075 4766 57
33 2642 429 2064 4808 57
33.125 2614 425 2047 4854 60
33.25 2597 413 2038 4892 60
33.375 2589 391 2033 4927 60
33.5 2576 373 2005 4985 61
33.625 2560 356 1993 5030 61
33.75 2535 353 1984 5067 61
33.875 2514 348 1955 5122 61
34 2499 342 1936 5162 61
34.125 2470 353 1911 5204 62
34.25 2458 342 1898 5240 62
34.375 2442 336 1877 5282 63
34.5 2428 334 1859 5316 63
34.625 2416 329 1830 5360 65
34.75 2407 313 1821 5394 65
34.875 2388 316 1801 5429 66
35 2379 305 1787 5462 67
35.125 2365 300 1766 5502 67
35.25 2350 292 1747 5544 67
35.375 2329 300 1726 5578 67
35.5 2321 293 1716 5603 67
35.625 2310 289 1706 5628 67
35.75 2298 283 1687 5663 69
35.875 2290 279 1659 5702 70
36 2277 280 1628 5744 71
36.125 2266 271 1619 5772 72
36.25 2259 263 1603 5801 74
36.375 2245 262 1581 5838 74
36.5 2238 256 1559 5873 74
36.625 2226 250 1540 5910 74
36.75 2216 244 1515 5950 75
36.875 2206 235 1498 5986 75
37 2198 234 1480 6013 75
37.125 2181 240 1459 6045 75
37.25 2169 232 1444 6079 76
37.375 2158 232 1437 6097 76
37.5 2144 228 1432 6120 76
37.625 2135 223 1416 6149 77
37.75 2129 212 1402 6180 77
37.875 2124 202 1387 6208 79
38 2116 197 1367 6241 79
38.125 2106 194 1352 6269 79
38.25 2098 190 1332 6300 80
38.375 2086 191 1313 6330 80
38.5 2078 186 1289 6367 80
38.625 2071 185 1269 6395 80
38.75 2063 182 1250 6424 81
38.875 2055 183 1232 6447 83
39 2050 178 1225 6464 83
39.125 2040 174 1220 6483 83
39.25 2034 169 1202 6511 84
39.375 2026 163 1185 6542 84
39.5 2021 163 1163 6569 84
39.625 2016 163 1138 6599 84
39.75 2009 160 1125 6622 84
39.875 1999 162 1106 6649 84
40 1994 155 1093 6674 84
40.125 1987 150 1080 6699 84
40.25 1981 147 1074 6714 84
40.375 1974 143 1067 6732 84
40.5 1967 139 1062 6748 84
40.625 1960 127 1056 6773 84
40.75 1954 120 1053 6789 84
40.875 1949 118 1028 6820 85
41 1947 113 1013 6842 85
41.125 1940 117 998 6860 85
41.25 1936 116 979 6882 87
41.375 1935 109 977 6892 87
41.5 1928 109 960 6916 87
41.625 1920 109 937 6947 87
41.75 1916 110 918 6969 87
41.875 1914 100 914 6985 87
42 1908 97 896 7012 87
42.125 1904 92 887 7030 87
42.25 1898 94 867 7053 88
42.375 1894 91 851 7076 88
42.5 1891 86 843 7092 88
42.625 1887 85 826 7113 89
42.75 1885 80 820 7125 90
42.875 1879 79 806 7146 90
43 1874 80 794 7162 90
43.125 1869 82 780 7179 90
43.25 1865 84 765 7195 91
43.375 1862 80 753 7214 91
43.5 1858 81 740 7230 91
43.625 1854 81 722 7252 91
43.75 1851 81 709 7268 91
43.875 1846 79 706 7278 91
44 1845 79 695 7290 91
44.125 1844 73 685 7307 91
44.25 1840 73 677 7319 91
44.375 1838 68 673 7330 91
44.5 1836 64 655 7352 93
44.625 1836 58 652 7361 93
44.75 1832 55 642 7378 93
44.875 1830 53 635 7389 93
45 1828 53 622 7404 93
45.125 1826 53 606 7421 94
45.25 1823 54 597 7432 94
45.375 1819 53 585 7449 94
45.5 1815 54 579 7458 94
45.625 1812 53 571 7470 94
45.75 1812 50 568 7475 95
45.875 1807 54 558 7486 95
46 1807 50 555 7493 95
46.125 1806 47 548 7504 95
46.25 1805 46 540 7514 95
46.375 1803 48 529 7525 95
46.5 1800 43 522 7540 95
46.625 1800 38 513 7554 95
46.75 1799 37 508 7561 95
46.875 1798 35 504 7568 95
47 1798 32 500 7574 96
47.125 1798 31 493 7582 96
47.25 1795 34 485 7590 96
47.375 1793 33 475 7603 96
47.5 1792 34 469 7609 96
47.625 1792 31 462 7619 96
47.75 1791 30 450 7633 96
47.875 1789 32 442 7641 96
48 1787 30 441 7646 96
48.125 1785 26 439 7654 96
48.25 1785 26 423 7670 96
48.375 1784 25 413 7682 96
48.5 1784 24 400 7696 96
48.625 1784 24 394 7702 96
48.75 1784 23 384 7713 96
48.875 1784 22 380 7718 96
49 1784 20 367 7733 96
49.125 1783 19 362 7740 96
49.25 1782 19 357 7746 96
49.375 1781 19 348 7756 96
49.5 1779 19 339 7767 96
49.625 1777 21 332 7774 96
49.75 1775 22 325 7782 96
49.875 1773 24 319 7787 97
50 1773 24 312 7794 97
50.125 1772 23 310 7798 97
50.25 1772 21 306 7804 97
50.375 1772 20 299 7812 97
50.5 1771 20 297 7815 97
50.625 1771 20 286 7826 97
50.75 1770 20 284 7829 97
50.875 1770 19 277 7837 97
51 1770 19 275 7839 97
51.125 1768 21 261 7853 97
51.25 1767 22 253 7860 98
51.375 1767 19 249 7867 98
51.5 1766 16 248 7872 98
51.625 1766 15 243 7878 98
51.75 1766 15 242 7879 98
51.875 1766 13 242 7881 98
52 1766 13 234 7889 98
52.125 1766 11 229 7896 98
52.25 1766 11 225 7900 98
52.375 1765 12 223 7902 98
52.5 1764 12 224 7902 98
52.625 1764 12 215 7911 98
52.75 1764 12 208 7918 98
52.875 1764 10 206 7922 98
53 1762 11 203 7926 98
53.125 1762 11 197 7932 98
53.25 1761 12 191 7938 98
53.375 1760 13 185 7944 98
53.5 1759 13 184 7946 98
53.625 1759 11 182 7950 98
53.75 1758 12 180 7952 98
53.875 1758 11 179 7954 98
54 1758 11 178 7955 98
54.125 1758 11 171 7962 98
54.25 1757 11 166 7968 98
54.375 1755 13 160 7974 98
54.5 1755 12 154 7981 98
54.625 1755 12 149 7986 98
54.75 1752 15 147 7988 98
54.875 1752 13 145 7992 98
55 1751 13 139 7999 98
55.125 1751 12 139 8000 98
55.25 1751 11 137 8003 98
55.375 1751 10 136 8005 98
55.5 1751 9 134 8008 98
55.625 1751 7 136 8008 98
55.75 1751 7 133 8011 98
55.875 1751 7 130 8014 98
56 1750 8 126 8018 98
56.125 1750 6 127 8019 98
56.25 1750 5 126 8021 98
56.375 1750 5 124 8023 98
56.5 1750 4 121 8027 98
56.625 1749 4 117 8032 98
56.75 1749 4 117 8032 98
56.875 1749 4 117 8032 98
57 1749 4 115 8034 98
57.125 1749 4 113 8036 98
57.25 1749 4 111 8038 98
57.375 1749 4 105 8044 98
57.5 1749 4 104 8045 98
57.625 1749 3 104 8046 98
57.75 1749 3 99 8051 98
57.875 1749 3 97 8053 98
58 1749 2 96 8055 98
58.125 1749 2 94 8057 98
58.25 1749 2 91 8060 98
58.375 1748 3 88 8063 98
58.5 1748 3 86 8065 98
58.625 1748 3 84 8067 98
58.75 1748 3 82 8069 98
58.875 1748 3 79 8072 98
59 1747 3 77 8075 98
59.125 1746 4 76 8076 98
59.25 1746 4 75 8077 98
59.375 1746 4 74 8078 98
59.5 1746 4 74 8078 98
59.625 1746 3 75 8078 98
59.75 1746 3 71 8082 98
59.875 1745 3 72 8082 98
60 1745 2 70 8085 98
60.125 1744 3 69 8086 98
60.25 1744 3 67 8088 98
60.375 1743 4 65 8090 98
60.5 1743 4 63 8092 98
60.625 1743 4 61 8094 98
60.75 1743 4 61 8094 98
60.875 1743 4 59 8096 98
61 1743 4 58 8097 98
61.125 1742 5 56 8099 98
61.25 1742 5 55 8100 98
61.375 1742 5 55 8100 98
61.5 1742 5 55 8100 98
61.625 1742 4 56 8100 98
61.75 1741 5 55 8101 98
61.875 1741 5 55 8101 98
62 1741 5 54 8102 98
62.125 1741 5 53 8103 98
62.25 1741 5 49 8107 98
62.375 1741 5 49 8107 98
62.5 1741 4 49 8108 98
62.625 1741 4 48 8109 98
62.75 1741 4 46 8111 98
62.875 1741 4 44 8113 98
63 1741 4 44 8113 98
63.125 1741 4 44 8113 98
63.25 1741 3 43 8115 98
63.375 1741 3 39 8119 98
63.5 1741 3 37 8121 98
63.625 1741 3 36 8122 98
63.75 1741 3 36 8122 98
63.875 1741 3 33 8125 98
64 1741 3 33 8125 98
64.125 1741 3 32 8126 98
64.25 1741 3 31 8127 98
64.375 1741 2 32 8127 98
64.5 1741 2 31 8128 98
64.625 1741 2 31 8128 98
64.75 1741 2 31 8128 98
64.875 1741 1 31 8129 98
65 1741 1 31 8129 98
65.125 1741 1 30 8130 98
65.25 1741 1 30 8130 98
65.375 1741 1 29 8131 98
65.5 1741 1 29 8131 98
65.625 1741 1 29 8131 98
65.75 1741 1 28 8132 98
65.875 1741 1 27 8133 98
66 1741 1 27 8133 98
66.125 1741 1 27 8133 98
66.25 1741 1 27 8133 98
66.375 1741 1 27 8133 98
66.5 1741 1 27 8133 98
66.625 1741 1 27 8133 98
66.75 1741 1 26 8134 98
66.875 1741 1 26 8134 98
67 1741 1 25 8135 98
67.125 1741 1 25 8135 98
67.25 1741 0 26 8135 98
67.375 1741 0 25 8136 98
67.5 1741 0 25 8136 98
67.625 1741 0 24 8137 98
67.75 1741 0 23 8138 98
67.875 1741 0 23 8138 98
68 1741 0 23 8138 98
68.125 1741 0 23 8138 98
68.25 1741 0 23 8138 98
68.375 1741 0 23 8138 98
68.5 1741 0 22 8139 98
68.625 1741 0 22 8139 98
68.75 1741 0 22 8139 98
68.875 1741 0 22 8139 98
69 1741 0 21 8140 98
69.125 1741 0 20 8141 98
69.25 1741 0 20 8141 98
69.375 1741 0 20 8141 98
69.5 1741 0 20 8141 98
69.625 1741 0 20 8141 98
69.75 1740 1 20 8141 98
69.875 1740 1 19 8142 98
70 1740 1 19 8142 98
70.125 1740 1 19 8142 98
70.25 1740 1 19 8142 98
70.375 1740 1 19 8142 98
70.5 1740 1 19 8142 98
70.625 1739 2 19 8142 98
70.75 1739 2 19 8142 98
70.875 1739 2 19 8142 98
71 1739 2 19 8142 98
71.125 1739 2 18 8143 98
71.25 1739 2 18 8143 98
71.375 1739 2 17 8144 98
71.5 1739 2 16 8145 98
71.625 1739 2 16 8145 98
71.75 1739 2 15 8146 98
71.875 1739 2 15 8146 98
72 1739 1 16 8146 98
72.125 1739 1 16 8146 98
72.25 1739 1 16 8146 98
72.375 1738 2 16 8146 98
72.5 1738 2 16 8146 98
72.625 1737 3 16 8146 98
72.75 1737 3 16 8146 98
72.875 1737 3 16 8146 98
73 1737 3 16 8146 98
73.125 1737 3 13 8149 98
73.25 1737 3 13 8149 98
73.375 1737 3 13 8149 98
73.5 1737 3 13 8149 98
73.625 1737 3 13 8149 98
73.75 1737 3 13 8149 98
73.875 1737 3 13 8149 98
74 1737 2 13 8150 98
74.125 1737 2 13 8150 98
74.25 1737 2 12 8151 98
74.375 1737 2 11 8152 98
74.5 1737 2 10 8153 98
74.625 1737 2 10 8153 98
74.75 1737 2 10 8153 98
74.875 1737 2 10 8153 98
75 1737 2 10 8153 98
75.125 1737 2 10 8153 98
75.25 1737 2 10 8153 98
75.375 1737 2 9 8154 98
75.5 1737 2 9 8154 98
75.625 1737 2 9 8154 98
75.75 1737 2 9 8154 98
75.875 1737 2 9 8154 98
76 1737 1 10 8154 98
76.125 1737 1 10 8154 98
76.25 1737 1 10 8154 98
76.375 1737 1 10 8154 98
76.5 1737 0 11 8154 98
76.625 1737 0 10 8155 98
76.75 1737 0 10 8155 98
76.875 1737 0 10 8155 98
77 1737 0 10 8155 98
77.125 1737 0 10 8155 98
77.25 1737 0 10 8155 98
77.375 1737 0 10 8155 98
77.5 1737 0 9 8156 98
77.625 1737 0 9 8156 98
77.75 1737 0 9 8156 98
77.875 1737 0 9 8156 98
78 1737 0 9 8156 98
78.125 1737 0 9 8156 98
78.25 1737 0 9 8156 98
78.375 1737 0 9 8156 98
78.5 1737 0 9 8156 98
78.625 1737 0 9 8156 98
78.75 1737 0 9 8156 98
78.875 1737 0 9 8156 98
79 1737 0 9 8156 98
79.125 1737 0 9 8156 98
79.25 1737 0 9 8156 98
79.375 1737 0 9 8156 98
79.5 1737 0 8 8157 98
79.625 1737 0 8 8157 98
79.75 1737 0 8 8157 98
79.875 1737 0 8 8157 98
80 1737 0 8 8157 98
80.125 1737 0 8 8157 98
80.25 1737 0 8 8157 98
80.375 1737 0 8 8157 98
80.5 1737 0 8 8157 98
80.625 1737 0 8 8157 98
80.75 1737 0 8 8157 98
80.875 1737 0 7 8158 98
81 1737 0 7 8158 98
81.125 1737 0 7 8158 98
81.25 1737 0 7 8158 98
81.375 1737 0 7 8158 98
81.5 1737 0 6 8159 98
81.625 1737 0 6 8159 98
81.75 1737 0 6 8159 98
81.875 1737 0 5 8160 98
82 1737 0 5 8160 98
82.125 1737 0 5 8160 98
82.25 1737 0 5 8160 98
82.375 1737 0 5 8160 98
82.5 1737 0 5 8160 98
82.625 1737 0 5 8160 98
82.75 1737 0 5 8160 98
82.875 1737 0 5 8160 98
83 1737 0 5 8160 98
83.125 1737 0 5 8160 98
83.25 1737 0 5 8160 98
83.375 1737 0 5 8160 98
83.5 1737 0 5 8160 98
83.625 1737 0 5 8160 98
83.75 1737 0 5 8160 98
83.875 1737 0 5 8160 98
84 1737 0 4 8161 98
84.125 1737 0 4 8161 98
84.25 1737 0 4 8161 98
84.375 1737 0 4 8161 98
84.5 1737 0 4 8161 98
84.625 1737 0 4 8161 98
84.75 1737 0 3 8162 98
84.875 1737 0 3 8162 98
85 1737 0 3 8162 98
85.125 1737 0 3 8162 98
85.25 1737 0 3 8162 98
85.375 1737 0 3 8162 98
85.5 1737 0 3 8162 98
85.625 1737 0 3 8162 98
85.75 1737 0 3 8162 98
85.875 1737 0 3 8162 98
86 1737 0 3 8162 98
86.125 1737 0 3 8162 98
86.25 1737 0 3 8162 98
86.375 1737 0 3 8162 98
86.5 1737 0 3 8162 98
86.625 1737 0 3 8162 98
86.75 1737 0 3 8162 98
86.875 1737 0 3 8162 98
87 1737 0 3 8162 98
87.125 1737 0 3 8162 98
87.25 1737 0 3 8162 98
87.375 1737 0 3 8162 98
87.5 1737 0 3 8162 98
87.625 1737 0 3 8162 98
87.75 1737 0 1 8164 98
87.875 1737 0 1 8164 98
88 1737 0 1 8164 98
88.125 1737 0 1 8164 98
88.25 1737 0 1 8164 98
88.375 1737 0 1 8164 98
88.5 1737 0 1 8164 98
88.625 1737 0 1 8164 98
88.75 1737 0 1 8164 98
88.875 1737 0 1 8164 98
89 1737 0 1 8164 98
89.125 1737 0 1 8164 98
89.25 1737 0 1 8164 98
89.375 1737 0 1 8164 98
89.5 1737 0 1 8164 98
89.625 1737 0 1 8164 98
89.75 1737 0 1 8164 98
89.875 1737 0 1 8164 98
90 1737 0 1 8164 98
90.125 1737 0 1 8164 98
90.25 1737 0 1 8164 98
90.375 1737 0 1 8164 98
90.5 1737 0 1 8164 98
90.625 1737 0 1 8164 98
90.75 1737 0 1 8164 98
90.875 1737 0 1 8164 98
91 1737 0 1 8164 98
91.125 1737 0 1 8164 98
91.25 1737 0 1 8164 98
91.375 1737 0 1 8164 98
91.5 1737 0 1 8164 98
91.625 1737 0 1 8164 98
91.75 1737 0 1 8164 98
91.875 1737 0 1 8164 98
92 1737 0 1 8164 98
92.125 1737 0 1 8164 98
92.25 1737 0 1 8164 98
92.375 1737 0 1 8164 98
92.5 1737 0 1 8164 98
92.625 1737 0 1 8164 98
92.75 1737 0 1 8164 98
92.875 1737 0 1 8164 98
93 1737 0 1 8164 98
93.125 1737 0 1 8164 98
93.25 1737 0 1 8164 98
93.375 1737 0 1 8164 98
93.5 1737 0 1 8164 98
93.625 1737 0 1 8164 98
93.75 1737 0 1 8164 98
93.875 1737 0 1 8164 98
94 1737 0 1 8164 98
94.125 1737 0 1 8164 98
94.25 1737 0 1 8164 98
94.375 1737 0 1 8164 98
94.5 1737 0 1 8164 98
94.625 1737 0 1 8164 98
94.75 1737 0 1 8164 98
94.875 1737 0 1 8164 98
95 1737 0 1 8164 98
95.125 1737 0 1 8164 98
95.25 1737 0 1 8164 98
95.375 1737 0 1 8164 98
95.5 1737 0 1 8164 98
95.625 1737 0 1 8164 98
95.75 1737 0 1 8164 98
95.875 1737 0 1 8164 98
96 1737 0 1 8164 98
96.125 1737 0 1 8164 98
96.25 1737 0 1 8164 98
96.375 1737 0 1 8164 98
96.5 1737 0 1 8164 98
96.625 1737 0 1 8164 98
96.75 1737 0 1 8164 98
96.875 1737 0 1 8164 98
97 1737 0 1 8164 98
97.125 1737 0 1 8164 98
97.25 1737 0 1 8164 98
97.375 1737 0 1 8164 98
97.5 1737 0 1 8164 98
97.625 1737 0 1 8164 98
97.75 1737 0 1 8164 98
97.875 1737 0 1 8164 98
98 1737 0 1 8164 98
98.125 1737 0 1 8164 98
98.25 1737 0 1 8164 98
98.375 1737 0 1 8164 98
98.5 1737 0 1 8164 98
98.625 1737 0 1 8164 98
98.75 1737 0 1 8164 98
98.875 1737 0 1 8164 98
99 1737 0 1 8164 98
99.125 1737 0 1 8164 98
99.25 1737 0 1 8164 98
99.375 1737 0 1 8164 98
99.5 1737 0 1 8164 98
99.625 1737 0 1 8164 98
99.75 1737 0 0 8165 98
