t S E I R D
8.625 9991 2 3 4 0
8.75 9991 1 4 4 0
8.875 9990 2 4 4 0
9 9990 2 4 4 0
9.125 9990 2 3 5 0
9.25 9990 2 3 5 0
9.375 9990 2 2 6 0
9.5 9990 2 2 6 0
9.625 9990 2 2 6 0
9.75 9990 2 2 6 0
9.875 9990 2 2 6 0
10 9990 2 2 6 0
10.125 9990 2 2 6 0
10.25 9990 2 2 6 0
10.375 9990 2 2 6 0
10.5 9990 2 2 6 0
10.625 9990 2 2 6 0
10.75 9988 4 2 6 0
10.875 9988 4 1 7 0
11 9988 3 2 7 0
11.125 9988 3 2 7 0
11.25 9987 4 2 7 0
11.375 9987 3 3 7 0
11.5 9987 3 2 8 0
11.625 9987 3 2 8 0
11.75 9987 3 2 8 0
11.875 9987 3 2 8 0
12 9987 3 2 8 0
12.125 9987 3 2 8 0
12.25 9987 3 2 8 0
12.375 9987 3 2 8 0
12.5 9987 3 1 9 0
12.625 9987 3 1 9 0
12.75 9987 3 1 9 0
12.875 9986 4 1 9 0
13 9986 4 1 9 0
13.125 9986 4 1 9 0
13.25 9986 4 1 9 0
13.375 9986 4 1 9 0
13.5 9986 4 1 9 0
13.625 9986 4 1 9 0
13.75 9986 4 1 9 0
13.875 9986 4 1 9 0
14 9986 4 1 9 0
14.125 9986 4 1 9 0
14.25 9985 5 1 9 0
14.375 9985 5 1 9 0
14.5 9985 5 1 9 0
14.625 9985 5 1 9 0
14.75 9985 5 1 9 0
14.875 9985 5 1 9 0
15 9985 5 1 9 0
15.125 9985 5 1 9 0
15.25 9985 5 1 9 0
15.375 9985 5 0 10 0
15.5 9985 4 1 10 0
15.625 9985 4 0 11 0
15.75 9985 2 2 11 0
15.875 9985 2 2 11 0
16 9985 1 3 11 0
16.125 9985 1 3 11 0
16.25 9985 1 3 11 0
16.375 9985 1 3 11 0
16.5 9985 1 3 11 0
16.625 9985 1 3 11 0
16.75 9985 0 4 11 0
16.875 9985 0 4 11 0
17 9985 0 4 11 0
17.125 9984 1 4 11 0
17.25 9983 2 4 11 0
17.375 9983 2 4 11 0
17.5 9983 2 4 11 0
17.625 9982 3 4 11 0
17.75 9981 4 4 11 0
17.875 9980 5 4 11 0
18 9980 5 4 11 0
18.125 9979 5 5 11 0
18.25 9979 5 5 11 0
18.375 9979 4 6 11 0
18.5 9978 5 6 11 0
18.625 9977 6 6 11 0
18.75 9977 6 6 11 0
18.875 9975 8 6 11 0
19 9975 7 7 11 0
19.125 9973 9 7 11 0
19.25 9972 10 7 11 0
19.375 9970 12 7 11 0
19.5 9967 15 7 11 0
19.625 9966 16 7 11 0
19.75 9964 17 7 12 0
19.875 9962 18 8 12 0
20 9962 15 10 13 0
20.125 9960 17 10 13 0
20.25 9957 17 13 13 0
20.375 9953 21 12 14 0
20.5 9950 23 13 14 0
20.625 9949 23 14 14 0
20.75 9944 26 16 14 0
20.875 9936 32 18 14 0
21 9927 39 18 16 0
21.125 9925 39 20 16 0
21.25 9918 44 22 16 0
21.375 9911 49 24 16 0
21.5 9898 58 28 16 0
21.625 9889 67 28 16 0
21.75 9881 72 31 16 0
21.875 9873 77 33 17 0
22 9864 80 39 17 0
22.125 9849 92 42 17 0
22.25 9840 98 44 18 0
22.375 9831 104 45 20 0
22.5 9816 109 53 22 0
22.625 9805 116 54 24 1
22.75 9792 119 64 24 1
22.875 9776 127 72 24 1
23 9759 136 80 24 1
23.125 9739 154 80 26 1
23.25 9725 162 83 29 1
23.375 9712 166 90 31 1
23.5 9693 175 98 33 1
23.625 9671 186 105 37 1
23.75 9648 201 111 39 1
23.875 9630 202 127 40 1
24 9608 214 137 40 1
24.125 9587 223 145 44 1
24.25 9568 227 160 44 1
24.375 9545 235 172 47 1
24.5 9520 245 183 51 1
24.625 9495 255 196 53 1
24.75 9457 282 204 55 2
24.875 9416 298 225 59 2
25 9378 322 235 63 2
25.125 9343 343 244 68 2
25.25 9316 349 264 69 2
25.375 9273 370 282 73 2
25.5 9233 391 292 82 2
25.625 9196 410 302 90 2
25.75 9159 425 320 94 2
25.875 9110 441 347 100 2
26 9057 465 363 113 2
26.125 9003 486 391 117 3
26.25 8954 490 426 127 3
26.375 8896 522 443 136 3
26.5 8848 532 471 146 3
26.625 8798 550 493 156 3
26.75 8727 593 515 162 3
26.875 8674 607 546 170 3
27 8613 626 580 178 3
27.125 8545 645 603 204 3
27.25 8491 661 627 218 3
27.375 8443 670 649 235 3
27.5 8396 680 672 249 3
27.625 8331 704 694 268 3
27.75 8259 734 717 286 4
27.875 8203 750 739 304 4
28 8140 776 756 324 4
28.125 8067 810 779 340 4
28.25 8007 814 818 357 4
28.375 7939 817 864 376 4
28.5 7864 834 898 399 5
28.625 7804 847 932 412 5
28.75 7740 853 974 428 5
28.875 7683 856 1007 449 5
29 7604 883 1040 468 5
29.125 7537 903 1073 482 5
29.25 7465 922 1111 496 6
29.375 7401 938 1134 521 6
29.5 7335 961 1155 543 6
29.625 7272 969 1184 569 6
29.75 7198 976 1229 590 7
29.875 7131 972 1271 619 7
30 7065 978 1298 652 7
30.125 6993 993 1329 677 8
30.25 6922 993 1377 699 9
30.375 6868 996 1398 729 9
30.5 6802 998 1444 747 9
30.625 6725 1019 1472 775 9
30.75 6652 1031 1500 808 9
30.875 6575 1058 1506 852 9
31 6501 1066 1544 880 9
31.125 6412 1097 1569 913 9
31.25 6344 1078 1619 950 9
31.375 6278 1075 1651 987 9
31.5 6211 1078 1682 1019 10
31.625 6143 1081 1713 1052 11
31.75 6075 1088 1735 1091 11
31.875 6011 1088 1763 1127 11
32 5957 1064 1805 1163 11
32.125 5906 1049 1846 1188 11
32.25 5832 1058 1868 1231 11
32.375 5768 1038 1905 1278 11
32.5 5706 1033 1928 1321 12
32.625 5645 1029 1947 1365 14
32.75 5576 1028 1979 1403 14
32.875 5506 1031 2007 1442 14
33 5442 1040 2014 1490 14
33.125 5385 1047 2025 1529 14
33.25 5322 1049 2052 1563 14
33.375 5255 1053 2072 1605 15
33.5 5200 1041 2106 1638 15
33.625 5139 1029 2126 1691 15
33.75 5073 1026 2154 1731 16
33.875 5017 1020 2177 1770 16
34 4963 1022 2189 1807 19
34.125 4909 1011 2206 1855 19
34.25 4863 1010 2209 1896 22
34.375 4818 982 2224 1954 22
34.5 4776 960 2248 1993 23
34.625 4724 958 2257 2038 23
34.75 4669 953 2258 2096 24
34.875 4619 947 2266 2144 24
35 4557 958 2275 2183 27
35.125 4513 951 2278 2231 27
35.25 4462 941 2294 2276 27
35.375 4414 922 2315 2322 27
35.5 4370 896 2347 2360 27
35.625 4333 885 2351 2404 27
35.75 4283 876 2359 2454 28
35.875 4235 880 2365 2492 28
36 4184 873 2365 2550 28
36.125 4140 868 2363 2601 28
36.25 4100 855 2363 2654 28
36.375 4062 843 2365 2701 29
36.5 4012 820 2387 2752 29
36.625 3977 811 2380 2803 29
36.75 3927 809 2383 2852 29
36.875 3892 783 2390 2904 31
37 3853 768 2395 2953 31
37.125 3805 782 2386 2995 32
37.25 3770 774 2383 3040 33
37.375 3738 757 2387 3084 34
37.5 3697 743 2392 3132 36
37.625 3660 716 2412 3176 36
37.75 3624 710 2406 3224 36
37.875 3600 696 2405 3262 37
38 3555 696 2406 3306 37
38.125 3521 689 2397 3355 38
38.25 3489 681 2388 3404 38
38.375 3456 674 2376 3455 39
38.5 3424 664 2369 3503 40
38.625 3401 645 2358 3555 41
38.75 3371 634 2341 3611 43
38.875 3341 625 2331 3660 43
39 3307 618 2318 3713 44
39.125 3270 617 2302 3765 46
39.25 3241 606 2293 3814 46
39.375 3211 598 2283 3862 46
39.5 3183 583 2282 3906 46
39.625 3159 563 2277 3955 46
39.75 3141 541 2273 3997 48
39.875 3113 542 2245 4051 49
40 3082 540 2231 4097 50
40.125 3056 532 2222 4140 50
40.25 3031 534 2202 4183 50
40.375 3012 518 2198 4222 50
40.5 2981 523 2179 4266 51
40.625 2962 513 2167 4306 52
40.75 2943 503 2146 4356 52
40.875 2931 488 2129 4400 52
41 2910 474 2115 4448 53
41.125 2888 466 2108 4484 54
41.25 2864 463 2094 4524 55
41.375 2844 460 2080 4561 55
41.5 2825 441 2064 4615 55
41.625 2802 425 2051 4667 55
41.75 2775 423 2035 4711 56
41.875 2757 410 2028 4749 56
42 2738 403 2023 4780 56
42.125 2721 395 2010 4818 56
42.25 2704 379 1997 4864 56
42.375 2687 366 1981 4910 56
42.5 2670 353 1967 4954 56
42.625 2649 356 1940 4999 56
42.75 2636 346 1930 5031 57
42.875 2624 329 1910 5080 57
43 2609 316 1901 5117 57
43.125 2601 301 1889 5152 57
43.25 2581 299 1864 5197 59
43.375 2565 295 1837 5242 61
43.5 2540 301 1819 5278 62
43.625 2529 291 1788 5329 63
43.75 2518 278 1779 5361 64
43.875 2506 278 1755 5397 64
44 2496 275 1727 5438 64
44.125 2475 280 1706 5475 64
44.25 2462 279 1690 5505 64
44.375 2443 283 1669 5541 64
44.5 2428 278 1654 5576 64
44.625 2416 278 1630 5612 64
44.75 2405 267 1615 5649 64
44.875 2395 257 1595 5688 65
45 2388 245 1583 5719 65
45.125 2376 234 1578 5747 65
45.25 2361 232 1560 5782 65
45.375 2349 232 1544 5810 65
45.5 2336 227 1530 5842 65
45.625 2328 225 1516 5866 65
45.75 2319 223 1487 5905 66
45.875 2307 220 1472 5933 68
46 2299 214 1451 5968 68
46.125 2288 206 1433 6005 68
46.25 2273 211 1410 6038 68
46.375 2269 200 1393 6070 68
46.5 2260 193 1377 6102 68
46.625 2249 194 1360 6129 68
46.75 2235 189 1353 6155 68
46.875 2229 179 1346 6178 68
47 2222 171 1333 6205 69
47.125 2211 169 1318 6233 69
47.25 2203 162 1307 6258 70
47.375 2194 154 1285 6297 70
47.5 2182 154 1267 6327 70
47.625 2176 149 1251 6354 70
47.75 2171 148 1233 6378 70
47.875 2165 140 1215 6409 71
48 2159 131 1199 6440 71
48.125 2151 134 1176 6468 71
48.25 2145 129 1161 6494 71
48.375 2142 127 1141 6519 71
48.5 2135 125 1129 6540 71
48.625 2133 118 1114 6564 71
48.75 2126 115 1099 6589 71
48.875 2119 117 1080 6612 72
49 2116 116 1063 6633 72
49.125 2108 117 1046 6656 73
49.25 2106 109 1032 6680 73
49.375 2099 110 1020 6697 74
49.5 2093 107 1004 6721 75
49.625 2090 103 996 6736 75
49.75 2088 98 984 6755 75
49.875 2079 103 968 6774 76
50 2074 99 948 6803 76
50.125 2067 102 924 6831 76
50.25 2059 101 915 6849 76
50.375 2050 102 908 6864 76
50.5 2045 99 896 6883 77
50.625 2043 94 881 6905 77
50.75 2036 95 870 6922 77
50.875 2031 94 854 6944 77
51 2026 94 845 6957 78
51.125 2023 90 843 6966 78
51.25 2022 81 838 6981 78
51.375 2018 77 835 6992 78
51.5 2014 75 827 7006 78
51.625 2008 78 806 7030 78
51.75 2005 75 791 7051 78
51.875 2002 73 777 7070 78
52 1998 75 760 7089 78
52.125 1993 79 742 7108 78
52.25 1991 78 730 7123 78
52.375 1989 78 718 7137 78
52.5 1986 76 706 7154 78
52.625 1983 72 698 7169 78
52.75 1981 70 687 7184 78
52.875 1980 68 672 7202 78
53 1977 67 663 7214 79
53.125 1976 64 656 7225 79
53.25 1973 63 642 7243 79
53.375 1971 62 633 7255 79
53.5 1968 60 627 7265 80
53.625 1960 65 620 7275 80
53.75 1954 66 614 7286 80
53.875 1952 66 604 7298 80
54 1946 65 594 7315 80
54.125 1945 61 594 7320 80
54.25 1944 58 583 7335 80
54.375 1943 55 573 7349 80
54.5 1940 53 566 7361 80
54.625 1937 51 565 7367 80
54.75 1935 52 557 7376 80
54.875 1935 49 552 7384 80
55 1934 48 546 7391 81
55.125 1931 51 537 7400 81
55.25 1930 48 530 7411 81
55.375 1926 49 517 7427 81
55.5 1924 49 508 7438 81
55.625 1921 49 502 7447 81
55.75 1918 49 490 7462 81
55.875 1913 51 481 7474 81
56 1913 49 472 7485 81
56.125 1911 50 467 7491 81
56.25 1909 50 458 7501 82
56.375 1908 49 448 7513 82
56.5 1907 49 438 7524 82
56.625 1907 48 428 7535 82
56.75 1903 49 420 7546 82
56.875 1903 48 411 7556 82
57 1902 46 411 7559 82
57.125 1900 46 408 7564 82
57.25 1897 49 397 7574 83
57.375 1893 49 397 7578 83
57.5 1887 51 388 7591 83
57.625 1886 51 378 7602 83
57.75 1885 48 375 7609 83
57.875 1884 46 367 7619 84
58 1883 44 363 7626 84
58.125 1881 46 356 7632 85
58.25 1880 45 351 7639 85
58.375 1880 41 347 7647 85
58.5 1878 42 344 7651 85
58.625 1875 45 338 7657 85
58.75 1873 44 335 7663 85
58.875 1872 42 331 7670 85
59 1872 39 324 7680 85
59.125 1871 38 315 7691 85
59.25 1870 33 312 7700 85
59.375 1868 29 305 7713 85
59.5 1866 30 302 7717 85
59.625 1865 29 297 7724 85
59.75 1864 28 292 7731 85
59.875 1863 26 287 7739 85
60 1862 23 284 7746 85
60.125 1860 23 279 7753 85
60.25 1859 20 277 7759 85
60.375 1859 19 269 7767 86
60.5 1855 23 260 7776 86
60.625 1853 25 253 7783 86
60.75 1852 25 248 7789 86
60.875 1852 23 241 7798 86
61 1850 23 237 7804 86
61.125 1849 22 228 7814 87
61.25 1846 24 225 7818 87
61.375 1845 22 224 7822 87
61.5 1845 20 221 7827 87
61.625 1843 22 215 7833 87
61.75 1841 22 214 7835 88
61.875 1839 20 215 7838 88
62 1838 21 208 7845 88
62.125 1837 21 203 7851 88
62.25 1837 17 201 7856 89
62.375 1835 18 199 7859 89
62.5 1834 18 196 7863 89
62.625 1834 18 191 7868 89
62.75 1834 18 184 7875 89
62.875 1832 20 179 7880 89
63 1831 20 174 7886 89
63.125 1831 18 175 7887 89
63.25 1831 18 172 7890 89
63.375 1830 18 169 7894 89
63.5 1830 15 166 7900 89
63.625 1830 13 164 7904 89
63.75 1830 11 163 7907 89
63.875 1830 11 159 7911 89
64 1830 10 157 7914 89
64.125 1829 10 157 7915 89
64.25 1828 10 156 7917 89
64.375 1828 9 154 7920 89
64.5 1828 8 150 7925 89
64.625 1828 8 146 7929 89
64.75 1827 9 143 7932 89
64.875 1827 9 139 7936 89
65 1827 9 137 7938 89
65.125 1826 10 132 7943 89
65.25 1825 9 133 7944 89
65.375 1825 8 130 7948 89
65.5 1825 8 126 7952 89
65.625 1825 8 125 7953 89
65.75 1825 8 125 7953 89
65.875 1825 7 122 7957 89
66 1825 6 122 7958 89
66.125 1825 5 119 7962 89
66.25 1825 5 114 7967 89
66.375 1825 4 114 7968 89
66.5 1824 5 112 7970 89
66.625 1824 4 112 7971 89
66.75 1824 4 108 7975 89
66.875 1823 5 105 7978 89
67 1823 5 104 7979 89
67.125 1823 5 102 7981 89
67.25 1822 6 98 7985 89
67.375 1822 6 90 7993 89
67.5 1822 6 90 7993 89
67.625 1822 6 87 7996 89
67.75 1822 6 86 7997 89
67.875 1821 6 86 7998 89
68 1821 5 87 7998 89
68.125 1821 5 86 7999 89
68.25 1821 5 85 8000 89
68.375 1821 5 83 8002 89
68.5 1821 5 83 8002 89
68.625 1821 5 81 8004 89
68.75 1821 5 80 8005 89
68.875 1820 6 78 8007 89
69 1820 4 78 8009 89
69.125 1820 3 77 8011 89
69.25 1820 2 77 8012 89
69.375 1820 2 76 8013 89
69.5 1820 2 71 8018 89
69.625 1820 2 70 8019 89
69.75 1820 2 69 8020 89
69.875 1820 2 67 8022 89
70 1820 2 65 8024 89
70.125 1820 2 61 8028 89
70.25 1820 1 62 8028 89
70.375 1820 1 60 8030 89
70.5 1820 1 60 8030 89
70.625 1819 2 60 8030 89
70.75 1818 3 59 8031 89
70.875 1818 3 56 8034 89
71 1817 4 54 8036 89
71.125 1817 4 53 8037 89
71.25 1817 4 52 8038 89
71.375 1817 4 50 8040 89
71.5 1816 5 49 8041 89
71.625 1816 5 48 8042 89
71.75 1816 5 48 8042 89
71.875 1816 4 48 8043 89
72 1816 4 47 8044 89
72.125 1816 3 45 8047 89
72.25 1816 3 44 8048 89
72.375 1816 3 41 8051 89
72.5 1816 3 39 8053 89
72.625 1816 3 39 8053 89
72.75 1816 3 38 8054 89
72.875 1816 3 36 8056 89
73 1816 3 36 8056 89
73.125 1816 3 35 8057 89
73.25 1816 3 35 8057 89
73.375 1816 3 33 8059 89
73.5 1816 3 33 8059 89
73.625 1816 3 33 8059 89
73.75 1816 3 32 8060 89
73.875 1816 3 32 8060 89
74 1816 3 31 8061 89
74.125 1815 3 32 8061 89
74.25 1815 2 31 8063 89
74.375 1815 2 30 8064 89
74.5 1815 1 31 8064 89
74.625 1815 0 32 8064 89
74.75 1815 0 32 8064 89
74.875 1815 0 32 8064 89
75 1815 0 31 8065 89
75.125 1815 0 31 8065 89
75.25 1815 0 31 8065 89
75.375 1815 0 30 8066 89
75.5 1815 0 30 8066 89
75.625 1815 0 30 8066 89
75.75 1815 0 29 8067 89
75.875 1815 0 28 8068 89
76 1815 0 28 8068 89
76.125 1815 0 28 8068 89
76.25 1815 0 28 8068 89
76.375 1815 0 27 8069 89
76.5 1815 0 26 8070 89
76.625 1815 0 26 8070 89
76.75 1815 0 26 8070 89
76.875 1815 0 25 8071 89
77 1815 0 25 8071 89
77.125 1815 0 24 8072 89
77.25 1815 0 24 8072 89
77.375 1815 0 23 8073 89
77.5 1815 0 23 8073 89
77.625 1815 0 22 8074 89
77.75 1815 0 21 8075 89
77.875 1815 0 21 8075 89
78 1815 0 19 8077 89
78.125 1815 0 19 8077 89
78.25 1815 0 18 8078 89
78.375 1815 0 18 8078 89
78.5 1815 0 17 8079 89
78.625 1815 0 16 8080 89
78.75 1815 0 16 8080 89
78.875 1815 0 16 8080 89
79 1815 0 15 8081 89
79.125 1815 0 15 8081 89
79.25 1815 0 15 8081 89
79.375 1815 0 15 8081 89
79.5 1815 0 15 8081 89
79.625 1815 0 14 8082 89
79.75 1815 0 14 8082 89
79.875 1815 0 12 8084 89
80 1815 0 12 8084 89
80.125 1815 0 11 8085 89
80.25 1815 0 10 8086 89
80.375 1815 0 10 8086 89
80.5 1815 0 10 8086 89
80.625 1815 0 10 8086 89
80.75 1815 0 10 8086 89
80.875 1815 0 10 8086 89
81 1815 0 10 8086 89
81.125 1815 0 10 8086 89
81.25 1815 0 9 8087 89
81.375 1815 0 9 8087 89
81.5 1815 0 9 8087 89
81.625 1815 0 9 8087 89
81.75 1815 0 9 8087 89
81.875 1815 0 9 8087 89
82 1815 0 9 8087 89
82.125 1815 0 8 8088 89
82.25 1815 0 8 8088 89
82.375 1815 0 8 8088 89
82.5 1815 0 7 8089 89
82.625 1815 0 7 8089 89
82.75 1815 0 6 8090 89
82.875 1815 0 6 8090 89
83 1815 0 5 8091 89
83.125 1815 0 5 8091 89
83.25 1815 0 4 8092 89
83.375 1815 0 4 8092 89
83.5 1815 0 4 8092 89
83.625 1815 0 4 8092 89
83.75 1815 0 4 8092 89
83.875 1815 0 4 8092 89
84 1815 0 4 8092 89
84.125 1815 0 4 8092 89
84.25 1815 0 4 8092 89
84.375 1815 0 4 8092 89
84.5 1815 0 4 8092 89
84.625 1815 0 4 8092 89
84.75 1815 0 4 8092 89
84.875 1815 0 4 8092 89
85 1815 0 4 8092 89
85.125 1815 0 4 8092 89
85.25 1815 0 3 8093 89
85.375 1815 0 3 8093 89
85.5 1815 0 3 8093 89
85.625 1815 0 2 8094 89
85.75 1815 0 2 8094 89
85.875 1815 0 2 8094 89
86 1815 0 2 8094 89
86.125 1815 0 2 8094 89
86.25 1815 0 2 8094 89
86.375 1815 0 2 8094 89
86.5 1815 0 2 8094 89
86.625 1815 0 2 8094 89
86.75 1815 0 2 8094 89
86.875 1815 0 2 8094 89
87 1815 0 2 8094 89
87.125 1815 0 2 8094 89
87.25 1815 0 2 8094 89
87.375 1815 0 2 8094 89
87.5 1815 0 2 8094 89
87.625 1815 0 2 8094 89
87.75 1815 0 2 8094 89
87.875 1815 0 2 8094 89
88 1815 0 2 8094 89
88.125 1815 0 2 8094 89
88.25 1815 0 2 8094 89
88.375 1815 0 2 8094 89
88.5 1815 0 2 8094 89
88.625 1815 0 2 8094 89
88.75 1815 0 2 8094 89
88.875 1815 0 2 8094 89
89 1815 0 2 8094 89
89.125 1815 0 2 8094 89
89.25 1815 0 2 8094 89
89.375 1815 0 2 8094 89
89.5 1815 0 2 8094 89
89.625 1815 0 2 8094 89
89.75 1815 0 2 8094 89
89.875 1815 0 2 8094 89
90 1815 0 2 8094 89
90.125 1815 0 2 8094 89
90.25 1815 0 2 8094 89
90.375 1815 0 2 8094 89
90.5 1815 0 2 8094 89
90.625 1815 0 2 8094 89
90.75 1815 0 2 8094 89
90.875 1815 0 2 8094 89
91 1815 0 2 8094 89
91.125 1815 0 2 8094 89
91.25 1815 0 2 8094 89
91.375 1815 0 1 8095 89
91.5 1815 0 1 8095 89
91.625 1815 0 1 8095 89
91.75 1815 0 0 8096 89
