t S E I R D
8.625 9605 216 141 38 0
8.75 9581 223 157 39 0
8.875 9554 241 159 46 0
9 9531 250 169 50 0
9.125 9499 262 180 59 0
9.25 9467 281 190 62 0
9.375 9429 303 203 65 0
9.5 9411 300 219 70 0
9.625 9384 303 239 74 0
9.75 9353 315 255 77 0
9.875 9311 344 265 80 0
10 9278 349 283 90 0
10.125 9232 377 298 93 0
10.25 9191 387 320 102 0
10.375 9154 398 342 106 0
10.5 9112 422 356 110 0
10.625 9078 430 371 121 0
10.75 9026 464 383 127 0
10.875 8987 472 402 139 0
11 8948 487 417 148 0
11.125 8903 497 441 159 0
11.25 8849 520 457 174 0
11.375 8796 535 486 183 0
11.5 8756 542 510 192 0
11.625 8702 557 544 197 0
11.75 8656 575 554 215 0
11.875 8604 588 583 225 0
12 8536 619 597 247 1
12.125 8487 626 625 261 1
12.25 8422 641 660 276 1
12.375 8359 663 689 287 2
12.5 8296 674 728 300 2
12.625 8229 693 767 309 2
12.75 8159 715 797 327 2
12.875 8102 730 831 334 3
13 8030 752 871 344 3
13.125 7970 754 910 363 3
13.25 7895 787 937 378 3
13.375 7830 800 979 388 3
13.5 7765 803 1023 406 3
13.625 7687 820 1057 433 3
13.75 7600 865 1068 464 3
13.875 7534 886 1093 484 3
14 7453 918 1123 502 4
14.125 7369 957 1147 522 5
14.25 7290 966 1196 542 6
14.375 7196 1001 1222 575 6
14.5 7108 1028 1260 598 6
14.625 7036 1032 1305 621 6
14.75 6968 1047 1334 645 6
14.875 6896 1059 1365 674 6
15 6827 1054 1408 705 6
15.125 6753 1056 1455 730 6
15.25 6678 1070 1488 758 6
15.375 6587 1096 1518 793 6
15.5 6512 1096 1562 824 6
15.625 6447 1086 1597 864 6
15.75 6361 1094 1636 902 7
15.875 6280 1111 1666 935 8
16 6216 1104 1705 966 9
16.125 6133 1125 1729 1003 10
16.25 6076 1119 1762 1033 10
16.375 5996 1129 1799 1066 10
16.5 5930 1123 1841 1096 10
16.625 5868 1122 1858 1140 12
16.75 5814 1113 1879 1180 14
16.875 5759 1099 1899 1228 15
17 5703 1088 1929 1265 15
17.125 5639 1083 1968 1295 15
17.25 5579 1061 2008 1337 15
17.375 5521 1067 2018 1377 17
17.5 5466 1065 2034 1418 17
17.625 5407 1069 2048 1459 17
17.75 5348 1059 2072 1504 17
17.875 5294 1053 2077 1558 18
18 5235 1039 2092 1616 18
18.125 5171 1045 2114 1652 18
18.25 5129 1011 2153 1688 19
18.375 5076 1014 2148 1743 19
18.5 5016 1019 2156 1790 19
18.625 4967 996 2183 1834 20
18.75 4928 965 2200 1887 20
18.875 4871 955 2228 1926 20
19 4810 953 2242 1975 20
19.125 4762 946 2246 2026 20
19.25 4699 938 2275 2067 21
19.375 4645 928 2293 2113 21
19.5 4610 902 2320 2146 22
19.625 4555 905 2333 2185 22
19.75 4505 904 2346 2223 22
19.875 4456 901 2361 2259 23
20 4417 892 2369 2299 23
20.125 4362 899 2374 2341 24
20.25 4303 897 2388 2388 24
20.375 4261 866 2411 2438 24
20.5 4215 852 2410 2499 24
20.625 4169 843 2404 2560 24
20.75 4117 838 2408 2613 24
20.875 4082 801 2426 2667 24
21 4031 813 2406 2725 25
21.125 3975 813 2420 2767 25
21.25 3920 816 2431 2808 25
21.375 3877 820 2419 2858 26
21.5 3843 801 2427 2903 26
21.625 3808 783 2427 2955 27
21.75 3785 751 2432 3004 28
21.875 3752 727 2425 3068 28
22 3719 715 2426 3111 29
22.125 3684 714 2417 3156 29
22.25 3653 700 2408 3209 30
22.375 3612 690 2405 3263 30
22.5 3573 684 2401 3312 30
22.625 3530 679 2396 3365 30
22.75 3503 663 2388 3415 31
22.875 3462 640 2396 3471 31
23 3424 647 2383 3514 32
23.125 3391 634 2388 3555 32
23.25 3358 631 2368 3610 33
23.375 3332 619 2361 3655 33
23.5 3310 597 2355 3704 34
23.625 3281 587 2342 3755 35
23.75 3253 573 2341 3798 35
23.875 3223 564 2326 3852 35
24 3193 560 2310 3902 35
24.125 3157 558 2302 3947 36
24.25 3136 551 2294 3983 36
24.375 3115 530 2275 4044 36
24.5 3094 524 2262 4084 36
24.625 3069 522 2238 4132 39
24.75 3042 514 2225 4180 39
24.875 3020 507 2210 4222 41
25 2994 498 2198 4269 41
25.125 2974 483 2186 4316 41
25.25 2946 484 2173 4356 41
25.375 2931 461 2170 4397 41
25.5 2902 468 2156 4432 42
25.625 2878 467 2141 4472 42
25.75 2854 468 2117 4518 43
25.875 2828 470 2092 4566 44
26 2815 445 2083 4613 44
26.125 2795 430 2074 4657 44
26.25 2772 422 2061 4700 45
26.375 2754 413 2038 4750 45
26.5 2742 404 2015 4794 45
26.625 2730 382 2015 4827 46
26.75 2714 370 1999 4870 47
26.875 2691 377 1975 4909 48
27 2663 381 1962 4945 49
27.125 2646 376 1946 4983 49
27.25 2633 358 1946 5013 50
27.375 2609 366 1926 5049 50
27.5 2592 363 1899 5095 51
27.625 2579 355 1888 5127 51
27.75 2569 337 1872 5171 51
27.875 2546 341 1848 5214 51
28 2533 338 1824 5254 51
28.125 2526 330 1789 5304 51
28.25 2514 325 1770 5340 51
28.375 2493 334 1745 5376 52
28.5 2471 333 1740 5404 52
28.625 2457 320 1721 5450 52
28.75 2438 322 1702 5486 52
28.875 2416 324 1684 5524 52
29 2405 317 1669 5556 53
29.125 2389 313 1655 5589 54
29.25 2379 308 1637 5621 55
29.375 2366 306 1613 5660 55
29.5 2352 299 1607 5687 55
29.625 2342 292 1593 5717 56
29.75 2331 290 1567 5756 56
29.875 2326 274 1560 5783 57
30 2313 268 1544 5818 57
30.125 2306 257 1532 5848 57
30.25 2286 259 1525 5872 58
30.375 2274 256 1511 5901 58
30.5 2265 256 1491 5930 58
30.625 2259 253 1472 5958 58
30.75 2252 239 1460 5991 58
30.875 2245 235 1441 6020 59
31 2239 225 1420 6057 59
31.125 2229 216 1416 6080 59
31.25 2220 213 1391 6116 60
31.375 2213 206 1375 6146 60
31.5 2204 198 1362 6176 60
31.625 2199 189 1347 6205 60
31.75 2189 187 1333 6231 60
31.875 2177 190 1316 6256 61
32 2170 189 1295 6285 61
32.125 2161 190 1276 6312 61
32.25 2155 189 1260 6335 61
32.375 2142 187 1245 6364 62
32.5 2130 184 1237 6387 62
32.625 2123 179 1224 6412 62
32.75 2119 172 1211 6436 62
32.875 2109 173 1200 6456 62
33 2100 171 1179 6488 62
33.125 2092 172 1170 6504 62
33.25 2088 169 1152 6529 62
33.375 2084 163 1137 6554 62
33.5 2077 158 1126 6576 63
33.625 2070 153 1114 6600 63
33.75 2066 147 1102 6622 63
33.875 2058 144 1091 6644 63
34 2053 144 1069 6671 63
34.125 2046 143 1043 6705 63
34.25 2037 145 1024 6731 63
34.375 2030 142 1012 6752 64
34.5 2024 135 1003 6774 64
34.625 2019 136 990 6791 64
34.75 2012 135 981 6808 64
34.875 2010 131 964 6831 64
35 2004 125 958 6849 64
35.125 1998 125 942 6871 64
35.25 1991 122 927 6896 64
35.375 1987 118 918 6913 64
35.5 1984 115 907 6930 64
35.625 1981 111 893 6951 64
35.75 1974 113 881 6968 64
35.875 1967 114 869 6986 64
36 1965 110 855 7006 64
36.125 1959 106 841 7030 64
36.25 1957 103 830 7046 64
36.375 1951 102 819 7064 64
36.5 1949 96 818 7073 64
36.625 1946 92 804 7094 64
36.75 1942 90 791 7113 64
36.875 1936 93 781 7126 64
37 1933 88 780 7135 64
37.125 1930 82 776 7148 64
37.25 1925 82 757 7172 64
37.375 1922 80 743 7191 64
37.5 1919 78 737 7202 64
37.625 1917 76 732 7211 64
37.75 1909 81 724 7222 64
37.875 1906 80 710 7240 64
38 1900 79 700 7257 64
38.125 1897 77 691 7271 64
38.25 1896 72 678 7290 64
38.375 1890 72 674 7299 65
38.5 1889 71 666 7309 65
38.625 1887 68 661 7319 65
38.75 1885 65 650 7335 65
38.875 1884 64 637 7350 65
39 1879 65 626 7365 65
39.125 1874 66 617 7378 65
39.25 1873 64 603 7395 65
39.375 1872 62 593 7408 65
39.5 1871 59 585 7420 65
39.625 1868 60 580 7427 65
39.75 1867 58 564 7446 65
39.875 1866 54 556 7459 65
40 1865 51 542 7477 65
40.125 1863 50 534 7487 66
40.25 1861 49 528 7496 66
40.375 1860 50 517 7507 66
40.5 1855 53 507 7519 66
40.625 1853 53 501 7527 66
40.75 1851 53 492 7538 66
40.875 1851 48 483 7552 66
41 1849 44 478 7563 66
41.125 1847 41 470 7576 66
41.25 1844 41 463 7585 67
41.375 1843 40 460 7590 67
41.5 1843 39 454 7597 67
41.625 1843 36 453 7601 67
41.75 1840 36 449 7608 67
41.875 1838 37 444 7614 67
42 1837 37 442 7617 67
42.125 1835 35 435 7628 67
42.25 1834 31 431 7637 67
42.375 1832 31 427 7643 67
42.5 1831 31 423 7648 67
42.625 1829 30 417 7657 67
42.75 1828 29 404 7672 67
42.875 1827 27 398 7681 67
43 1826 26 391 7690 67
43.125 1825 26 386 7696 67
43.25 1821 30 382 7700 67
43.375 1820 30 374 7708 68
43.5 1818 30 359 7725 68
43.625 1818 28 359 7727 68
43.75 1818 25 355 7734 68
43.875 1817 24 345 7746 68
44 1816 24 339 7753 68
44.125 1815 24 332 7760 69
44.25 1814 24 326 7767 69
44.375 1813 25 322 7771 69
44.5 1813 25 316 7777 69
44.625 1813 25 309 7784 69
44.75 1813 25 298 7795 69
44.875 1812 26 295 7798 69
45 1811 25 292 7803 69
45.125 1811 24 283 7813 69
45.25 1809 26 275 7821 69
45.375 1809 24 268 7830 69
45.5 1808 24 261 7838 69
45.625 1807 25 256 7843 69
45.75 1807 24 253 7847 69
45.875 1806 24 248 7853 69
46 1806 24 243 7858 69
46.125 1806 23 239 7863 69
46.25 1806 20 238 7867 69
46.375 1805 20 235 7871 69
46.5 1804 20 229 7878 69
46.625 1803 21 224 7883 69
46.75 1803 20 221 7887 69
46.875 1803 19 220 7889 69
47 1802 20 213 7896 69
47.125 1802 18 210 7901 69
47.25 1802 15 206 7908 69
47.375 1801 14 203 7913 69
47.5 1801 13 197 7920 69
47.625 1800 10 199 7922 69
47.75 1798 11 199 7923 69
47.875 1797 12 193 7929 69
48 1797 11 188 7935 69
48.125 1797 11 183 7939 70
48.25 1797 11 179 7942 71
48.375 1797 11 177 7943 72
48.5 1794 12 169 7953 72
48.625 1792 14 166 7956 72
48.75 1792 12 163 7961 72
48.875 1791 12 163 7962 72
49 1791 11 161 7965 72
49.125 1789 12 158 7969 72
49.25 1788 11 155 7974 72
49.375 1788 9 154 7977 72
49.5 1788 7 149 7984 72
49.625 1788 7 143 7990 72
49.75 1788 6 142 7992 72
49.875 1788 6 141 7993 72
50 1788 6 136 7998 72
50.125 1788 5 128 8007 72
50.25 1788 5 120 8015 72
50.375 1788 5 117 8018 72
50.5 1788 4 115 8021 72
50.625 1788 3 114 8023 72
50.75 1787 4 113 8024 72
50.875 1786 5 112 8025 72
51 1786 4 111 8027 72
51.125 1786 4 110 8028 72
51.25 1785 5 110 8028 72
51.375 1785 4 108 8031 72
51.5 1785 4 106 8033 72
51.625 1785 4 104 8035 72
51.75 1785 4 102 8037 72
51.875 1785 4 100 8039 72
52 1785 4 95 8043 73
52.125 1785 3 93 8045 74
52.25 1785 2 92 8047 74
52.375 1785 2 90 8049 74
52.5 1785 1 91 8049 74
52.625 1785 1 91 8049 74
52.75 1785 1 90 8050 74
52.875 1784 2 86 8054 74
53 1784 2 84 8056 74
53.125 1784 2 81 8059 74
53.25 1784 2 79 8061 74
53.375 1782 4 76 8064 74
53.5 1781 5 75 8065 74
53.625 1781 5 73 8067 74
53.75 1780 6 73 8067 74
53.875 1780 6 73 8067 74
54 1780 6 71 8069 74
54.125 1780 5 69 8072 74
54.25 1780 4 68 8074 74
54.375 1780 4 65 8077 74
54.5 1780 4 65 8077 74
54.625 1780 4 65 8077 74
54.75 1780 4 63 8079 74
54.875 1778 5 63 8080 74
55 1778 5 61 8082 74
55.125 1778 4 61 8083 74
55.25 1778 3 61 8084 74
55.375 1778 3 61 8084 74
55.5 1778 3 61 8084 74
55.625 1778 2 62 8084 74
55.75 1778 2 60 8086 74
55.875 1778 2 59 8087 74
56 1778 1 59 8088 74
56.125 1778 0 59 8089 74
56.25 1778 0 58 8090 74
56.375 1778 0 57 8091 74
56.5 1778 0 56 8092 74
56.625 1778 0 54 8094 74
56.75 1778 0 53 8095 74
56.875 1778 0 52 8096 74
57 1776 2 50 8098 74
57.125 1775 2 50 8099 74
57.25 1775 2 49 8100 74
57.375 1775 2 48 8101 74
57.5 1774 3 47 8102 74
57.625 1774 2 47 8103 74
57.75 1774 2 47 8103 74
57.875 1774 2 47 8103 74
58 1773 3 47 8103 74
58.125 1773 3 45 8105 74
58.25 1773 3 45 8105 74
58.375 1772 4 44 8106 74
58.5 1772 4 42 8108 74
58.625 1772 4 40 8110 74
58.75 1772 4 39 8111 74
58.875 1772 4 39 8111 74
59 1772 3 39 8112 74
59.125 1772 2 40 8112 74
59.25 1772 2 37 8115 74
59.375 1772 2 36 8116 74
59.5 1772 2 34 8118 74
59.625 1772 2 33 8119 74
59.75 1772 2 31 8121 74
59.875 1772 2 31 8121 74
60 1772 2 31 8121 74
60.125 1772 2 31 8121 74
60.25 1772 2 31 8121 74
60.375 1772 2 30 8122 74
60.5 1772 2 30 8122 74
60.625 1772 2 30 8122 74
60.75 1772 2 29 8123 74
60.875 1772 2 29 8123 74
61 1771 3 29 8123 74
61.125 1771 3 29 8123 74
61.25 1771 2 29 8124 74
61.375 1771 2 27 8126 74
61.5 1771 2 26 8127 74
61.625 1770 3 25 8128 74
61.75 1770 3 24 8129 74
61.875 1770 3 22 8131 74
62 1770 3 21 8132 74
62.125 1770 3 19 8133 75
62.25 1770 3 19 8133 75
62.375 1769 4 18 8134 75
62.5 1769 4 18 8134 75
62.625 1769 4 18 8134 75
62.75 1769 4 18 8134 75
62.875 1769 4 18 8134 75
63 1769 3 19 8134 75
63.125 1769 3 19 8134 75
63.25 1769 3 18 8135 75
63.375 1769 3 17 8136 75
63.5 1769 3 17 8136 75
63.625 1769 2 18 8136 75
63.75 1769 2 18 8136 75
63.875 1769 2 18 8136 75
64 1768 3 17 8137 75
64.125 1768 3 16 8138 75
64.25 1768 3 16 8138 75
64.375 1768 3 15 8139 75
64.5 1768 3 15 8139 75
64.625 1768 3 15 8139 75
64.75 1768 3 15 8139 75
64.875 1768 3 15 8139 75
65 1768 3 15 8139 75
65.125 1768 3 15 8139 75
65.25 1768 3 15 8139 75
65.375 1768 3 15 8139 75
65.5 1768 3 15 8139 75
65.625 1768 3 15 8139 75
65.75 1768 2 16 8139 75
65.875 1768 2 15 8140 75
66 1768 2 14 8141 75
66.125 1768 2 14 8141 75
66.25 1768 2 14 8141 75
66.375 1767 3 13 8142 75
66.5 1767 3 12 8143 75
66.625 1767 3 12 8143 75
66.75 1767 2 12 8144 75
66.875 1766 3 12 8144 75
67 1766 3 12 8144 75
67.125 1766 3 12 8144 75
67.25 1766 3 12 8144 75
67.375 1766 3 12 8144 75
67.5 1766 3 12 8144 75
67.625 1766 3 12 8144 75
67.75 1766 3 12 8144 75
67.875 1766 2 13 8144 75
68 1766 2 13 8144 75
68.125 1766 2 12 8145 75
68.25 1766 2 12 8145 75
68.375 1766 2 12 8145 75
68.5 1765 3 12 8145 75
68.625 1765 3 11 8146 75
68.75 1765 3 11 8146 75
68.875 1765 3 11 8146 75
69 1765 3 11 8146 75
69.125 1765 3 11 8146 75
69.25 1765 3 11 8146 75
69.375 1765 3 11 8146 75
69.5 1765 3 11 8146 75
69.625 1765 2 12 8146 75
69.75 1765 2 12 8146 75
69.875 1765 2 12 8146 75
70 1765 2 12 8146 75
70.125 1765 2 10 8148 75
70.25 1765 2 10 8148 75
70.375 1765 2 9 8149 75
70.5 1765 2 9 8149 75
70.625 1765 2 8 8150 75
70.75 1765 2 8 8150 75
70.875 1765 2 8 8150 75
71 1765 1 8 8151 75
71.125 1765 1 8 8151 75
71.25 1765 1 8 8151 75
71.375 1765 1 8 8151 75
71.5 1765 1 8 8151 75
71.625 1765 1 8 8151 75
71.75 1765 1 8 8151 75
71.875 1765 1 8 8151 75
72 1765 1 8 8151 75
72.125 1765 1 7 8152 75
72.25 1765 0 7 8153 75
72.375 1765 0 7 8153 75
72.5 1765 0 7 8153 75
72.625 1765 0 7 8153 75
72.75 1765 0 7 8153 75
72.875 1765 0 7 8153 75
73 1765 0 6 8154 75
73.125 1765 0 6 8154 75
73.25 1765 0 6 8154 75
73.375 1765 0 6 8154 75
73.5 1765 0 6 8154 75
73.625 1765 0 6 8154 75
73.75 1765 0 6 8154 75
73.875 1765 0 6 8154 75
74 1765 0 6 8154 75
74.125 1765 0 6 8154 75
74.25 1765 0 6 8154 75
74.375 1765 0 6 8154 75
74.5 1765 0 6 8154 75
74.625 1765 0 5 8154 76
74.75 1765 0 5 8154 76
74.875 1765 0 4 8155 76
75 1765 0 4 8155 76
75.125 1765 0 4 8155 76
75.25 1765 0 4 8155 76
75.375 1765 0 4 8155 76
75.5 1765 0 4 8155 76
75.625 1765 0 3 8156 76
75.75 1765 0 3 8156 76
75.875 1765 0 3 8156 76
76 1765 0 3 8156 76
76.125 1765 0 3 8156 76
76.25 1765 0 2 8157 76
76.375 1765 0 2 8157 76
76.5 1765 0 2 8157 76
76.625 1765 0 2 8157 76
76.75 1765 0 2 8157 76
76.875 1765 0 1 8158 76
77 1765 0 1 8158 76
77.125 1765 0 0 8159 76
