t S E I R D
8.625 9973 13 10 4 0
8.75 9972 14 10 4 0
8.875 9972 12 12 4 0
9 9971 13 12 4 0
9.125 9969 14 13 4 0
9.25 9966 16 14 4 0
9.375 9965 16 15 4 0
9.5 9962 19 15 4 0
9.625 9959 21 16 4 0
9.75 9958 21 17 4 0
9.875 9955 23 18 4 0
10 9954 22 20 4 0
10.125 9952 21 23 4 0
10.25 9949 23 24 4 0
10.375 9937 34 24 5 0
10.5 9933 33 28 6 0
10.625 9930 33 30 7 0
10.75 9927 33 33 7 0
10.875 9917 42 33 8 0
11 9908 47 36 9 0
11.125 9903 49 39 9 0
11.25 9891 59 41 9 0
11.375 9884 60 47 9 0
11.5 9875 64 50 11 0
11.625 9869 66 54 11 0
11.75 9860 72 57 11 0
11.875 9845 85 59 11 0
12 9832 94 62 12 0
12.125 9820 100 67 13 0
12.25 9806 109 70 15 0
12.375 9798 109 77 16 0
12.5 9782 119 80 19 0
12.625 9769 124 88 19 0
12.75 9753 131 95 21 0
12.875 9736 137 104 23 0
13 9712 152 110 26 0
13.125 9697 155 119 29 0
13.25 9677 168 123 32 0
13.375 9664 167 136 33 0
13.5 9635 182 149 34 0
13.625 9606 203 154 37 0
13.75 9568 226 168 38 0
13.875 9530 249 178 43 0
14 9490 273 190 47 0
14.125 9443 302 202 53 0
14.25 9409 314 218 59 0
14.375 9367 341 226 66 0
14.5 9332 355 243 70 0
14.625 9292 373 262 73 0
14.75 9248 400 275 77 0
14.875 9215 405 294 86 0
15 9169 419 318 94 0
15.125 9122 444 334 100 0
15.25 9068 470 359 103 0
15.375 9017 489 383 111 0
15.5 8981 493 403 123 0
15.625 8929 508 429 134 0
15.75 8873 536 447 144 0
15.875 8825 559 461 155 0
16 8768 585 483 164 0
16.125 8712 599 519 170 0
16.25 8666 608 548 178 0
16.375 8615 627 568 190 0
16.5 8567 624 602 207 0
16.625 8510 642 630 218 0
16.75 8465 647 657 231 0
16.875 8393 670 697 240 0
17 8332 693 721 254 0
17.125 8277 710 745 268 0
17.25 8205 738 774 283 0
17.375 8135 753 817 295 0
17.5 8069 776 846 309 0
17.625 8000 802 871 327 0
17.75 7921 827 908 344 0
17.875 7859 840 939 362 0
18 7786 857 966 391 0
18.125 7701 893 997 409 0
18.25 7650 878 1041 431 0
18.375 7566 919 1062 453 0
18.5 7489 943 1085 483 0
18.625 7430 933 1128 509 0
18.75 7365 936 1172 527 0
18.875 7291 952 1207 550 0
19 7217 970 1231 581 1
19.125 7144 980 1274 601 1
19.25 7082 985 1305 627 1
19.375 7013 1001 1327 657 2
19.5 6947 997 1369 684 3
19.625 6859 1023 1402 713 3
19.75 6787 1020 1448 742 3
19.875 6731 1013 1483 770 3
20 6662 1016 1527 792 3
20.125 6581 1046 1550 820 3
20.25 6492 1071 1582 852 3
20.375 6415 1090 1593 899 3
20.5 6335 1101 1632 929 3
20.625 6266 1093 1676 962 3
20.75 6193 1109 1695 1000 3
20.875 6127 1105 1730 1035 3
21 6059 1103 1756 1079 3
21.125 5995 1102 1786 1114 3
21.25 5926 1109 1817 1145 3
21.375 5860 1100 1862 1175 3
21.5 5797 1097 1887 1215 4
21.625 5719 1102 1919 1255 5
21.75 5662 1104 1940 1289 5
21.875 5604 1091 1975 1324 6
22 5532 1092 2001 1369 6
22.125 5472 1078 2032 1411 7
22.25 5417 1062 2064 1450 7
22.375 5355 1059 2083 1496 7
22.5 5301 1047 2112 1533 7
22.625 5229 1062 2127 1574 8
22.75 5168 1045 2165 1614 8
22.875 5102 1049 2186 1654 9
23 5034 1062 2191 1703 10
23.125 4984 1053 2198 1755 10
23.25 4937 1033 2219 1800 11
23.375 4875 1027 2243 1843 12
23.5 4818 995 2277 1898 12
23.625 4761 996 2284 1947 12
23.75 4701 993 2284 2009 13
23.875 4659 973 2305 2050 13
24 4616 963 2312 2095 14
24.125 4560 964 2317 2144 15
24.25 4509 951 2326 2197 17
24.375 4458 941 2341 2243 17
24.5 4420 937 2340 2286 17
24.625 4353 954 2334 2342 17
24.75 4299 942 2344 2397 18
24.875 4241 947 2343 2450 19
25 4190 932 2358 2501 19
25.125 4139 925 2376 2540 20
25.25 4095 912 2392 2581 20
25.375 4046 908 2395 2631 20
25.5 4003 910 2371 2693 23
25.625 3961 893 2381 2741 24
25.75 3910 871 2399 2795 25
25.875 3872 859 2388 2856 25
26 3827 855 2385 2908 25
26.125 3780 856 2385 2954 25
26.25 3728 856 2389 3001 26
26.375 3699 814 2403 3057 27
26.5 3665 798 2405 3105 27
26.625 3632 778 2408 3155 27
26.75 3591 768 2398 3216 27
26.875 3559 757 2392 3265 27
27 3526 744 2392 3311 27
27.125 3489 724 2400 3360 27
27.25 3450 725 2387 3410 28
27.375 3412 721 2373 3465 29
27.5 3386 701 2370 3514 29
27.625 3349 692 2373 3556 30
27.75 3315 682 2372 3601 30
27.875 3274 681 2376 3639 30
28 3240 666 2383 3681 30
28.125 3205 647 2383 3735 30
28.25 3175 620 2394 3780 31
28.375 3147 609 2364 3849 31
28.5 3114 604 2352 3898 32
28.625 3087 598 2343 3939 33
28.75 3061 588 2340 3978 33
28.875 3039 571 2339 4018 33
29 3014 570 2308 4075 33
29.125 2977 572 2288 4128 35
29.25 2951 565 2277 4172 35
29.375 2915 562 2259 4228 36
29.5 2888 549 2253 4274 36
29.625 2854 539 2250 4321 36
29.75 2831 525 2243 4365 36
29.875 2806 523 2223 4412 36
30 2785 515 2199 4465 36
30.125 2763 505 2178 4517 37
30.25 2748 492 2163 4560 37
30.375 2725 485 2146 4607 37
30.5 2705 477 2127 4653 38
30.625 2686 473 2099 4704 38
30.75 2664 466 2084 4748 38
30.875 2643 457 2064 4798 38
31 2626 454 2051 4831 38
31.125 2614 438 2046 4864 38
31.25 2588 443 2027 4904 38
31.375 2568 434 2004 4954 40
31.5 2554 428 1974 5002 42
31.625 2542 416 1965 5034 43
31.75 2520 413 1946 5078 43
31.875 2502 400 1931 5124 43
32 2485 392 1919 5161 43
32.125 2474 383 1900 5200 43
32.25 2458 372 1890 5237 43
32.375 2438 371 1867 5281 43
32.5 2419 374 1842 5322 43
32.625 2409 357 1837 5354 43
32.75 2390 347 1828 5391 44
32.875 2372 346 1812 5426 44
33 2349 351 1792 5463 45
33.125 2333 341 1781 5500 45
33.25 2324 334 1758 5539 45
33.375 2304 331 1742 5578 45
33.5 2295 325 1720 5615 45
33.625 2285 320 1694 5656 45
33.75 2270 317 1672 5696 45
33.875 2257 313 1655 5729 46
34 2246 301 1638 5768 47
34.125 2232 297 1627 5795 49
34.25 2226 285 1616 5824 49
34.375 2218 269 1605 5858 50
34.5 2204 268 1596 5882 50
34.625 2193 266 1572 5917 52
34.75 2178 269 1551 5949 53
34.875 2172 259 1534 5980 55
35 2162 249 1525 6009 55
35.125 2155 234 1525 6031 55
35.25 2138 241 1509 6057 55
35.375 2128 242 1471 6104 55
35.5 2113 242 1453 6137 55
35.625 2106 237 1436 6166 55
35.75 2094 239 1411 6200 56
35.875 2086 232 1389 6236 57
36 2082 220 1376 6264 58
36.125 2068 220 1364 6290 58
36.25 2062 212 1350 6317 59
36.375 2046 216 1335 6344 59
36.5 2038 207 1329 6366 60
36.625 2028 205 1311 6396 60
36.75 2018 203 1293 6424 62
36.875 2005 208 1277 6448 62
37 1997 203 1264 6474 62
37.125 1993 199 1241 6504 63
37.25 1987 195 1226 6529 63
37.375 1984 186 1217 6550 63
37.5 1976 185 1197 6579 63
37.625 1966 188 1183 6600 63
37.75 1960 179 1163 6635 63
37.875 1956 170 1149 6661 64
38 1953 160 1140 6683 64
38.125 1944 161 1124 6707 64
38.25 1938 158 1115 6725 64
38.375 1931 150 1109 6746 64
38.5 1926 146 1093 6771 64
38.625 1921 142 1071 6802 64
38.75 1915 137 1060 6824 64
38.875 1908 134 1054 6840 64
39 1896 137 1038 6864 65
39.125 1891 133 1028 6882 66
39.25 1885 130 1007 6912 66
39.375 1881 127 1000 6926 66
39.5 1879 120 988 6947 66
39.625 1872 121 972 6969 66
39.75 1867 114 964 6989 66
39.875 1862 113 953 7006 66
40 1859 110 941 7024 66
40.125 1857 110 926 7041 66
40.25 1855 104 909 7066 66
40.375 1850 108 896 7080 66
40.5 1846 105 885 7098 66
40.625 1839 101 870 7124 66
40.75 1835 94 867 7138 66
40.875 1831 93 865 7145 66
41 1828 92 852 7162 66
41.125 1825 87 845 7177 66
41.25 1822 81 838 7193 66
41.375 1819 80 829 7205 67
41.5 1815 77 820 7221 67
41.625 1813 75 811 7234 67
41.75 1809 70 803 7250 68
41.875 1802 72 791 7267 68
42 1798 73 775 7286 68
42.125 1794 73 759 7306 68
42.25 1792 75 746 7318 69
42.375 1789 73 734 7335 69
42.5 1785 70 723 7353 69
42.625 1780 70 713 7368 69
42.75 1776 71 705 7379 69
42.875 1771 71 696 7393 69
43 1770 70 682 7409 69
43.125 1766 70 679 7416 69
43.25 1764 69 667 7431 69
43.375 1761 68 659 7443 69
43.5 1757 65 656 7453 69
43.625 1756 65 643 7467 69
43.75 1753 67 634 7477 69
43.875 1749 63 635 7484 69
44 1746 63 616 7506 69
44.125 1742 62 607 7520 69
44.25 1738 62 597 7534 69
44.375 1734 63 584 7550 69
44.5 1731 62 568 7570 69
44.625 1731 56 565 7579 69
44.75 1730 53 553 7595 69
44.875 1730 48 550 7602 70
45 1728 46 542 7614 70
45.125 1724 46 538 7622 70
45.25 1724 45 523 7638 70
45.375 1722 43 508 7657 70
45.5 1720 44 495 7671 70
45.625 1720 43 482 7685 70
45.75 1719 40 473 7698 70
45.875 1718 38 462 7712 70
46 1718 36 450 7726 70
46.125 1717 34 451 7728 70
46.25 1715 34 450 7731 70
46.375 1714 34 446 7736 70
46.5 1714 34 435 7747 70
46.625 1712 34 430 7754 70
46.75 1711 35 419 7765 70
46.875 1710 34 415 7771 70
47 1709 31 407 7782 71
47.125 1709 27 405 7788 71
47.25 1708 26 399 7796 71
47.375 1706 27 395 7801 71
47.5 1703 28 392 7806 71
47.625 1702 27 390 7810 71
47.75 1701 25 384 7819 71
47.875 1700 26 382 7821 71
48 1699 25 375 7830 71
48.125 1697 25 368 7839 71
48.25 1697 24 357 7851 71
48.375 1696 22 353 7858 71
48.5 1696 21 346 7866 71
48.625 1695 21 345 7868 71
48.75 1695 20 341 7873 71
48.875 1693 22 334 7880 71
49 1693 21 333 7882 71
49.125 1693 20 327 7889 71
49.25 1693 19 326 7891 71
49.375 1692 18 320 7899 71
49.5 1690 18 317 7904 71
49.625 1688 18 311 7912 71
49.75 1686 18 309 7916 71
49.875 1686 17 303 7923 71
50 1685 16 302 7926 71
50.125 1685 16 296 7931 72
50.25 1685 16 287 7940 72
50.375 1684 15 283 7946 72
50.5 1681 18 275 7954 72
50.625 1680 19 269 7960 72
50.75 1679 17 265 7967 72
50.875 1678 18 260 7972 72
51 1678 18 253 7979 72
51.125 1678 18 250 7982 72
51.25 1677 18 249 7984 72
51.375 1676 18 246 7988 72
51.5 1676 16 239 7997 72
51.625 1675 16 237 8000 72
51.75 1675 14 231 8008 72
51.875 1675 14 228 8011 72
52 1675 13 221 8019 72
52.125 1675 11 217 8025 72
52.25 1674 12 209 8033 72
52.375 1672 13 207 8036 72
52.5 1672 13 203 8040 72
52.625 1672 10 204 8042 72
52.75 1672 10 199 8047 72
52.875 1669 11 199 8049 72
53 1669 10 198 8051 72
53.125 1669 10 192 8057 72
53.25 1667 10 188 8063 72
53.375 1667 9 183 8069 72
53.5 1666 10 178 8074 72
53.625 1665 11 174 8078 72
53.75 1664 11 174 8079 72
53.875 1664 10 167 8087 72
54 1664 10 166 8088 72
54.125 1663 11 161 8093 72
54.25 1663 11 157 8097 72
54.375 1663 10 155 8100 72
54.5 1662 10 155 8101 72
54.625 1662 9 154 8103 72
54.75 1661 10 150 8107 72
54.875 1661 10 147 8110 72
55 1661 9 145 8113 72
55.125 1660 7 143 8118 72
55.25 1659 7 140 8121 73
55.375 1659 6 137 8125 73
55.5 1659 5 138 8125 73
55.625 1659 5 136 8127 73
55.75 1658 6 133 8130 73
55.875 1658 4 134 8131 73
56 1657 5 130 8135 73
56.125 1657 5 127 8138 73
56.25 1657 5 127 8138 73
56.375 1656 6 125 8140 73
56.5 1654 8 123 8142 73
56.625 1654 8 120 8145 73
56.75 1653 9 117 8148 73
56.875 1653 8 118 8148 73
57 1653 8 116 8150 73
57.125 1653 7 110 8157 73
57.25 1652 8 106 8161 73
57.375 1652 8 104 8163 73
57.5 1652 7 103 8165 73
57.625 1652 6 102 8167 73
57.75 1651 7 99 8170 73
57.875 1651 6 98 8172 73
58 1651 5 95 8176 73
58.125 1651 4 94 8178 73
58.25 1651 4 88 8184 73
58.375 1650 5 87 8185 73
58.5 1650 5 84 8188 73
58.625 1650 5 83 8189 73
58.75 1650 4 83 8190 73
58.875 1650 4 80 8193 73
59 1650 3 79 8194 74
59.125 1650 3 79 8194 74
59.25 1650 3 75 8198 74
59.375 1650 2 76 8198 74
59.5 1649 3 73 8201 74
59.625 1649 3 73 8201 74
59.75 1649 3 71 8203 74
59.875 1648 4 70 8204 74
60 1648 4 67 8207 74
60.125 1647 5 65 8209 74
60.25 1646 6 65 8209 74
60.375 1646 6 61 8213 74
60.5 1646 5 62 8213 74
60.625 1646 4 62 8214 74
60.75 1646 4 60 8216 74
60.875 1646 4 59 8217 74
61 1646 4 58 8218 74
61.125 1646 4 58 8218 74
61.25 1646 4 57 8219 74
61.375 1646 3 56 8221 74
61.5 1646 3 53 8224 74
61.625 1646 3 51 8226 74
61.75 1646 3 49 8228 74
61.875 1646 3 48 8229 74
62 1645 4 46 8231 74
62.125 1645 4 46 8231 74
62.25 1645 4 44 8233 74
62.375 1645 3 43 8235 74
62.5 1645 3 42 8236 74
62.625 1645 3 40 8238 74
62.75 1645 3 40 8238 74
62.875 1645 3 39 8239 74
63 1645 3 39 8239 74
63.125 1645 3 38 8240 74
63.25 1645 3 37 8241 74
63.375 1645 3 36 8242 74
63.5 1645 3 34 8244 74
63.625 1645 3 33 8245 74
63.75 1645 3 32 8246 74
63.875 1645 3 32 8246 74
64 1645 3 32 8246 74
64.125 1645 3 31 8247 74
64.25 1645 2 31 8248 74
64.375 1645 1 32 8248 74
64.5 1645 1 31 8249 74
64.625 1645 0 32 8249 74
64.75 1645 0 30 8251 74
64.875 1645 0 28 8253 74
65 1645 0 28 8253 74
65.125 1644 1 28 8253 74
65.25 1644 1 27 8254 74
65.375 1644 1 26 8255 74
65.5 1644 1 26 8255 74
65.625 1644 1 25 8256 74
65.75 1644 1 24 8257 74
65.875 1644 1 24 8257 74
66 1644 1 24 8257 74
66.125 1644 1 23 8258 74
66.25 1644 1 22 8259 74
66.375 1644 0 23 8259 74
66.5 1644 0 23 8259 74
66.625 1644 0 22 8260 74
66.75 1644 0 22 8260 74
66.875 1644 0 22 8260 74
67 1644 0 21 8261 74
67.125 1644 0 21 8261 74
67.25 1644 0 20 8262 74
67.375 1644 0 20 8262 74
67.5 1644 0 19 8263 74
67.625 1644 0 18 8264 74
67.75 1644 0 16 8266 74
67.875 1644 0 15 8267 74
68 1644 0 15 8267 74
68.125 1644 0 15 8267 74
68.25 1644 0 15 8267 74
68.375 1643 1 15 8267 74
68.5 1643 1 15 8267 74
68.625 1643 1 15 8267 74
68.75 1643 1 15 8267 74
68.875 1643 1 14 8268 74
69 1643 1 14 8268 74
69.125 1643 1 14 8268 74
69.25 1643 1 14 8268 74
69.375 1643 1 14 8268 74
69.5 1643 1 14 8268 74
69.625 1643 1 14 8268 74
69.75 1643 1 14 8268 74
69.875 1643 0 15 8268 74
70 1643 0 15 8268 74
70.125 1643 0 15 8268 74
70.25 1643 0 15 8268 74
70.375 1643 0 15 8268 74
70.5 1643 0 14 8269 74
70.625 1643 0 13 8270 74
70.75 1643 0 13 8270 74
70.875 1642 1 13 8270 74
71 1642 1 13 8270 74
71.125 1642 1 13 8270 74
71.25 1642 1 13 8270 74
71.375 1642 1 12 8271 74
71.5 1642 1 11 8272 74
71.625 1642 0 12 8272 74
71.75 1642 0 12 8272 74
71.875 1642 0 11 8273 74
72 1642 0 11 8273 74
72.125 1642 0 11 8273 74
72.25 1642 0 11 8273 74
72.375 1642 0 9 8275 74
72.5 1642 0 9 8275 74
72.625 1642 0 9 8275 74
72.75 1642 0 8 8276 74
72.875 1642 0 7 8277 74
73 1642 0 7 8277 74
73.125 1642 0 7 8277 74
73.25 1642 0 7 8277 74
73.375 1642 0 7 8277 74
73.5 1642 0 7 8277 74
73.625 1642 0 6 8278 74
73.75 1642 0 6 8278 74
73.875 1642 0 6 8278 74
74 1642 0 6 8278 74
74.125 1642 0 6 8278 74
74.25 1642 0 6 8278 74
74.375 1642 0 6 8278 74
74.5 1642 0 6 8278 74
74.625 1642 0 6 8278 74
74.75 1642 0 6 8278 74
74.875 1642 0 6 8278 74
75 1642 0 6 8278 74
75.125 1642 0 5 8279 74
75.25 1642 0 5 8279 74
75.375 1642 0 5 8279 74
75.5 1642 0 5 8279 74
75.625 1642 0 5 8279 74
75.75 1642 0 5 8279 74
75.875 1642 0 5 8279 74
76 1642 0 5 8279 74
76.125 1642 0 5 8279 74
76.25 1642 0 5 8279 74
76.375 1642 0 5 8279 74
76.5 1642 0 5 8279 74
76.625 1642 0 5 8279 74
76.75 1642 0 5 8279 74
76.875 1642 0 5 8279 74
77 1642 0 5 8279 74
77.125 1642 0 5 8279 74
77.25 1642 0 5 8279 74
77.375 1642 0 5 8279 74
77.5 1642 0 5 8279 74
77.625 1642 0 5 8279 74
77.75 1642 0 5 8279 74
77.875 1642 0 5 8279 74
78 1642 0 5 8279 74
78.125 1642 0 5 8279 74
78.25 1642 0 5 8279 74
78.375 1642 0 4 8280 74
78.5 1642 0 4 8280 74
78.625 1642 0 4 8280 74
78.75 1642 0 4 8280 74
78.875 1642 0 4 8280 74
79 1642 0 4 8280 74
79.125 1642 0 4 8280 74
79.25 1642 0 4 8280 74
79.375 1642 0 4 8280 74
79.5 1642 0 4 8280 74
79.625 1642 0 3 8281 74
79.75 1642 0 3 8281 74
79.875 1642 0 3 8281 74
80 1642 0 3 8281 74
80.125 1642 0 3 8281 74
80.25 1642 0 3 8281 74
80.375 1642 0 2 8282 74
80.5 1642 0 2 8282 74
80.625 1642 0 2 8282 74
80.75 1642 0 2 8282 74
80.875 1642 0 2 8282 74
81 1642 0 2 8282 74
81.125 1642 0 2 8282 74
81.25 1642 0 2 8282 74
81.375 1642 0 2 8282 74
81.5 1642 0 2 8282 74
81.625 1642 0 2 8282 74
81.75 1642 0 2 8282 74
81.875 1642 0 2 8282 74
82 1642 0 2 8282 74
82.125 1642 0 2 8282 74
82.25 1642 0 2 8282 74
82.375 1642 0 2 8282 74
82.5 1642 0 2 8282 74
82.625 1642 0 2 8282 74
82.75 1642 0 2 8282 74
82.875 1642 0 2 8282 74
83 1642 0 2 8282 74
83.125 1642 0 2 8282 74
83.25 1642 0 2 8282 74
83.375 1642 0 2 8282 74
83.5 1642 0 2 8282 74
83.625 1642 0 2 8282 74
83.75 1642 0 2 8282 74
83.875 1642 0 2 8282 74
84 1642 0 2 8282 74
84.125 1642 0 2 8282 74
84.25 1642 0 2 8282 74
84.375 1642 0 2 8282 74
84.5 1642 0 2 8282 74
84.625 1642 0 2 8282 74
84.75 1642 0 2 8282 74
84.875 1642 0 2 8282 74
85 1642 0 2 8282 74
85.125 1642 0 2 8282 74
85.25 1642 0 2 8282 74
85.375 1642 0 2 8282 74
85.5 1642 0 2 8282 74
85.625 1642 0 2 8282 74
85.75 1642 0 2 8282 74
85.875 1642 0 2 8282 74
86 1642 0 2 8282 74
86.125 1642 0 2 8282 74
86.25 1642 0 2 8282 74
86.375 1642 0 2 8282 74
86.5 1642 0 2 8282 74
86.625 1642 0 2 8282 74
86.75 1642 0 2 8282 74
86.875 1642 0 1 8283 74
87 1642 0 1 8283 74
87.125 1642 0 1 8283 74
87.25 1642 0 1 8283 74
87.375 1642 0 1 8283 74
87.5 1642 0 1 8283 74
87.625 1642 0 1 8283 74
87.75 1642 0 1 8283 74
87.875 1642 0 1 8283 74
88 1642 0 1 8283 74
88.125 1642 0 1 8283 74
88.25 1642 0 1 8283 74
88.375 1642 0 1 8283 74
88.5 1642 0 1 8283 74
88.625 1642 0 1 8283 74
88.75 1642 0 1 8283 74
88.875 1642 0 1 8283 74
89 1642 0 1 8283 74
89.125 1642 0 1 8283 74
89.25 1642 0 1 8283 74
89.375 1642 0 1 8283 74
89.5 1642 0 1 8283 74
89.625 1642 0 1 8283 74
89.75 1642 0 1 8283 74
89.875 1642 0 1 8283 74
90 1642 0 1 8283 74
90.125 1642 0 1 8283 74
90.25 1642 0 1 8283 74
90.375 1642 0 1 8283 74
90.5 1642 0 1 8283 74
90.625 1642 0 1 8283 74
90.75 1642 0 1 8283 74
90.875 1642 0 1 8283 74
91 1642 0 1 8283 74
91.125 1642 0 1 8283 74
91.25 1642 0 1 8283 74
91.375 1642 0 1 8283 74
91.5 1642 0 1 8283 74
91.625 1642 0 1 8283 74
91.75 1642 0 1 8283 74
91.875 1642 0 1 8283 74
92 1642 0 1 8283 74
92.125 1642 0 1 8283 74
92.25 1642 0 1 8283 74
92.375 1642 0 1 8283 74
92.5 1642 0 1 8283 74
92.625 1642 0 1 8283 74
92.75 1642 0 1 8283 74
92.875 1642 0 1 8283 74
93 1642 0 1 8283 74
93.125 1642 0 1 8283 74
93.25 1642 0 1 8283 74
93.375 1642 0 1 8283 74
93.5 1642 0 1 8283 74
93.625 1642 0 1 8283 74
93.75 1642 0 0 8284 74
