t S E I R D
8.625 9980 9 6 5 0
8.75 9980 8 7 5 0
8.875 9978 10 7 5 0
9 9976 11 8 5 0
9.125 9975 10 10 5 0
9.25 9975 10 10 5 0
9.375 9975 10 10 5 0
9.5 9972 10 13 5 0
9.625 9971 11 13 5 0
9.75 9969 12 14 5 0
9.875 9967 13 15 5 0
10 9963 16 16 5 0
10.125 9959 19 16 6 0
10.25 9957 18 19 6 0
10.375 9954 20 20 6 0
10.5 9950 23 20 7 0
10.625 9950 22 21 7 0
10.75 9943 27 20 10 0
10.875 9942 26 22 10 0
11 9941 27 21 11 0
11.125 9939 28 22 11 0
11.25 9934 31 22 13 0
11.375 9932 30 23 15 0
11.5 9927 31 27 15 0
11.625 9922 34 29 15 0
11.75 9917 39 29 15 0
11.875 9912 43 30 15 0
12 9910 42 33 15 0
12.125 9901 48 36 15 0
12.25 9895 50 40 15 0
12.375 9886 57 41 16 0
12.5 9878 59 47 16 0
12.625 9863 67 54 16 0
12.75 9852 74 56 18 0
12.875 9841 85 55 19 0
13 9829 92 57 22 0
13.125 9817 100 61 22 0
13.25 9808 101 69 22 0
13.375 9797 104 75 24 0
13.5 9788 105 82 25 0
13.625 9768 119 87 26 0
13.75 9752 130 92 26 0
13.875 9737 139 96 28 0
14 9722 143 104 31 0
14.125 9704 154 105 37 0
14.25 9691 156 113 40 0
14.375 9676 159 124 41 0
14.5 9654 172 132 42 0
14.625 9636 179 141 44 0
14.75 9619 184 149 48 0
14.875 9599 190 161 50 0
15 9574 206 167 53 0
15.125 9552 217 173 58 0
15.25 9527 224 189 60 0
15.375 9505 235 197 63 0
15.5 9471 250 212 67 0
15.625 9440 261 227 72 0
15.75 9411 272 243 74 0
15.875 9386 280 254 80 0
16 9356 290 271 83 0
16.125 9325 301 282 92 0
16.25 9287 316 302 95 0
16.375 9242 341 317 100 0
16.5 9207 351 335 107 0
16.625 9166 368 354 112 0
16.75 9116 401 364 119 0
16.875 9059 437 378 126 0
17 9000 476 394 130 0
17.125 8957 499 401 143 0
17.25 8914 519 417 150 0
17.375 8870 524 448 158 0
17.5 8828 534 472 166 0
17.625 8771 548 503 178 0
17.75 8711 567 538 184 0
17.875 8641 593 573 193 0
18 8587 613 596 204 0
18.125 8534 634 620 212 0
18.25 8477 652 650 221 0
18.375 8419 665 687 229 0
18.5 8363 687 706 244 0
18.625 8304 714 725 257 0
18.75 8252 727 750 271 0
18.875 8191 750 775 284 0
19 8125 759 822 294 0
19.125 8061 773 857 309 0
19.25 7975 822 878 325 0
19.375 7906 820 932 342 0
19.5 7836 844 962 356 2
19.625 7752 890 987 369 2
19.75 7682 894 1038 384 2
19.875 7615 889 1082 412 2
20 7545 901 1122 430 2
20.125 7481 902 1165 450 2
20.25 7420 910 1196 472 2
20.375 7353 921 1219 505 2
20.5 7267 945 1258 528 2
20.625 7184 979 1287 548 2
20.75 7114 987 1330 567 2
20.875 7046 1013 1348 591 2
21 6980 1025 1378 615 2
21.125 6891 1055 1411 640 3
21.25 6814 1061 1452 670 3
21.375 6739 1066 1483 709 3
21.5 6653 1095 1508 740 4
21.625 6586 1092 1544 774 4
21.75 6509 1109 1578 800 4
21.875 6434 1110 1622 830 4
22 6349 1122 1659 866 4
22.125 6280 1127 1695 894 4
22.25 6228 1118 1725 925 4
22.375 6159 1110 1771 956 4
22.5 6095 1112 1798 991 4
22.625 6022 1120 1822 1031 5
22.75 5946 1112 1872 1065 5
22.875 5870 1108 1911 1105 6
23 5796 1114 1939 1145 6
23.125 5735 1110 1962 1186 7
23.25 5672 1107 1982 1231 8
23.375 5607 1100 2013 1271 9
23.5 5532 1110 2036 1313 9
23.625 5452 1113 2070 1356 9
23.75 5391 1110 2098 1391 10
23.875 5326 1115 2114 1434 11
24 5275 1101 2138 1474 12
24.125 5196 1101 2178 1513 12
24.25 5129 1099 2195 1565 12
24.375 5069 1098 2208 1612 13
24.5 5005 1098 2228 1656 13
24.625 4937 1093 2256 1700 14
24.75 4882 1065 2281 1756 16
24.875 4815 1062 2315 1792 16
25 4756 1045 2341 1842 16
25.125 4694 1043 2367 1880 16
25.25 4629 1048 2388 1919 16
25.375 4582 1032 2391 1979 16
25.5 4523 1038 2397 2025 17
25.625 4479 1020 2402 2082 17
25.75 4424 1011 2409 2138 18
25.875 4367 996 2432 2186 19
26 4315 990 2443 2233 19
26.125 4264 973 2464 2280 19
26.25 4206 978 2468 2328 20
26.375 4147 972 2483 2378 20
26.5 4106 948 2501 2425 20
26.625 4064 930 2504 2482 20
26.75 4025 925 2486 2542 22
26.875 3980 906 2505 2586 23
27 3935 896 2502 2643 24
27.125 3885 885 2507 2699 24
27.25 3832 890 2493 2761 24
27.375 3796 877 2495 2808 24
27.5 3743 875 2517 2840 25
27.625 3704 864 2519 2888 25
27.75 3667 840 2524 2944 25
27.875 3619 852 2510 2994 25
28 3561 851 2510 3052 26
28.125 3522 821 2523 3108 26
28.25 3494 810 2503 3167 26
28.375 3453 796 2485 3239 27
28.5 3420 771 2484 3298 27
28.625 3382 774 2456 3360 28
28.75 3341 767 2453 3409 30
28.875 3315 730 2463 3462 30
29 3277 723 2440 3529 31
29.125 3240 721 2428 3580 31
29.25 3213 696 2410 3649 32
29.375 3173 693 2399 3703 32
29.5 3153 668 2405 3742 32
29.625 3111 673 2387 3797 32
29.75 3084 652 2387 3845 32
29.875 3048 655 2373 3890 34
30 3015 652 2360 3938 35
30.125 2988 646 2341 3988 37
30.25 2969 621 2338 4035 37
30.375 2950 608 2319 4086 37
30.5 2926 596 2301 4140 37
30.625 2900 579 2290 4194 37
30.75 2872 573 2270 4247 38
30.875 2855 557 2263 4287 38
31 2840 537 2246 4339 38
31.125 2819 528 2231 4384 38
31.25 2792 524 2200 4446 38
31.375 2763 519 2179 4500 39
31.5 2738 502 2177 4544 39
31.625 2715 497 2156 4592 40
31.75 2690 487 2152 4631 40
31.875 2678 469 2141 4672 40
32 2659 449 2143 4708 41
32.125 2634 449 2135 4741 41
32.25 2614 444 2110 4790 42
32.375 2586 444 2085 4843 42
32.5 2567 440 2068 4883 42
32.625 2550 424 2054 4929 43
32.75 2532 415 2038 4971 44
32.875 2512 417 2010 5016 45
33 2482 419 1999 5055 45
33.125 2468 409 1976 5102 45
33.25 2454 400 1962 5139 45
33.375 2440 391 1941 5182 46
33.5 2427 374 1926 5227 46
33.625 2412 361 1919 5262 46
33.75 2398 349 1910 5297 46
33.875 2382 343 1899 5329 47
34 2371 318 1896 5368 47
34.125 2364 299 1885 5404 48
34.25 2352 291 1859 5450 48
34.375 2332 289 1851 5479 49
34.5 2327 275 1822 5526 50
34.625 2312 273 1800 5564 51
34.75 2301 273 1771 5603 52
34.875 2285 273 1750 5639 53
35 2268 269 1737 5673 53
35.125 2257 264 1708 5717 54
35.25 2247 262 1694 5743 54
35.375 2229 270 1674 5773 54
35.5 2219 266 1659 5802 54
35.625 2211 253 1649 5833 54
35.75 2198 249 1633 5866 54
35.875 2184 246 1611 5905 54
36 2170 243 1598 5935 54
36.125 2158 243 1578 5967 54
36.25 2144 247 1561 5993 55
36.375 2138 241 1551 6015 55
36.5 2131 227 1535 6052 55
36.625 2119 224 1515 6086 56
36.75 2109 226 1497 6112 56
36.875 2100 221 1473 6150 56
37 2091 218 1456 6178 57
37.125 2087 203 1449 6204 57
37.25 2073 202 1437 6231 57
37.375 2065 200 1412 6265 58
37.5 2061 185 1403 6293 58
37.625 2051 183 1389 6319 58
37.75 2037 186 1369 6348 60
37.875 2031 182 1355 6372 60
38 2019 178 1344 6398 61
38.125 2005 183 1323 6428 61
38.25 2003 177 1309 6450 61
38.375 1994 177 1294 6474 61
38.5 1980 177 1276 6505 62
38.625 1971 178 1262 6527 62
38.75 1964 173 1252 6548 63
38.875 1956 161 1235 6585 63
39 1953 157 1221 6606 63
39.125 1946 156 1200 6634 64
39.25 1942 156 1179 6658 65
39.375 1938 150 1165 6681 66
39.5 1930 148 1148 6707 67
39.625 1927 140 1135 6730 68
39.75 1918 140 1112 6762 68
39.875 1914 140 1089 6789 68
40 1908 134 1081 6809 68
40.125 1904 128 1069 6831 68
40.25 1896 125 1063 6848 68
40.375 1891 123 1046 6872 68
40.5 1883 131 1033 6885 68
40.625 1878 125 1020 6909 68
40.75 1873 121 1004 6934 68
40.875 1868 117 999 6948 68
41 1865 111 990 6966 68
41.125 1858 103 994 6977 68
41.25 1851 100 987 6993 69
41.375 1845 98 980 7008 69
41.5 1839 101 955 7036 69
41.625 1835 99 947 7050 69
41.75 1830 99 936 7065 70
41.875 1821 104 926 7078 71
42 1820 103 908 7098 71
42.125 1817 94 905 7113 71
42.25 1816 90 890 7133 71
42.375 1813 87 877 7152 71
42.5 1811 81 854 7182 72
42.625 1805 82 848 7193 72
42.75 1800 86 831 7211 72
42.875 1798 83 814 7233 72
43 1794 85 801 7248 72
43.125 1790 84 790 7264 72
43.25 1780 91 779 7278 72
43.375 1774 93 762 7299 72
43.5 1768 93 754 7313 72
43.625 1766 89 745 7328 72
43.75 1764 88 732 7344 72
43.875 1763 80 722 7363 72
44 1760 81 712 7374 73
44.125 1758 78 697 7394 73
44.25 1758 72 691 7406 73
44.375 1755 71 681 7420 73
44.5 1750 69 674 7434 73
44.625 1746 69 668 7444 73
44.75 1743 67 653 7464 73
44.875 1740 65 649 7473 73
45 1737 60 642 7488 73
45.125 1735 59 631 7502 73
45.25 1731 63 620 7513 73
45.375 1727 61 608 7531 73
45.5 1724 60 594 7548 74
45.625 1724 54 587 7561 74
45.75 1720 57 581 7568 74
45.875 1719 50 578 7579 74
46 1714 52 570 7590 74
46.125 1713 49 567 7597 74
46.25 1711 50 562 7603 74
46.375 1709 50 554 7613 74
46.5 1707 51 545 7622 75
46.625 1706 51 531 7636 76
46.75 1704 52 523 7645 76
46.875 1699 53 505 7666 77
47 1697 53 493 7680 77
47.125 1697 53 478 7695 77
47.25 1694 54 471 7704 77
47.375 1693 49 465 7715 78
47.5 1689 50 455 7728 78
47.625 1689 47 444 7742 78
47.75 1688 46 437 7751 78
47.875 1687 44 432 7759 78
48 1685 45 422 7770 78
48.125 1683 41 420 7778 78
48.25 1682 41 407 7791 79
48.375 1680 41 400 7800 79
48.5 1677 41 391 7812 79
48.625 1677 39 386 7819 79
48.75 1675 40 369 7837 79
48.875 1673 39 366 7843 79
49 1671 36 361 7853 79
49.125 1670 37 350 7864 79
49.25 1670 34 342 7875 79
49.375 1668 33 342 7878 79
49.5 1667 32 339 7883 79
49.625 1666 32 332 7891 79
49.75 1666 32 323 7900 79
49.875 1664 34 317 7906 79
50 1663 32 311 7914 80
50.125 1663 32 303 7921 81
50.25 1662 30 301 7926 81
50.375 1661 27 301 7930 81
50.5 1658 30 295 7936 81
50.625 1656 30 293 7940 81
50.75 1656 28 288 7947 81
50.875 1656 26 286 7951 81
51 1655 27 279 7958 81
51.125 1655 22 279 7963 81
51.25 1653 23 279 7964 81
51.375 1653 22 274 7969 82
51.5 1653 21 265 7979 82
51.625 1652 20 263 7983 82
51.75 1652 17 260 7989 82
51.875 1652 15 257 7994 82
52 1652 14 251 8001 82
52.125 1651 14 246 8007 82
52.25 1651 14 241 8012 82
52.375 1650 14 238 8016 82
52.5 1650 14 236 8018 82
52.625 1649 15 232 8022 82
52.75 1649 13 230 8026 82
52.875 1649 13 228 8028 82
53 1649 11 227 8031 82
53.125 1648 12 220 8038 82
53.25 1648 11 215 8044 82
53.375 1648 10 209 8051 82
53.5 1647 10 205 8056 82
53.625 1647 9 202 8060 82
53.75 1646 8 202 8062 82
53.875 1645 9 196 8068 82
54 1645 9 189 8075 82
54.125 1645 7 186 8080 82
54.25 1645 7 183 8083 82
54.375 1645 5 179 8089 82
54.5 1645 5 176 8092 82
54.625 1644 6 175 8093 82
54.75 1643 6 175 8094 82
54.875 1643 6 170 8099 82
55 1641 7 167 8102 83
55.125 1641 7 165 8104 83
55.25 1641 7 163 8106 83
55.375 1640 7 159 8111 83
55.5 1639 8 157 8113 83
55.625 1638 8 156 8115 83
55.75 1638 7 154 8118 83
55.875 1637 8 152 8120 83
56 1636 9 149 8123 83
56.125 1636 9 144 8128 83
56.25 1636 9 138 8134 83
56.375 1635 10 134 8138 83
56.5 1635 9 134 8139 83
56.625 1634 10 133 8140 83
56.75 1633 8 135 8141 83
56.875 1633 6 137 8141 83
57 1633 6 134 8144 83
57.125 1632 7 131 8147 83
57.25 1632 5 130 8150 83
57.375 1631 6 128 8152 83
57.5 1631 6 127 8152 84
57.625 1631 6 124 8155 84
57.75 1631 6 123 8156 84
57.875 1631 6 123 8156 84
58 1631 5 124 8156 84
58.125 1631 4 121 8160 84
58.25 1630 5 118 8163 84
58.375 1629 6 115 8166 84
58.5 1629 6 111 8170 84
58.625 1629 6 110 8171 84
58.75 1629 6 109 8172 84
58.875 1629 5 108 8174 84
59 1629 5 106 8176 84
59.125 1629 4 105 8178 84
59.25 1629 4 103 8180 84
59.375 1629 4 103 8180 84
59.5 1629 4 97 8186 84
59.625 1629 4 95 8188 84
59.75 1629 4 95 8188 84
59.875 1629 3 95 8189 84
60 1629 3 92 8192 84
60.125 1629 3 89 8195 84
60.25 1628 4 86 8198 84
60.375 1628 4 80 8204 84
60.5 1628 4 78 8206 84
60.625 1628 4 77 8207 84
60.75 1628 4 75 8209 84
60.875 1628 4 73 8211 84
61 1628 4 73 8211 84
61.125 1627 5 71 8213 84
61.25 1627 5 71 8213 84
61.375 1627 5 69 8215 84
61.5 1627 4 69 8216 84
61.625 1627 4 67 8218 84
61.75 1627 4 62 8223 84
61.875 1627 4 60 8225 84
62 1627 4 60 8225 84
62.125 1627 4 59 8226 84
62.25 1627 4 58 8227 84
62.375 1627 4 57 8228 84
62.5 1627 4 56 8229 84
62.625 1627 3 56 8230 84
62.75 1627 3 54 8232 84
62.875 1627 3 53 8233 84
63 1627 3 53 8233 84
63.125 1627 3 52 8234 84
63.25 1627 3 52 8234 84
63.375 1627 3 52 8234 84
63.5 1627 3 52 8234 84
63.625 1627 3 52 8234 84
63.75 1627 2 53 8234 84
63.875 1627 2 53 8234 84
64 1627 2 53 8234 84
64.125 1627 2 52 8235 84
64.25 1627 2 51 8236 84
64.375 1626 3 47 8240 84
64.5 1626 3 47 8240 84
64.625 1625 4 47 8240 84
64.75 1625 4 46 8241 84
64.875 1624 5 44 8243 84
65 1624 4 44 8244 84
65.125 1624 4 43 8245 84
65.25 1624 4 43 8245 84
65.375 1624 4 43 8245 84
65.5 1623 5 41 8247 84
65.625 1623 5 41 8247 84
65.75 1623 5 40 8248 84
65.875 1623 5 39 8249 84
66 1623 4 39 8250 84
66.125 1623 4 38 8251 84
66.25 1623 4 37 8252 84
66.375 1623 4 37 8252 84
66.5 1623 4 37 8252 84
66.625 1623 4 34 8255 84
66.75 1623 4 34 8255 84
66.875 1623 4 34 8255 84
67 1623 4 33 8256 84
67.125 1623 4 33 8256 84
67.25 1623 3 34 8256 84
67.375 1623 3 33 8257 84
67.5 1623 3 33 8257 84
67.625 1623 3 31 8259 84
67.75 1623 3 31 8259 84
67.875 1623 3 30 8260 84
68 1623 3 30 8260 84
68.125 1623 3 30 8260 84
68.25 1623 3 30 8260 84
68.375 1623 3 30 8260 84
68.5 1623 3 30 8260 84
68.625 1623 3 30 8260 84
68.75 1623 3 29 8261 84
68.875 1623 3 27 8263 84
69 1623 3 26 8264 84
69.125 1623 3 25 8265 84
69.25 1623 3 25 8265 84
69.375 1623 3 25 8265 84
69.5 1623 3 25 8265 84
69.625 1623 3 24 8266 84
69.75 1623 3 23 8267 84
69.875 1623 3 22 8268 84
70 1623 3 21 8269 84
70.125 1623 3 21 8269 84
70.25 1623 3 21 8269 84
70.375 1623 2 20 8271 84
70.5 1623 2 20 8271 84
70.625 1623 2 19 8272 84
70.75 1623 2 18 8273 84
70.875 1623 2 17 8274 84
71 1623 2 15 8276 84
71.125 1623 2 14 8277 84
71.25 1623 2 14 8277 84
71.375 1623 2 14 8277 84
71.5 1623 2 14 8277 84
71.625 1623 2 14 8277 84
71.75 1623 2 14 8277 84
71.875 1623 2 14 8277 84
72 1623 1 15 8277 84
72.125 1623 1 14 8278 84
72.25 1623 1 13 8279 84
72.375 1623 1 13 8279 84
72.5 1623 1 13 8279 84
72.625 1623 1 13 8279 84
72.75 1623 1 13 8279 84
72.875 1623 1 12 8280 84
73 1623 1 12 8280 84
73.125 1623 1 12 8280 84
73.25 1623 1 12 8280 84
73.375 1623 1 12 8280 84
73.5 1623 1 12 8280 84
73.625 1623 1 12 8280 84
73.75 1623 1 11 8281 84
73.875 1623 0 12 8281 84
74 1623 0 11 8282 84
74.125 1623 0 11 8282 84
74.25 1623 0 11 8282 84
74.375 1623 0 11 8282 84
74.5 1623 0 11 8282 84
74.625 1623 0 11 8282 84
74.75 1623 0 11 8282 84
74.875 1623 0 11 8282 84
75 1623 0 10 8283 84
75.125 1623 0 9 8284 84
75.25 1623 0 8 8285 84
75.375 1623 0 8 8285 84
75.5 1623 0 8 8285 84
75.625 1623 0 8 8285 84
75.75 1623 0 8 8285 84
75.875 1623 0 7 8286 84
76 1622 1 7 8286 84
76.125 1622 1 7 8286 84
76.25 1622 1 7 8286 84
76.375 1622 1 7 8286 84
76.5 1622 1 6 8287 84
76.625 1622 1 5 8288 84
76.75 1622 1 5 8288 84
76.875 1622 1 4 8289 84
77 1622 1 4 8289 84
77.125 1622 1 4 8289 84
77.25 1622 1 4 8289 84
77.375 1622 1 4 8289 84
77.5 1622 1 4 8289 84
77.625 1622 1 4 8289 84
77.75 1622 1 4 8289 84
77.875 1622 1 3 8290 84
78 1622 1 3 8290 84
78.125 1622 1 3 8290 84
78.25 1622 1 3 8290 84
78.375 1622 1 3 8290 84
78.5 1622 1 3 8290 84
78.625 1622 1 3 8290 84
78.75 1622 1 3 8290 84
78.875 1622 0 4 8290 84
79 1622 0 4 8290 84
79.125 1622 0 4 8290 84
79.25 1622 0 4 8290 84
79.375 1622 0 3 8291 84
79.5 1622 0 3 8291 84
79.625 1622 0 3 8291 84
79.75 1622 0 2 8292 84
79.875 1622 0 2 8292 84
80 1622 0 2 8292 84
80.125 1622 0 2 8292 84
80.25 1622 0 2 8292 84
80.375 1622 0 2 8292 84
80.5 1622 0 2 8292 84
80.625 1622 0 2 8292 84
80.75 1622 0 2 8292 84
80.875 1622 0 2 8292 84
81 1622 0 2 8292 84
81.125 1622 0 2 8292 84
81.25 1622 0 2 8292 84
81.375 1622 0 2 8292 84
81.5 1622 0 2 8292 84
81.625 1622 0 2 8292 84
81.75 1622 0 2 8292 84
81.875 1622 0 2 8292 84
82 1622 0 2 8292 84
82.125 1622 0 2 8292 84
82.25 1622 0 2 8292 84
82.375 1622 0 2 8292 84
82.5 1622 0 2 8292 84
82.625 1622 0 2 8292 84
82.75 1622 0 2 8292 84
82.875 1622 0 2 8292 84
83 1622 0 2 8292 84
83.125 1622 0 2 8292 84
83.25 1622 0 2 8292 84
83.375 1622 0 2 8292 84
83.5 1622 0 2 8292 84
83.625 1622 0 2 8292 84
83.75 1622 0 2 8292 84
83.875 1622 0 2 8292 84
84 1622 0 2 8292 84
84.125 1622 0 2 8292 84
84.25 1622 0 2 8292 84
84.375 1622 0 2 8292 84
84.5 1622 0 2 8292 84
84.625 1622 0 2 8292 84
84.75 1622 0 2 8292 84
84.875 1622 0 2 8292 84
85 1622 0 2 8292 84
85.125 1622 0 2 8292 84
85.25 1622 0 2 8292 84
85.375 1622 0 2 8292 84
85.5 1622 0 2 8292 84
85.625 1622 0 2 8292 84
85.75 1622 0 1 8293 84
85.875 1622 0 1 8293 84
86 1622 0 1 8293 84
86.125 1622 0 0 8294 84
