t S E I R D
8.625 9990 4 1 5 0
8.75 9990 3 2 5 0
8.875 9990 3 2 5 0
9 9989 4 2 5 0
9.125 9989 2 4 5 0
9.25 9988 2 5 5 0
9.375 9981 8 6 5 0
9.5 9974 12 9 5 0
9.625 9967 18 10 5 0
9.75 9959 26 9 6 0
9.875 9956 29 9 6 0
10 9952 29 13 6 0
10.125 9946 33 14 7 0
10.25 9940 36 16 8 0
10.375 9935 39 18 8 0
10.5 9933 40 18 9 0
10.625 9927 42 21 10 0
10.75 9918 49 22 11 0
10.875 9909 55 25 11 0
11 9898 60 28 14 0
11.125 9892 63 30 15 0
11.25 9889 63 33 15 0
11.375 9882 64 39 15 0
11.5 9870 69 45 16 0
11.625 9854 82 47 17 0
11.75 9843 85 55 17 0
11.875 9830 91 60 19 0
12 9814 102 63 21 0
12.125 9809 99 68 24 0
12.25 9791 109 74 26 0
12.375 9779 117 77 27 0
12.5 9762 128 81 29 0
12.625 9747 132 90 31 0
12.75 9724 149 91 36 0
12.875 9711 153 97 39 0
13 9693 163 102 42 0
13.125 9675 170 112 43 0
13.25 9653 185 118 44 0
13.375 9635 194 126 45 0
13.5 9614 202 139 45 0
13.625 9589 216 145 50 0
13.75 9567 222 159 52 0
13.875 9538 236 169 57 0
14 9509 250 181 60 0
14.125 9488 260 189 63 0
14.25 9458 278 194 70 0
14.375 9429 288 208 75 0
14.5 9408 273 237 82 0
14.625 9364 298 249 88 1
14.75 9322 321 262 93 2
14.875 9273 348 279 98 2
15 9249 349 294 106 2
15.125 9214 360 312 112 2
15.25 9169 386 327 116 2
15.375 9119 419 334 126 2
15.5 9074 437 355 132 2
15.625 9041 443 376 138 2
15.75 8988 461 408 141 2
15.875 8939 484 425 150 2
16 8891 498 450 159 2
16.125 8837 526 471 163 3
16.25 8782 551 493 171 3
16.375 8731 563 523 180 3
16.5 8674 582 555 185 4
16.625 8612 606 583 195 4
16.75 8540 638 607 211 4
16.875 8485 661 627 223 4
17 8430 670 659 237 4
17.125 8369 693 683 251 4
17.25 8300 729 697 270 4
17.375 8238 753 723 282 4
17.5 8177 768 760 291 4
17.625 8121 779 785 310 5
17.75 8052 800 818 325 5
17.875 7984 809 858 344 5
18 7929 817 887 362 5
18.125 7869 831 913 381 6
18.25 7805 836 957 396 6
18.375 7734 853 986 420 7
18.5 7682 860 1016 435 7
18.625 7594 908 1032 458 8
18.75 7522 922 1074 474 8
18.875 7462 924 1099 507 8
19 7382 948 1139 522 9
19.125 7315 950 1187 539 9
19.25 7256 935 1243 555 11
19.375 7181 955 1266 587 11
19.5 7116 969 1295 608 12
19.625 7060 964 1326 637 13
19.75 6995 959 1372 661 13
19.875 6935 949 1402 701 13
20 6867 962 1432 725 14
20.125 6811 957 1457 761 14
20.25 6730 988 1467 801 14
20.375 6657 999 1498 832 14
20.5 6594 1005 1531 856 14
20.625 6522 1015 1564 885 14
20.75 6449 1025 1592 920 14
20.875 6399 1019 1623 945 14
21 6329 1024 1652 981 14
21.125 6263 1025 1681 1016 15
21.25 6198 1018 1710 1059 15
21.375 6135 1028 1733 1089 15
21.5 6064 1019 1764 1138 15
21.625 6000 1014 1800 1171 15
21.75 5931 1005 1839 1209 16
21.875 5877 999 1857 1251 16
22 5824 985 1877 1298 16
22.125 5771 974 1900 1339 16
22.25 5699 977 1930 1378 16
22.375 5621 989 1947 1427 16
22.5 5559 980 1978 1467 16
22.625 5505 956 2019 1502 18
22.75 5438 956 2042 1545 19
22.875 5379 958 2042 1601 20
23 5311 965 2061 1643 20
23.125 5236 982 2069 1693 20
23.25 5195 972 2081 1732 20
23.375 5130 977 2093 1780 20
23.5 5078 977 2100 1824 21
23.625 5027 967 2114 1871 21
23.75 4970 961 2138 1909 22
23.875 4918 960 2143 1957 22
24 4856 962 2164 1996 22
24.125 4799 955 2183 2041 22
24.25 4739 954 2203 2082 22
24.375 4687 951 2218 2122 22
24.5 4622 966 2219 2171 22
24.625 4576 957 2221 2224 22
24.75 4535 926 2243 2273 23
24.875 4488 924 2247 2318 23
25 4445 921 2255 2356 23
25.125 4394 920 2251 2412 23
25.25 4348 905 2269 2453 25
25.375 4300 903 2270 2502 25
25.5 4244 907 2273 2549 27
25.625 4212 868 2293 2600 27
25.75 4176 858 2292 2647 27
25.875 4145 835 2293 2699 28
26 4103 819 2314 2736 28
26.125 4067 807 2317 2781 28
26.25 4036 793 2314 2829 28
26.375 3990 795 2306 2881 28
26.5 3950 788 2308 2926 28
26.625 3910 774 2310 2978 28
26.75 3875 757 2314 3026 28
26.875 3836 755 2305 3075 29
27 3796 744 2309 3122 29
27.125 3765 738 2303 3164 30
27.25 3731 734 2278 3227 30
27.375 3690 728 2274 3278 30
27.5 3658 717 2267 3328 30
27.625 3621 710 2264 3373 32
27.75 3590 695 2262 3420 33
27.875 3562 689 2250 3465 34
28 3531 683 2238 3513 35
28.125 3485 688 2245 3547 35
28.25 3456 665 2250 3594 35
28.375 3431 634 2252 3647 36
28.5 3400 630 2246 3686 38
28.625 3378 602 2243 3737 40
28.75 3353 583 2229 3795 40
28.875 3331 556 2247 3826 40
29 3315 526 2237 3881 41
29.125 3284 520 2235 3919 42
29.25 3255 514 2217 3972 42
29.375 3231 502 2205 4020 42
29.5 3206 491 2198 4063 42
29.625 3173 501 2176 4107 43
29.75 3159 484 2167 4147 43
29.875 3131 476 2154 4196 43
30 3109 472 2146 4230 43
30.125 3089 469 2125 4274 43
30.25 3059 469 2117 4312 43
30.375 3041 467 2100 4349 43
30.5 3018 454 2078 4406 44
30.625 2998 449 2061 4448 44
30.75 2973 455 2045 4483 44
30.875 2958 444 2026 4528 44
31 2941 429 2023 4563 44
31.125 2920 419 2019 4597 45
31.25 2898 412 2010 4635 45
31.375 2864 429 1986 4675 46
31.5 2840 429 1960 4724 47
31.625 2828 413 1950 4762 47
31.75 2815 408 1932 4798 47
31.875 2796 407 1903 4847 47
32 2782 400 1882 4889 47
32.125 2764 403 1861 4925 47
32.25 2754 388 1848 4963 47
32.375 2736 383 1833 5001 47
32.5 2720 378 1806 5048 48
32.625 2703 378 1799 5072 48
32.75 2684 365 1784 5119 48
32.875 2667 365 1762 5157 49
33 2652 358 1742 5198 50
33.125 2641 351 1726 5232 50
33.25 2628 343 1715 5264 50
33.375 2616 341 1696 5297 50
33.5 2603 343 1679 5325 50
33.625 2591 340 1661 5358 50
33.75 2578 329 1641 5402 50
33.875 2567 322 1622 5439 50
34 2555 309 1616 5470 50
34.125 2542 301 1605 5502 50
34.25 2532 290 1593 5534 51
34.375 2517 290 1583 5559 51
34.5 2504 286 1574 5585 51
34.625 2493 275 1553 5628 51
34.75 2473 283 1523 5669 52
34.875 2464 273 1507 5704 52
35 2450 277 1485 5736 52
35.125 2440 271 1472 5765 52
35.25 2432 259 1459 5798 52
35.375 2421 258 1440 5829 52
35.5 2407 257 1430 5853 53
35.625 2391 259 1409 5888 53
35.75 2377 259 1387 5924 53
35.875 2368 246 1387 5946 53
36 2354 243 1379 5971 53
36.125 2349 236 1359 6003 53
36.25 2338 234 1338 6037 53
36.375 2330 228 1313 6076 53
36.5 2317 228 1302 6100 53
36.625 2307 223 1298 6119 53
36.75 2297 219 1284 6147 53
36.875 2287 212 1279 6168 54
37 2274 218 1253 6201 54
37.125 2264 214 1243 6224 55
37.25 2253 209 1236 6246 56
37.375 2247 205 1223 6268 57
37.5 2238 206 1210 6288 58
37.625 2234 198 1200 6310 58
37.75 2226 191 1192 6333 58
37.875 2219 188 1171 6364 58
38 2216 180 1163 6383 58
38.125 2207 177 1156 6402 58
38.25 2200 171 1143 6428 58
38.375 2191 170 1126 6455 58
38.5 2188 165 1107 6482 58
38.625 2180 163 1095 6504 58
38.75 2175 156 1082 6529 58
38.875 2168 152 1072 6550 58
39 2157 149 1065 6571 58
39.125 2151 149 1045 6597 58
39.25 2148 140 1026 6628 58
39.375 2137 141 1006 6658 58
39.5 2131 133 1002 6676 58
39.625 2127 127 992 6696 58
39.75 2121 122 985 6714 58
39.875 2116 117 971 6738 58
40 2111 111 959 6761 58
40.125 2107 112 947 6776 58
40.25 2101 113 936 6792 58
40.375 2095 109 922 6815 59
40.5 2090 107 912 6832 59
40.625 2084 106 905 6846 59
40.75 2077 107 898 6859 59
40.875 2074 103 889 6875 59
41 2073 100 878 6890 59
41.125 2066 97 864 6913 60
41.25 2058 98 851 6933 60
41.375 2050 101 833 6956 60
41.5 2046 97 828 6969 60
41.625 2042 97 816 6985 60
41.75 2039 97 800 7004 60
41.875 2035 96 790 7019 60
42 2032 94 778 7036 60
42.125 2024 97 768 7051 60
42.25 2020 98 751 7071 60
42.375 2018 96 734 7090 62
42.5 2012 98 723 7105 62
42.625 2005 101 711 7121 62
42.75 2004 95 707 7132 62
42.875 2000 94 698 7146 62
43 1997 91 698 7152 62
43.125 1994 89 682 7172 63
43.25 1991 87 671 7188 63
43.375 1991 81 655 7210 63
43.5 1987 81 645 7224 63
43.625 1986 76 642 7233 63
43.75 1984 75 626 7252 63
43.875 1979 72 623 7263 63
44 1978 67 614 7278 63
44.125 1977 63 607 7290 63
44.25 1973 59 598 7307 63
44.375 1971 58 589 7319 63
44.5 1968 57 580 7331 64
44.625 1965 57 572 7342 64
44.75 1963 55 569 7349 64
44.875 1961 54 555 7366 64
45 1959 51 550 7376 64
45.125 1959 49 545 7383 64
45.25 1958 47 538 7393 64
45.375 1953 49 533 7401 64
45.5 1953 45 524 7414 64
45.625 1950 46 513 7427 64
45.75 1948 45 505 7438 64
45.875 1946 45 498 7447 64
46 1946 42 491 7457 64
46.125 1945 41 483 7467 64
46.25 1942 41 485 7468 64
46.375 1942 39 478 7477 64
46.5 1942 36 469 7489 64
46.625 1940 34 463 7499 64
46.75 1940 32 459 7505 64
46.875 1937 34 451 7514 64
47 1934 37 442 7523 64
47.125 1933 33 440 7530 64
47.25 1932 33 432 7539 64
47.375 1930 34 419 7553 64
47.5 1929 32 415 7560 64
47.625 1927 32 410 7567 64
47.75 1927 29 403 7577 64
47.875 1926 29 399 7582 64
48 1925 30 391 7590 64
48.125 1925 27 386 7598 64
48.25 1921 28 377 7610 64
48.375 1920 25 376 7615 64
48.5 1917 27 372 7620 64
48.625 1914 27 370 7625 64
48.75 1913 27 363 7633 64
48.875 1913 26 362 7635 64
49 1913 25 360 7638 64
49.125 1911 24 358 7643 64
49.25 1909 26 349 7652 64
49.375 1908 27 346 7655 64
49.5 1908 26 337 7665 64
49.625 1907 27 332 7670 64
49.75 1905 28 329 7674 64
49.875 1903 29 323 7681 64
50 1902 27 322 7685 64
50.125 1901 28 314 7692 65
50.25 1900 26 308 7701 65
50.375 1898 26 307 7704 65
50.5 1897 24 304 7710 65
50.625 1897 21 299 7718 65
50.75 1897 15 297 7726 65
50.875 1895 14 296 7730 65
51 1895 12 291 7736 66
51.125 1894 12 280 7748 66
51.25 1891 14 272 7756 67
51.375 1890 12 267 7764 67
51.5 1888 13 263 7769 67
51.625 1887 12 260 7774 67
51.75 1886 13 255 7779 67
51.875 1886 13 250 7784 67
52 1884 15 245 7789 67
52.125 1882 17 243 7791 67
52.25 1879 18 241 7795 67
52.375 1879 16 236 7802 67
52.5 1879 16 230 7808 67
52.625 1879 16 224 7814 67
52.75 1878 17 220 7818 67
52.875 1877 17 218 7821 67
53 1875 19 212 7827 67
53.125 1874 20 211 7828 67
53.25 1874 19 209 7831 67
53.375 1873 19 209 7832 67
53.5 1873 17 207 7836 67
53.625 1871 19 204 7839 67
53.75 1870 20 200 7843 67
53.875 1869 20 195 7849 67
54 1869 18 193 7853 67
54.125 1868 17 189 7859 67
54.25 1868 16 185 7864 67
54.375 1866 18 183 7866 67
54.5 1863 21 177 7872 67
54.625 1863 20 176 7874 67
54.75 1861 21 173 7878 67
54.875 1860 21 170 7882 67
55 1859 18 171 7885 67
55.125 1859 17 169 7888 67
55.25 1858 15 169 7890 68
55.375 1858 15 166 7893 68
55.5 1857 16 161 7898 68
55.625 1856 16 159 7901 68
55.75 1856 15 155 7906 68
55.875 1856 15 153 7908 68
56 1856 15 150 7911 68
56.125 1856 13 152 7911 68
56.25 1854 14 149 7915 68
56.375 1854 13 148 7917 68
56.5 1854 12 148 7918 68
56.625 1854 12 145 7921 68
56.75 1854 12 142 7924 68
56.875 1854 11 140 7927 68
57 1854 11 138 7929 68
57.125 1854 9 137 7932 68
57.25 1854 9 136 7933 68
57.375 1854 8 133 7937 68
57.5 1853 8 132 7939 68
57.625 1853 8 128 7943 68
57.75 1852 9 124 7947 68
57.875 1852 8 121 7951 68
58 1852 7 116 7957 68
58.125 1852 7 115 7958 68
58.25 1852 7 113 7960 68
58.375 1852 5 111 7964 68
58.5 1852 5 111 7964 68
58.625 1852 5 108 7967 68
58.75 1852 5 105 7970 68
58.875 1852 5 104 7971 68
59 1852 5 102 7973 68
59.125 1852 5 101 7974 68
59.25 1852 4 101 7975 68
59.375 1852 3 100 7977 68
59.5 1852 2 98 7979 69
59.625 1852 2 95 7982 69
59.75 1852 2 92 7985 69
59.875 1852 2 91 7986 69
60 1852 2 91 7986 69
60.125 1852 2 89 7988 69
60.25 1851 2 90 7988 69
60.375 1851 2 89 7989 69
60.5 1851 2 89 7989 69
60.625 1851 2 88 7990 69
60.75 1851 2 88 7990 69
60.875 1851 2 83 7995 69
61 1850 3 82 7996 69
61.125 1850 3 81 7997 69
61.25 1850 3 79 7999 69
61.375 1849 4 78 8000 69
61.5 1849 4 78 8000 69
61.625 1849 4 76 8002 69
61.75 1849 4 72 8006 69
61.875 1849 3 71 8008 69
62 1849 3 71 8008 69
62.125 1848 4 69 8010 69
62.25 1848 4 67 8012 69
62.375 1848 4 67 8012 69
62.5 1848 3 66 8014 69
62.625 1847 4 64 8016 69
62.75 1847 4 64 8016 69
62.875 1847 3 63 8018 69
63 1847 3 63 8018 69
63.125 1846 3 62 8020 69
63.25 1846 2 61 8021 70
63.375 1846 2 61 8021 70
63.5 1845 3 61 8021 70
63.625 1845 3 59 8023 70
63.75 1845 3 58 8024 70
63.875 1845 3 58 8024 70
64 1845 3 57 8025 70
64.125 1845 3 56 8026 70
64.25 1845 3 53 8029 70
64.375 1845 3 53 8029 70
64.5 1845 3 51 8031 70
64.625 1845 3 51 8031 70
64.75 1845 3 51 8031 70
64.875 1845 3 51 8031 70
65 1845 3 50 8032 70
65.125 1845 3 50 8032 70
65.25 1845 3 49 8033 70
65.375 1845 3 48 8034 70
65.5 1845 3 48 8034 70
65.625 1845 3 46 8036 70
65.75 1845 3 46 8036 70
65.875 1845 3 46 8036 70
66 1845 3 46 8036 70
66.125 1845 2 46 8037 70
66.25 1845 2 45 8038 70
66.375 1845 2 44 8039 70
66.5 1845 2 44 8039 70
66.625 1844 3 43 8040 70
66.75 1844 3 42 8041 70
66.875 1843 4 40 8043 70
67 1843 4 39 8044 70
67.125 1843 2 41 8044 70
67.25 1843 2 41 8044 70
67.375 1843 2 41 8044 70
67.5 1843 1 42 8044 70
67.625 1843 1 42 8044 70
67.75 1843 1 41 8045 70
67.875 1843 1 41 8045 70
68 1843 1 38 8048 70
68.125 1843 1 37 8049 70
68.25 1843 1 37 8049 70
68.375 1843 1 36 8050 70
68.5 1843 1 36 8050 70
68.625 1843 1 35 8051 70
68.75 1843 1 35 8051 70
68.875 1843 0 35 8052 70
69 1843 0 34 8053 70
69.125 1843 0 33 8054 70
69.25 1843 0 31 8056 70
69.375 1843 0 31 8056 70
69.5 1843 0 30 8057 70
69.625 1843 0 28 8059 70
69.75 1843 0 26 8061 70
69.875 1843 0 25 8062 70
70 1843 0 24 8063 70
70.125 1843 0 23 8064 70
70.25 1843 0 22 8065 70
70.375 1843 0 22 8065 70
70.5 1843 0 22 8065 70
70.625 1843 0 22 8065 70
70.75 1843 0 22 8065 70
70.875 1843 0 22 8065 70
71 1843 0 22 8065 70
71.125 1843 0 22 8065 70
71.25 1843 0 22 8065 70
71.375 1843 0 21 8066 70
71.5 1843 0 21 8066 70
71.625 1843 0 20 8067 70
71.75 1843 0 20 8067 70
71.875 1843 0 20 8067 70
72 1843 0 20 8067 70
72.125 1843 0 20 8067 70
72.25 1843 0 20 8067 70
72.375 1843 0 20 8067 70
72.5 1843 0 20 8067 70
72.625 1842 1 19 8068 70
72.75 1842 1 19 8068 70
72.875 1842 1 19 8068 70
73 1842 1 18 8069 70
73.125 1842 1 17 8070 70
73.25 1842 1 17 8070 70
73.375 1842 1 17 8070 70
73.5 1842 1 17 8070 70
73.625 1842 0 18 8070 70
73.75 1842 0 18 8070 70
73.875 1842 0 18 8070 70
74 1842 0 18 8070 70
74.125 1842 0 18 8070 70
74.25 1842 0 17 8071 70
74.375 1842 0 17 8071 70
74.5 1842 0 17 8071 70
74.625 1842 0 17 8071 70
74.75 1842 0 17 8071 70
74.875 1842 0 16 8072 70
75 1842 0 16 8072 70
75.125 1842 0 16 8072 70
75.25 1842 0 14 8074 70
75.375 1842 0 14 8074 70
75.5 1842 0 13 8075 70
75.625 1842 0 12 8076 70
75.75 1842 0 12 8076 70
75.875 1842 0 12 8076 70
76 1842 0 12 8076 70
76.125 1842 0 12 8076 70
76.25 1842 0 12 8076 70
76.375 1842 0 12 8076 70
76.5 1842 0 12 8076 70
76.625 1842 0 12 8076 70
76.75 1841 1 12 8076 70
76.875 1841 1 12 8076 70
77 1841 1 12 8076 70
77.125 1841 1 12 8076 70
77.25 1841 1 12 8076 70
77.375 1841 1 11 8077 70
77.5 1841 1 10 8078 70
77.625 1841 1 10 8078 70
77.75 1841 1 10 8078 70
77.875 1841 1 10 8078 70
78 1841 1 10 8078 70
78.125 1841 1 10 8078 70
78.25 1841 1 10 8078 70
78.375 1841 1 10 8078 70
78.5 1841 1 10 8078 70
78.625 1841 1 10 8078 70
78.75 1841 1 9 8079 70
78.875 1841 1 9 8079 70
79 1841 1 9 8079 70
79.125 1841 1 9 8079 70
79.25 1841 1 9 8079 70
79.375 1841 1 9 8079 70
79.5 1841 1 9 8079 70
79.625 1841 1 9 8079 70
79.75 1841 1 8 8080 70
79.875 1841 1 8 8080 70
80 1841 1 8 8080 70
80.125 1841 1 8 8080 70
80.25 1840 2 8 8080 70
80.375 1840 2 7 8081 70
80.5 1840 1 8 8081 70
80.625 1840 1 8 8081 70
80.75 1840 1 8 8081 70
80.875 1840 1 8 8081 70
81 1840 1 8 8081 70
81.125 1840 1 8 8081 70
81.25 1840 1 8 8081 70
81.375 1840 0 9 8081 70
81.5 1840 0 9 8081 70
81.625 1840 0 9 8081 70
81.75 1840 0 9 8081 70
81.875 1840 0 9 8081 70
82 1840 0 9 8081 70
82.125 1840 0 9 8081 70
82.25 1840 0 8 8082 70
82.375 1840 0 8 8082 70
82.5 1840 0 8 8082 70
82.625 1840 0 8 8082 70
82.75 1840 0 8 8082 70
82.875 1840 0 8 8082 70
83 1840 0 8 8082 70
83.125 1840 0 7 8083 70
83.25 1840 0 7 8083 70
83.375 1840 0 7 8083 70
83.5 1840 0 7 8083 70
83.625 1840 0 7 8083 70
83.75 1840 0 7 8083 70
83.875 1840 0 7 8083 70
84 1840 0 6 8084 70
84.125 1840 0 6 8084 70
84.25 1840 0 6 8084 70
84.375 1840 0 5 8085 70
84.5 1840 0 5 8085 70
84.625 1840 0 5 8085 70
84.75 1840 0 5 8085 70
84.875 1840 0 5 8085 70
85 1840 0 5 8085 70
85.125 1840 0 5 8085 70
85.25 1840 0 5 8085 70
85.375 1840 0 5 8085 70
85.5 1840 0 5 8085 70
85.625 1840 0 5 8085 70
85.75 1840 0 5 8085 70
85.875 1840 0 5 8085 70
86 1840 0 4 8086 70
86.125 1840 0 4 8086 70
86.25 1840 0 4 8086 70
86.375 1840 0 4 8086 70
86.5 1840 0 4 8086 70
86.625 1840 0 4 8086 70
86.75 1840 0 4 8086 70
86.875 1840 0 3 8087 70
87 1840 0 3 8087 70
87.125 1840 0 3 8087 70
87.25 1840 0 3 8087 70
87.375 1840 0 3 8087 70
87.5 1840 0 3 8087 70
87.625 1840 0 2 8088 70
87.75 1840 0 2 8088 70
87.875 1840 0 2 8088 70
88 1840 0 2 8088 70
88.125 1840 0 2 8088 70
88.25 1840 0 2 8088 70
88.375 1840 0 2 8088 70
88.5 1840 0 2 8088 70
88.625 1840 0 2 8088 70
88.75 1840 0 1 8089 70
88.875 1840 0 0 8090 70
