t S E I R D
8.625 9773 111 97 19 0
8.75 9756 123 99 22 0
8.875 9745 123 109 23 0
9 9729 133 111 27 0
9.125 9712 146 114 28 0
9.25 9684 161 124 31 0
9.375 9668 167 129 36 0
9.5 9648 176 139 37 0
9.625 9625 183 153 39 0
9.75 9602 197 161 40 0
9.875 9563 232 163 42 0
10 9528 252 175 45 0
10.125 9513 249 191 47 0
10.25 9477 263 210 50 0
10.375 9447 280 219 54 0
10.5 9411 298 233 58 0
10.625 9370 324 244 62 0
10.75 9331 340 262 67 0
10.875 9297 349 277 77 0
11 9260 371 288 81 0
11.125 9219 391 306 84 0
11.25 9176 414 316 94 0
11.375 9130 437 332 101 0
11.5 9075 462 353 110 0
11.625 9025 492 364 119 0
11.75 8982 496 399 123 0
11.875 8932 521 411 136 0
12 8879 548 430 142 1
12.125 8821 564 463 151 1
12.25 8768 578 491 162 1
12.375 8703 602 521 173 1
12.5 8639 630 547 183 1
12.625 8593 647 564 195 1
12.75 8521 674 601 203 1
12.875 8459 689 639 212 1
13 8394 714 664 226 2
13.125 8332 723 703 240 2
13.25 8266 740 733 257 4
13.375 8209 747 769 270 5
13.5 8136 777 799 282 6
13.625 8051 792 853 298 6
13.75 7975 820 889 310 6
13.875 7918 834 918 324 6
14 7847 862 947 338 6
14.125 7775 880 984 355 6
14.25 7711 891 1009 383 6
14.375 7646 907 1041 400 6
14.5 7583 909 1080 422 6
14.625 7511 928 1114 441 6
14.75 7420 965 1147 462 6
14.875 7356 972 1183 483 6
15 7286 989 1221 498 6
15.125 7204 1017 1252 521 6
15.25 7138 1016 1292 548 6
15.375 7082 1014 1328 569 7
15.5 6990 1047 1355 601 7
15.625 6930 1040 1398 625 7
15.75 6851 1056 1439 647 7
15.875 6781 1058 1481 673 7
16 6718 1056 1515 704 7
16.125 6647 1068 1532 745 8
16.25 6587 1073 1551 781 8
16.375 6518 1078 1583 813 8
16.5 6455 1076 1603 858 8
16.625 6388 1080 1626 898 8
16.75 6324 1077 1668 923 8
16.875 6264 1055 1713 960 8
17 6199 1055 1746 992 8
17.125 6124 1060 1777 1031 8
17.25 6051 1058 1814 1068 9
17.375 5979 1072 1832 1108 9
17.5 5916 1054 1884 1137 9
17.625 5852 1056 1902 1179 11
17.75 5778 1070 1921 1220 11
17.875 5710 1087 1923 1268 12
18 5653 1088 1943 1303 13
18.125 5589 1081 1968 1349 13
18.25 5530 1076 1977 1402 15
18.375 5470 1070 2003 1442 15
18.5 5402 1061 2043 1479 15
18.625 5345 1044 2067 1529 15
18.75 5288 1038 2092 1567 15
18.875 5225 1033 2115 1611 16
19 5174 1020 2134 1656 16
19.125 5119 1014 2131 1720 16
19.25 5075 977 2165 1767 16
19.375 5014 976 2191 1803 16
19.5 4959 973 2206 1846 16
19.625 4909 961 2228 1886 16
19.75 4857 953 2245 1929 16
19.875 4804 945 2252 1981 18
20 4752 919 2283 2028 18
20.125 4706 890 2300 2085 19
20.25 4669 868 2309 2135 19
20.375 4625 856 2313 2187 19
20.5 4578 844 2307 2250 21
20.625 4527 846 2306 2300 21
20.75 4479 848 2307 2345 21
20.875 4435 840 2310 2394 21
21 4389 831 2318 2441 21
21.125 4347 828 2310 2494 21
21.25 4293 822 2317 2546 22
21.375 4246 824 2323 2585 22
21.5 4204 815 2316 2643 22
21.625 4161 804 2319 2694 22
21.75 4113 809 2324 2732 22
21.875 4066 817 2324 2769 24
22 4031 795 2340 2810 24
22.125 3989 785 2343 2859 24
22.25 3952 773 2331 2920 24
22.375 3917 763 2331 2965 24
22.5 3881 756 2333 3006 24
22.625 3845 753 2319 3059 24
22.75 3806 744 2308 3118 24
22.875 3770 727 2300 3179 24
23 3735 721 2301 3219 24
23.125 3697 716 2300 3263 24
23.25 3650 712 2310 3304 24
23.375 3611 696 2322 3347 24
23.5 3572 684 2320 3400 24
23.625 3536 675 2313 3452 24
23.75 3507 659 2307 3503 24
23.875 3480 651 2286 3558 25
24 3450 648 2262 3613 27
24.125 3416 645 2248 3664 27
24.25 3384 645 2222 3721 28
24.375 3357 633 2201 3780 29
24.5 3320 627 2201 3823 29
24.625 3297 620 2187 3867 29
24.75 3271 600 2195 3905 29
24.875 3239 594 2191 3946 30
25 3200 601 2168 4001 30
25.125 3176 587 2161 4046 30
25.25 3155 571 2157 4087 30
25.375 3129 550 2146 4145 30
25.5 3098 548 2137 4187 30
25.625 3072 542 2123 4233 30
25.75 3049 517 2133 4271 30
25.875 3020 513 2124 4312 31
26 2998 499 2123 4349 31
26.125 2970 500 2103 4396 31
26.25 2948 498 2089 4433 32
26.375 2931 475 2085 4475 34
26.5 2906 472 2079 4508 35
26.625 2892 450 2057 4564 37
26.75 2870 445 2046 4601 38
26.875 2848 443 2029 4642 38
27 2827 433 2015 4687 38
27.125 2803 432 1997 4730 38
27.25 2784 426 1975 4777 38
27.375 2769 417 1956 4820 38
27.5 2757 407 1939 4859 38
27.625 2742 397 1916 4906 39
27.75 2722 397 1892 4948 41
27.875 2703 391 1881 4984 41
28 2686 381 1860 5032 41
28.125 2671 371 1847 5070 41
28.25 2658 361 1827 5111 43
28.375 2640 352 1825 5140 43
28.5 2618 348 1815 5175 44
28.625 2607 337 1786 5226 44
28.75 2590 325 1783 5258 44
28.875 2572 325 1773 5286 44
29 2562 309 1758 5327 44
29.125 2545 300 1741 5369 45
29.25 2531 298 1727 5399 45
29.375 2521 289 1723 5421 46
29.5 2509 285 1698 5461 47
29.625 2497 280 1672 5504 47
29.75 2480 272 1653 5548 47
29.875 2470 260 1646 5577 47
30 2457 255 1628 5613 47
30.125 2443 257 1594 5658 48
30.25 2434 245 1579 5693 49
30.375 2414 247 1568 5722 49
30.5 2399 241 1557 5754 49
30.625 2388 240 1542 5780 50
30.75 2376 239 1529 5806 50
30.875 2360 246 1501 5842 51
31 2345 247 1476 5881 51
31.125 2325 254 1454 5916 51
31.25 2309 247 1457 5936 51
31.375 2297 243 1443 5966 51
31.5 2283 237 1427 6002 51
31.625 2278 226 1412 6033 51
31.75 2269 229 1387 6063 52
31.875 2264 217 1377 6090 52
32 2255 219 1352 6122 52
32.125 2245 217 1333 6153 52
32.25 2235 213 1321 6179 52
32.375 2224 208 1309 6206 53
32.5 2215 206 1287 6239 53
32.625 2206 205 1276 6259 54
32.75 2200 203 1263 6280 54
32.875 2192 197 1255 6302 54
33 2185 192 1246 6322 55
33.125 2171 194 1238 6342 55
33.25 2157 198 1226 6363 56
33.375 2153 191 1211 6389 56
33.5 2149 186 1199 6410 56
33.625 2140 184 1190 6430 56
33.75 2130 185 1175 6454 56
33.875 2124 179 1159 6482 56
34 2118 176 1143 6507 56
34.125 2111 171 1131 6531 56
34.25 2101 174 1116 6553 56
34.375 2093 174 1101 6576 56
34.5 2090 169 1082 6603 56
34.625 2086 160 1070 6626 58
34.75 2080 154 1061 6647 58
34.875 2074 148 1043 6676 59
35 2071 143 1026 6701 59
35.125 2068 138 1009 6726 59
35.25 2060 138 1000 6743 59
35.375 2050 140 986 6765 59
35.5 2043 136 979 6783 59
35.625 2036 136 956 6813 59
35.75 2031 132 942 6836 59
35.875 2023 131 938 6849 59
36 2019 125 927 6870 59
36.125 2015 123 917 6886 59
36.25 2008 124 905 6903 60
36.375 2001 123 897 6919 60
36.5 1996 119 891 6934 60
36.625 1990 118 873 6959 60
36.75 1984 119 865 6972 60
36.875 1978 120 850 6990 62
37 1977 115 844 7002 62
37.125 1974 108 843 7013 62
37.25 1967 107 837 7027 62
37.375 1961 103 833 7041 62
37.5 1958 102 820 7058 62
37.625 1953 99 813 7073 62
37.75 1951 99 800 7087 63
37.875 1946 98 787 7106 63
38 1942 96 777 7122 63
38.125 1939 93 768 7137 63
38.25 1938 88 757 7154 63
38.375 1932 89 744 7172 63
38.5 1928 86 737 7186 63
38.625 1921 85 733 7198 63
38.75 1918 84 728 7207 63
38.875 1917 80 720 7220 63
39 1913 77 719 7228 63
39.125 1909 75 705 7248 63
39.25 1908 71 697 7261 63
39.375 1901 76 683 7277 63
39.5 1898 73 666 7300 63
39.625 1896 69 658 7314 63
39.75 1892 70 653 7321 64
39.875 1889 66 651 7330 64
40 1887 65 638 7346 64
40.125 1880 69 630 7356 65
40.25 1878 69 621 7366 66
40.375 1876 67 612 7379 66
40.5 1876 61 605 7392 66
40.625 1873 61 595 7405 66
40.75 1872 54 593 7414 67
40.875 1871 51 586 7425 67
41 1870 49 582 7432 67
41.125 1867 51 565 7450 67
41.25 1865 52 551 7465 67
41.375 1863 49 549 7472 67
41.5 1863 47 537 7486 67
41.625 1859 50 530 7494 67
41.75 1859 48 521 7505 67
41.875 1856 47 516 7514 67
42 1854 45 516 7518 67
42.125 1853 44 512 7524 67
42.25 1849 44 505 7534 68
42.375 1847 44 500 7541 68
42.5 1847 41 491 7553 68
42.625 1845 41 483 7563 68
42.75 1843 43 476 7570 68
42.875 1841 42 474 7575 68
43 1839 42 470 7581 68
43.125 1838 41 459 7593 69
43.25 1836 40 455 7600 69
43.375 1835 41 447 7608 69
43.5 1831 42 434 7624 69
43.625 1830 42 432 7627 69
43.75 1828 38 432 7633 69
43.875 1826 39 425 7641 69
44 1826 38 420 7647 69
44.125 1826 33 418 7654 69
44.25 1826 29 411 7665 69
44.375 1826 27 409 7669 69
44.5 1825 26 400 7680 69
44.625 1822 29 391 7689 69
44.75 1820 29 381 7701 69
44.875 1819 28 373 7711 69
45 1819 27 366 7719 69
45.125 1818 27 361 7725 69
45.25 1816 27 356 7732 69
45.375 1815 27 349 7740 69
45.5 1815 24 346 7746 69
45.625 1813 26 335 7757 69
45.75 1812 26 329 7764 69
45.875 1811 24 329 7767 69
46 1811 22 323 7774 70
46.125 1809 24 313 7783 71
46.25 1808 25 307 7789 71
46.375 1808 24 298 7799 71
46.5 1806 25 290 7808 71
46.625 1805 24 289 7811 71
46.75 1805 23 286 7815 71
46.875 1805 22 280 7822 71
47 1803 20 280 7826 71
47.125 1803 20 275 7831 71
47.25 1803 19 270 7837 71
47.375 1800 18 270 7841 71
47.5 1797 21 265 7846 71
47.625 1797 20 261 7851 71
47.75 1795 22 253 7859 71
47.875 1793 21 250 7865 71
48 1793 21 242 7873 71
48.125 1792 20 234 7882 72
48.25 1792 18 229 7889 72
48.375 1792 17 228 7891 72
48.5 1791 17 223 7897 72
48.625 1791 16 218 7903 72
48.75 1791 15 216 7906 72
48.875 1790 16 211 7910 73
49 1790 14 206 7916 74
49.125 1789 15 204 7918 74
49.25 1789 13 202 7922 74
49.375 1789 13 198 7926 74
49.5 1789 11 196 7930 74
49.625 1788 11 192 7935 74
49.75 1787 12 190 7937 74
49.875 1786 12 188 7940 74
50 1785 13 184 7944 74
50.125 1785 12 181 7948 74
50.25 1784 12 177 7953 74
50.375 1782 13 173 7958 74
50.5 1782 10 170 7964 74
50.625 1781 11 167 7967 74
50.75 1781 10 166 7969 74
50.875 1777 14 163 7972 74
51 1777 13 161 7975 74
51.125 1777 12 161 7976 74
51.25 1776 13 160 7977 74
51.375 1775 14 158 7979 74
51.5 1774 14 153 7985 74
51.625 1773 15 149 7989 74
51.75 1772 16 146 7992 74
51.875 1771 16 142 7997 74
52 1771 15 141 7998 75
52.125 1771 13 141 8000 75
52.25 1771 12 139 8003 75
52.375 1770 13 135 8007 75
52.5 1770 11 136 8008 75
52.625 1770 11 135 8009 75
52.75 1769 11 131 8014 75
52.875 1769 9 131 8016 75
53 1769 9 130 8017 75
53.125 1769 9 129 8018 75
53.25 1769 9 126 8021 75
53.375 1769 8 125 8023 75
53.5 1769 8 122 8026 75
53.625 1769 7 121 8028 75
53.75 1769 7 118 8031 75
53.875 1769 5 119 8032 75
54 1768 5 118 8034 75
54.125 1768 4 118 8035 75
54.25 1768 4 115 8038 75
54.375 1768 4 111 8042 75
54.5 1768 3 111 8043 75
54.625 1768 3 108 8046 75
54.75 1768 3 104 8050 75
54.875 1768 2 105 8050 75
55 1768 2 105 8050 75
55.125 1768 2 100 8055 75
55.25 1768 2 94 8061 75
55.375 1768 2 89 8065 76
55.5 1768 2 88 8066 76
55.625 1767 2 87 8068 76
55.75 1767 1 85 8071 76
55.875 1767 1 84 8072 76
56 1767 1 82 8074 76
56.125 1767 1 82 8074 76
56.25 1767 1 79 8077 76
56.375 1767 1 78 8078 76
56.5 1767 1 75 8081 76
56.625 1767 1 73 8082 77
56.75 1767 1 69 8086 77
56.875 1767 1 67 8088 77
57 1767 1 66 8089 77
57.125 1765 3 64 8091 77
57.25 1765 2 62 8093 78
57.375 1765 2 62 8093 78
57.5 1765 2 61 8094 78
57.625 1765 2 61 8094 78
57.75 1764 3 59 8096 78
57.875 1764 3 58 8097 78
58 1763 4 56 8099 78
58.125 1763 4 55 8100 78
58.25 1763 4 53 8102 78
58.375 1763 4 53 8102 78
58.5 1763 4 52 8103 78
58.625 1763 4 52 8103 78
58.75 1762 5 52 8103 78
58.875 1761 6 52 8103 78
59 1761 5 52 8104 78
59.125 1761 5 49 8107 78
59.25 1761 5 47 8109 78
59.375 1761 5 47 8109 78
59.5 1760 6 46 8110 78
59.625 1760 6 46 8110 78
59.75 1760 6 44 8112 78
59.875 1760 4 46 8112 78
60 1760 4 46 8112 78
60.125 1760 3 45 8114 78
60.25 1760 3 45 8114 78
60.375 1760 3 43 8116 78
60.5 1760 3 42 8117 78
60.625 1760 3 38 8121 78
60.75 1760 3 37 8122 78
60.875 1760 3 37 8122 78
61 1760 3 37 8122 78
61.125 1760 3 36 8123 78
61.25 1760 3 35 8124 78
61.375 1760 3 33 8126 78
61.5 1760 3 33 8126 78
61.625 1760 3 32 8127 78
61.75 1760 3 31 8128 78
61.875 1760 2 30 8130 78
62 1760 2 29 8131 78
62.125 1760 2 28 8132 78
62.25 1760 1 29 8132 78
62.375 1760 1 29 8132 78
62.5 1760 0 30 8132 78
62.625 1760 0 30 8132 78
62.75 1760 0 29 8133 78
62.875 1760 0 29 8133 78
63 1760 0 28 8134 78
63.125 1760 0 28 8134 78
63.25 1760 0 27 8135 78
63.375 1759 1 27 8135 78
63.5 1759 1 27 8135 78
63.625 1759 1 27 8135 78
63.75 1759 0 27 8136 78
63.875 1759 0 26 8137 78
64 1759 0 25 8138 78
64.125 1759 0 25 8138 78
64.25 1759 0 25 8138 78
64.375 1759 0 25 8138 78
64.5 1759 0 25 8138 78
64.625 1759 0 24 8139 78
64.75 1759 0 24 8139 78
64.875 1759 0 24 8139 78
65 1759 0 24 8139 78
65.125 1759 0 24 8139 78
65.25 1759 0 24 8139 78
65.375 1759 0 24 8139 78
65.5 1759 0 22 8141 78
65.625 1759 0 21 8142 78
65.75 1758 1 20 8143 78
65.875 1758 1 20 8143 78
66 1758 1 19 8144 78
66.125 1758 1 19 8144 78
66.25 1757 2 19 8144 78
66.375 1757 1 20 8144 78
66.5 1757 1 20 8144 78
66.625 1757 1 20 8144 78
66.75 1757 1 20 8144 78
66.875 1757 1 20 8144 78
67 1757 1 19 8145 78
67.125 1757 1 19 8145 78
67.25 1757 1 17 8147 78
67.375 1757 1 17 8147 78
67.5 1757 1 17 8147 78
67.625 1757 1 17 8147 78
67.75 1757 1 17 8147 78
67.875 1757 1 17 8147 78
68 1757 1 16 8148 78
68.125 1757 1 15 8149 78
68.25 1757 1 15 8149 78
68.375 1757 1 15 8149 78
68.5 1757 1 14 8150 78
68.625 1757 1 14 8150 78
68.75 1757 1 13 8151 78
68.875 1757 1 12 8152 78
69 1757 1 12 8152 78
69.125 1757 1 12 8152 78
69.25 1757 1 12 8152 78
69.375 1757 1 12 8152 78
69.5 1757 1 12 8152 78
69.625 1757 1 12 8152 78
69.75 1757 1 12 8152 78
69.875 1757 1 11 8153 78
70 1757 1 11 8153 78
70.125 1757 0 12 8153 78
70.25 1757 0 11 8154 78
70.375 1757 0 11 8154 78
70.5 1757 0 11 8154 78
70.625 1757 0 10 8155 78
70.75 1757 0 10 8155 78
70.875 1757 0 10 8155 78
71 1757 0 10 8155 78
71.125 1757 0 10 8155 78
71.25 1757 0 10 8155 78
71.375 1757 0 9 8156 78
71.5 1757 0 9 8156 78
71.625 1757 0 9 8156 78
71.75 1757 0 8 8157 78
71.875 1757 0 8 8157 78
72 1757 0 8 8157 78
72.125 1757 0 7 8158 78
72.25 1757 0 7 8158 78
72.375 1757 0 7 8158 78
72.5 1757 0 7 8158 78
72.625 1757 0 7 8158 78
72.75 1757 0 6 8159 78
72.875 1757 0 6 8159 78
73 1757 0 6 8159 78
73.125 1757 0 6 8159 78
73.25 1757 0 6 8159 78
73.375 1757 0 6 8159 78
73.5 1757 0 5 8160 78
73.625 1757 0 5 8160 78
73.75 1757 0 5 8160 78
73.875 1757 0 4 8161 78
74 1757 0 4 8161 78
74.125 1757 0 4 8161 78
74.25 1757 0 4 8161 78
74.375 1757 0 4 8161 78
74.5 1757 0 4 8161 78
74.625 1757 0 4 8161 78
74.75 1757 0 4 8161 78
74.875 1757 0 4 8161 78
75 1757 0 4 8161 78
75.125 1757 0 4 8161 78
75.25 1757 0 4 8161 78
75.375 1757 0 4 8161 78
75.5 1757 0 4 8161 78
75.625 1757 0 4 8161 78
75.75 1757 0 4 8161 78
75.875 1757 0 4 8161 78
76 1757 0 4 8161 78
76.125 1757 0 4 8161 78
76.25 1757 0 4 8161 78
76.375 1757 0 4 8161 78
76.5 1757 0 4 8161 78
76.625 1757 0 4 8161 78
76.75 1757 0 4 8161 78
76.875 1757 0 4 8161 78
77 1757 0 4 8161 78
77.125 1757 0 4 8161 78
77.25 1757 0 4 8161 78
77.375 1757 0 4 8161 78
77.5 1757 0 4 8161 78
77.625 1757 0 4 8161 78
77.75 1757 0 4 8161 78
77.875 1757 0 4 8161 78
78 1757 0 4 8161 78
78.125 1757 0 4 8161 78
78.25 1757 0 4 8161 78
78.375 1757 0 4 8161 78
78.5 1757 0 4 8161 78
78.625 1757 0 4 8161 78
78.75 1757 0 4 8161 78
78.875 1757 0 4 8161 78
79 1757 0 3 8162 78
79.125 1757 0 3 8162 78
79.25 1757 0 3 8162 78
79.375 1757 0 3 8162 78
79.5 1757 0 3 8162 78
79.625 1757 0 3 8162 78
79.75 1757 0 3 8162 78
79.875 1757 0 3 8162 78
80 1757 0 3 8162 78
80.125 1757 0 3 8162 78
80.25 1757 0 3 8162 78
80.375 1757 0 3 8162 78
80.5 1757 0 2 8163 78
80.625 1757 0 2 8163 78
80.75 1757 0 2 8163 78
80.875 1757 0 2 8163 78
81 1757 0 2 8163 78
81.125 1757 0 2 8163 78
81.25 1757 0 2 8163 78
81.375 1757 0 2 8163 78
81.5 1757 0 2 8163 78
81.625 1757 0 2 8163 78
81.75 1757 0 2 8163 78
81.875 1757 0 2 8163 78
82 1757 0 2 8163 78
82.125 1757 0 2 8163 78
82.25 1757 0 2 8163 78
82.375 1757 0 2 8163 78
82.5 1757 0 2 8163 78
82.625 1757 0 2 8163 78
82.75 1757 0 2 8163 78
82.875 1757 0 2 8163 78
83 1757 0 2 8163 78
83.125 1757 0 2 8163 78
83.25 1757 0 2 8163 78
83.375 1757 0 2 8163 78
83.5 1757 0 2 8163 78
83.625 1757 0 2 8163 78
83.75 1757 0 2 8163 78
83.875 1757 0 2 8163 78
84 1757 0 2 8163 78
84.125 1757 0 2 8163 78
84.25 1757 0 1 8164 78
84.375 1757 0 1 8164 78
84.5 1757 0 1 8164 78
84.625 1757 0 1 8164 78
84.75 1757 0 1 8164 78
84.875 1757 0 1 8164 78
85 1757 0 1 8164 78
85.125 1757 0 1 8164 78
85.25 1757 0 1 8164 78
85.375 1757 0 1 8164 78
85.5 1757 0 1 8164 78
85.625 1757 0 1 8164 78
85.75 1757 0 1 8164 78
85.875 1757 0 1 8164 78
86 1757 0 1 8164 78
86.125 1757 0 1 8164 78
86.25 1757 0 1 8164 78
86.375 1757 0 1 8164 78
86.5 1757 0 1 8164 78
86.625 1757 0 1 8164 78
86.75 1757 0 1 8164 78
86.875 1757 0 1 8164 78
87 1757 0 1 8164 78
87.125 1757 0 1 8164 78
87.25 1757 0 1 8164 78
87.375 1757 0 1 8164 78
87.5 1757 0 1 8164 78
87.625 1757 0 1 8164 78
87.75 1757 0 1 8164 78
87.875 1757 0 1 8164 78
88 1757 0 1 8164 78
88.125 1757 0 1 8164 78
88.25 1757 0 1 8164 78
88.375 1757 0 1 8164 78
88.5 1757 0 1 8164 78
88.625 1757 0 1 8164 78
88.75 1757 0 1 8164 78
88.875 1757 0 1 8164 78
89 1757 0 1 8164 78
89.125 1757 0 1 8164 78
89.25 1757 0 1 8164 78
89.375 1757 0 1 8164 78
89.5 1757 0 1 8164 78
89.625 1757 0 1 8164 78
89.75 1757 0 1 8164 78
89.875 1757 0 1 8164 78
90 1757 0 1 8164 78
90.125 1757 0 1 8164 78
90.25 1757 0 1 8164 78
90.375 1757 0 1 8164 78
90.5 1757 0 1 8164 78
90.625 1757 0 1 8164 78
90.75 1757 0 0 8165 78
