t S E I R D
8.625 9556 238 157 49 0
8.75 9534 242 174 50 0
8.875 9508 248 191 53 0
9 9474 264 203 59 0
9.125 9446 275 212 66 1
9.25 9412 295 220 71 2
9.375 9381 303 241 73 2
9.5 9350 316 258 74 2
9.625 9309 347 266 76 2
9.75 9278 358 279 82 3
9.875 9247 374 285 91 3
10 9208 384 311 94 3
10.125 9161 404 331 101 3
10.25 9114 428 346 109 3
10.375 9083 435 365 114 3
10.5 9038 449 387 123 3
10.625 8990 468 406 133 3
10.75 8936 505 418 138 3
10.875 8874 542 426 155 3
11 8817 560 454 166 3
11.125 8779 565 474 179 3
11.25 8733 575 503 186 3
11.375 8682 588 526 201 3
11.5 8625 607 550 215 3
11.625 8575 615 582 225 3
11.75 8522 642 595 237 4
11.875 8447 676 627 246 4
12 8397 680 663 256 4
12.125 8332 699 686 279 4
12.25 8282 710 706 298 4
12.375 8227 724 734 311 4
12.5 8157 753 763 323 4
12.625 8085 790 774 345 6
12.75 8031 797 802 364 6
12.875 7967 813 836 378 6
13 7910 799 890 395 6
13.125 7840 821 916 416 7
13.25 7766 837 961 429 7
13.375 7705 852 992 444 7
13.5 7634 875 1018 466 7
13.625 7544 913 1044 492 7
13.75 7465 933 1079 516 7
13.875 7390 947 1117 538 8
14 7309 970 1156 557 8
14.125 7235 989 1188 580 8
14.25 7154 1024 1211 603 8
14.375 7089 1011 1266 626 8
14.5 7038 1005 1301 648 8
14.625 6967 1015 1339 670 9
14.75 6898 1019 1375 699 9
14.875 6832 1017 1423 719 9
15 6752 1039 1463 737 9
15.125 6683 1033 1514 760 10
15.25 6618 1038 1546 788 10
15.375 6550 1034 1578 827 11
15.5 6467 1051 1621 850 11
15.625 6415 1027 1677 869 12
15.75 6340 1042 1701 905 12
15.875 6275 1043 1723 947 12
16 6215 1042 1752 979 12
16.125 6141 1052 1774 1020 13
16.25 6054 1074 1790 1069 13
16.375 5961 1092 1831 1102 14
16.5 5884 1098 1875 1129 14
16.625 5812 1114 1898 1162 14
16.75 5744 1096 1945 1201 14
16.875 5689 1070 1983 1244 14
17 5621 1077 2000 1287 15
17.125 5554 1074 2028 1328 16
17.25 5495 1073 2037 1377 18
17.375 5424 1075 2063 1420 18
17.5 5367 1074 2080 1461 18
17.625 5307 1072 2100 1503 18
17.75 5253 1042 2148 1539 18
17.875 5186 1054 2160 1582 18
18 5115 1062 2179 1624 20
18.125 5052 1055 2201 1672 20
18.25 4983 1066 2209 1722 20
18.375 4922 1055 2230 1772 21
18.5 4860 1035 2267 1817 21
18.625 4812 1028 2280 1859 21
18.75 4756 1010 2304 1909 21
18.875 4693 1010 2299 1977 21
19 4637 1017 2306 2019 21
19.125 4574 1011 2349 2045 21
19.25 4526 988 2356 2109 21
19.375 4470 971 2375 2162 22
19.5 4417 971 2374 2215 23
19.625 4367 962 2388 2260 23
19.75 4307 963 2394 2313 23
19.875 4243 962 2405 2367 23
20 4190 961 2409 2417 23
20.125 4144 941 2422 2470 23
20.25 4102 928 2408 2539 23
20.375 4043 930 2415 2589 23
20.5 4007 910 2413 2645 25
20.625 3955 912 2415 2692 26
20.75 3911 893 2415 2755 26
20.875 3875 882 2412 2804 27
21 3831 868 2419 2855 27
21.125 3796 846 2412 2919 27
21.25 3761 839 2410 2962 28
21.375 3712 845 2391 3024 28
21.5 3670 829 2396 3076 29
21.625 3630 814 2394 3133 29
21.75 3584 809 2403 3175 29
21.875 3543 797 2404 3227 29
22 3510 769 2417 3275 29
22.125 3470 758 2406 3336 30
22.25 3433 746 2392 3397 32
22.375 3399 722 2402 3445 32
22.5 3368 709 2385 3506 32
22.625 3345 692 2377 3553 33
22.75 3316 677 2365 3609 33
22.875 3283 674 2356 3653 34
23 3252 657 2358 3699 34
23.125 3226 644 2346 3750 34
23.25 3196 628 2340 3802 34
23.375 3168 616 2333 3849 34
23.5 3138 614 2332 3882 34
23.625 3118 588 2330 3930 34
23.75 3091 580 2308 3986 35
23.875 3059 590 2287 4029 35
24 3031 586 2258 4089 36
24.125 2998 578 2245 4142 37
24.25 2977 556 2245 4185 37
24.375 2947 551 2236 4228 38
24.5 2919 538 2222 4282 39
24.625 2893 536 2199 4332 40
24.75 2867 529 2201 4363 40
24.875 2845 523 2185 4407 40
25 2816 514 2170 4460 40
25.125 2792 497 2163 4508 40
25.25 2764 502 2143 4550 41
25.375 2742 482 2138 4597 41
25.5 2721 470 2113 4654 42
25.625 2691 474 2089 4704 42
25.75 2677 468 2075 4738 42
25.875 2653 462 2056 4787 42
26 2633 443 2052 4830 42
26.125 2619 434 2034 4870 43
26.25 2597 435 2014 4911 43
26.375 2585 418 2005 4949 43
26.5 2569 407 1981 4999 44
26.625 2555 392 1979 5030 44
26.75 2534 387 1964 5070 45
26.875 2514 383 1948 5110 45
27 2503 366 1938 5148 45
27.125 2487 357 1919 5192 45
27.25 2463 360 1889 5242 46
27.375 2446 353 1878 5277 46
27.5 2426 351 1865 5312 46
27.625 2409 340 1854 5351 46
27.75 2394 337 1829 5394 46
27.875 2369 338 1826 5421 46
28 2354 339 1805 5454 48
28.125 2338 331 1790 5492 49
28.25 2324 328 1774 5525 49
28.375 2312 314 1774 5551 49
28.5 2301 309 1755 5586 49
28.625 2285 301 1746 5619 49
28.75 2272 294 1733 5652 49
28.875 2258 286 1709 5698 49
29 2244 283 1685 5737 51
29.125 2229 282 1665 5772 52
29.25 2216 284 1641 5807 52
29.375 2207 275 1619 5847 52
29.5 2190 270 1613 5875 52
29.625 2178 262 1604 5904 52
29.75 2166 259 1584 5939 52
29.875 2155 249 1577 5967 52
30 2149 239 1555 6005 52
30.125 2137 234 1534 6043 52
30.25 2130 225 1518 6075 52
30.375 2120 225 1501 6102 52
30.5 2116 218 1475 6139 52
30.625 2110 216 1457 6165 52
30.75 2103 200 1446 6199 52
30.875 2091 205 1421 6231 52
31 2084 202 1401 6261 52
31.125 2070 204 1387 6287 52
31.25 2064 202 1370 6311 53
31.375 2051 204 1353 6339 53
31.5 2048 197 1339 6363 53
31.625 2041 190 1327 6388 54
31.75 2031 181 1319 6415 54
31.875 2020 178 1304 6444 54
32 2012 181 1290 6462 55
32.125 2003 182 1271 6487 57
32.25 1998 180 1254 6511 57
32.375 1983 185 1241 6533 58
32.5 1977 181 1232 6552 58
32.625 1969 179 1212 6581 59
32.75 1965 181 1181 6614 59
32.875 1958 173 1170 6640 59
33 1951 166 1157 6667 59
33.125 1946 163 1139 6693 59
33.25 1938 165 1126 6712 59
33.375 1936 158 1116 6731 59
33.5 1933 153 1105 6750 59
33.625 1926 154 1086 6774 60
33.75 1924 145 1079 6791 61
33.875 1918 140 1072 6809 61
34 1907 140 1054 6838 61
34.125 1902 136 1045 6855 62
34.25 1894 133 1042 6869 62
34.375 1883 137 1034 6884 62
34.5 1876 131 1016 6915 62
34.625 1873 124 1003 6937 63
34.75 1870 123 986 6958 63
34.875 1863 126 969 6979 63
35 1861 118 957 7000 64
35.125 1859 116 935 7025 65
35.25 1853 112 929 7041 65
35.375 1846 109 916 7064 65
35.5 1844 104 897 7090 65
35.625 1839 104 882 7110 65
35.75 1833 102 869 7131 65
35.875 1830 95 868 7142 65
36 1825 95 860 7155 65
36.125 1821 93 846 7175 65
36.25 1819 89 831 7195 66
36.375 1809 97 815 7213 66
36.5 1806 92 803 7233 66
36.625 1803 90 792 7249 66
36.75 1801 89 773 7271 66
36.875 1795 92 762 7285 66
37 1790 91 748 7303 68
37.125 1788 87 748 7309 68
37.25 1787 78 743 7324 68
37.375 1783 77 734 7338 68
37.5 1783 74 721 7354 68
37.625 1779 73 713 7367 68
37.75 1774 74 705 7379 68
37.875 1768 76 700 7388 68
38 1766 74 682 7410 68
38.125 1761 74 675 7422 68
38.25 1758 70 666 7438 68
38.375 1754 71 650 7456 69
38.5 1754 65 642 7470 69
38.625 1750 65 635 7480 70
38.75 1746 63 623 7498 70
38.875 1745 58 612 7515 70
39 1745 55 606 7524 70
39.125 1744 52 605 7529 70
39.25 1740 52 597 7541 70
39.375 1737 48 588 7557 70
39.5 1736 47 574 7573 70
39.625 1732 50 566 7582 70
39.75 1728 52 557 7593 70
39.875 1724 53 551 7602 70
40 1723 50 547 7610 70
40.125 1720 49 534 7627 70
40.25 1716 46 533 7635 70
40.375 1716 42 521 7651 70
40.5 1710 46 510 7664 70
40.625 1708 45 502 7675 70
40.75 1707 44 493 7686 70
40.875 1704 44 492 7690 70
41 1703 42 488 7697 70
41.125 1701 40 477 7712 70
41.25 1699 40 472 7719 70
41.375 1699 37 466 7728 70
41.5 1698 35 460 7737 70
41.625 1695 37 451 7747 70
41.75 1695 35 446 7754 70
41.875 1694 32 440 7763 71
42 1691 32 435 7771 71
42.125 1689 34 429 7777 71
42.25 1689 33 424 7783 71
42.375 1688 28 420 7793 71
42.5 1687 29 408 7804 72
42.625 1685 30 403 7810 72
42.75 1685 28 397 7818 72
42.875 1684 28 392 7824 72
43 1683 28 386 7831 72
43.125 1682 28 379 7839 72
43.25 1678 31 371 7848 72
43.375 1677 31 366 7854 72
43.5 1673 31 362 7862 72
43.625 1673 30 355 7870 72
43.75 1673 27 353 7875 72
43.875 1673 25 343 7887 72
44 1673 23 341 7891 72
44.125 1672 21 334 7901 72
44.25 1671 19 326 7912 72
44.375 1670 19 322 7917 72
44.5 1668 19 320 7921 72
44.625 1667 19 315 7927 72
44.75 1665 20 311 7932 72
44.875 1663 22 303 7940 72
45 1663 22 294 7949 72
45.125 1662 22 289 7955 72
45.25 1662 21 283 7962 72
45.375 1661 21 280 7966 72
45.5 1661 19 277 7971 72
45.625 1660 20 269 7979 72
45.75 1657 21 260 7990 72
45.875 1655 22 254 7997 72
46 1655 22 250 8001 72
46.125 1654 21 247 8006 72
46.25 1653 20 242 8013 72
46.375 1651 20 237 8020 72
46.5 1650 21 231 8026 72
46.625 1650 20 227 8031 72
46.75 1650 19 222 8037 72
46.875 1650 19 216 8043 72
47 1650 16 216 8046 72
47.125 1650 14 211 8053 72
47.25 1650 13 208 8057 72
47.375 1650 12 202 8064 72
47.5 1650 12 198 8068 72
47.625 1650 12 192 8074 72
47.75 1650 12 189 8077 72
47.875 1650 10 185 8083 72
48 1650 9 180 8089 72
48.125 1649 10 177 8092 72
48.25 1648 11 174 8095 72
48.375 1647 11 174 8096 72
48.5 1647 10 171 8100 72
48.625 1646 11 169 8102 72
48.75 1645 11 159 8113 72
48.875 1645 9 158 8116 72
49 1644 10 156 8118 72
49.125 1644 8 157 8119 72
49.25 1643 8 156 8121 72
49.375 1643 8 153 8124 72
49.5 1642 9 149 8128 72
49.625 1642 8 148 8130 72
49.75 1641 9 143 8135 72
49.875 1641 9 138 8140 72
50 1641 8 136 8143 72
50.125 1640 9 135 8144 72
50.25 1640 8 134 8146 72
50.375 1639 9 134 8146 72
50.5 1639 8 133 8148 72
50.625 1639 8 132 8149 72
50.75 1639 8 130 8151 72
50.875 1639 8 127 8154 72
51 1638 9 123 8158 72
51.125 1638 7 124 8159 72
51.25 1637 8 120 8163 72
51.375 1636 9 119 8164 72
51.5 1634 11 118 8165 72
51.625 1634 10 116 8168 72
51.75 1634 9 115 8170 72
51.875 1633 10 115 8170 72
52 1632 10 116 8170 72
52.125 1632 9 115 8172 72
52.25 1630 11 112 8175 72
52.375 1630 11 108 8179 72
52.5 1630 11 106 8181 72
52.625 1630 11 101 8186 72
52.75 1630 11 100 8187 72
52.875 1630 11 95 8192 72
53 1630 11 92 8195 72
53.125 1630 11 88 8199 72
53.25 1630 11 86 8201 72
53.375 1630 11 86 8201 72
53.5 1630 11 85 8202 72
53.625 1630 10 86 8202 72
53.75 1630 10 85 8203 72
53.875 1630 10 84 8204 72
54 1630 10 84 8204 72
54.125 1630 9 84 8205 72
54.25 1630 8 82 8208 72
54.375 1630 8 80 8210 72
54.5 1630 8 79 8211 72
54.625 1630 7 80 8211 72
54.75 1630 7 79 8212 72
54.875 1629 8 75 8216 72
55 1629 8 75 8216 72
55.125 1628 9 74 8217 72
55.25 1628 8 73 8219 72
55.375 1628 8 72 8220 72
55.5 1628 8 71 8221 72
55.625 1627 7 69 8225 72
55.75 1626 7 69 8226 72
55.875 1626 7 68 8227 72
56 1626 6 68 8228 72
56.125 1626 5 67 8230 72
56.25 1626 5 66 8231 72
56.375 1626 5 64 8233 72
56.5 1626 4 64 8234 72
56.625 1626 4 63 8235 72
56.75 1626 4 63 8235 72
56.875 1626 4 59 8239 72
57 1626 3 59 8240 72
57.125 1626 2 56 8244 72
57.25 1626 2 55 8245 72
57.375 1626 2 55 8245 72
57.5 1626 2 52 8248 72
57.625 1626 2 51 8249 72
57.75 1626 2 50 8250 72
57.875 1626 2 48 8252 72
58 1626 2 45 8255 72
58.125 1626 1 46 8255 72
58.25 1626 1 45 8256 72
58.375 1626 1 45 8256 72
58.5 1626 1 44 8257 72
58.625 1626 1 41 8260 72
58.75 1626 1 40 8261 72
58.875 1626 0 41 8261 72
59 1626 0 40 8262 72
59.125 1626 0 40 8262 72
59.25 1626 0 40 8262 72
59.375 1626 0 40 8262 72
59.5 1626 0 40 8262 72
59.625 1626 0 40 8262 72
59.75 1626 0 40 8262 72
59.875 1626 0 40 8262 72
60 1625 1 38 8264 72
60.125 1625 1 36 8266 72
60.25 1625 1 35 8267 72
60.375 1625 1 34 8268 72
60.5 1625 0 35 8268 72
60.625 1625 0 33 8270 72
60.75 1625 0 33 8270 72
60.875 1625 0 33 8270 72
61 1625 0 33 8270 72
61.125 1625 0 33 8270 72
61.25 1625 0 33 8270 72
61.375 1625 0 33 8270 72
61.5 1625 0 33 8270 72
61.625 1625 0 33 8270 72
61.75 1625 0 32 8271 72
61.875 1625 0 31 8272 72
62 1625 0 31 8272 72
62.125 1625 0 30 8272 73
62.25 1625 0 30 8272 73
62.375 1625 0 30 8272 73
62.5 1625 0 30 8272 73
62.625 1625 0 29 8273 73
62.75 1625 0 27 8275 73
62.875 1625 0 25 8277 73
63 1625 0 25 8277 73
63.125 1625 0 22 8280 73
63.25 1625 0 22 8280 73
63.375 1625 0 21 8281 73
63.5 1625 0 21 8281 73
63.625 1625 0 20 8282 73
63.75 1625 0 19 8283 73
63.875 1625 0 19 8283 73
64 1625 0 19 8283 73
64.125 1625 0 17 8285 73
64.25 1625 0 16 8286 73
64.375 1625 0 16 8286 73
64.5 1625 0 16 8286 73
64.625 1625 0 15 8287 73
64.75 1625 0 15 8287 73
64.875 1625 0 15 8287 73
65 1625 0 15 8287 73
65.125 1625 0 15 8287 73
65.25 1625 0 15 8287 73
65.375 1625 0 14 8288 73
65.5 1625 0 14 8288 73
65.625 1625 0 13 8289 73
65.75 1625 0 13 8289 73
65.875 1625 0 13 8289 73
66 1625 0 13 8289 73
66.125 1625 0 12 8290 73
66.25 1625 0 12 8290 73
66.375 1625 0 12 8290 73
66.5 1625 0 12 8290 73
66.625 1625 0 12 8290 73
66.75 1625 0 12 8290 73
66.875 1625 0 12 8290 73
67 1625 0 12 8290 73
67.125 1625 0 11 8291 73
67.25 1625 0 11 8291 73
67.375 1625 0 11 8291 73
67.5 1625 0 10 8292 73
67.625 1625 0 10 8292 73
67.75 1625 0 10 8292 73
67.875 1625 0 10 8292 73
68 1625 0 10 8292 73
68.125 1625 0 10 8292 73
68.25 1625 0 10 8292 73
68.375 1625 0 10 8292 73
68.5 1625 0 9 8293 73
68.625 1625 0 9 8293 73
68.75 1625 0 9 8293 73
68.875 1625 0 8 8294 73
69 1625 0 8 8294 73
69.125 1625 0 8 8294 73
69.25 1625 0 8 8294 73
69.375 1625 0 8 8294 73
69.5 1625 0 8 8294 73
69.625 1625 0 8 8294 73
69.75 1625 0 8 8294 73
69.875 1625 0 8 8294 73
70 1625 0 8 8294 73
70.125 1625 0 8 8294 73
70.25 1625 0 8 8294 73
70.375 1625 0 8 8294 73
70.5 1625 0 6 8296 73
70.625 1625 0 6 8296 73
70.75 1625 0 6 8296 73
70.875 1624 1 6 8296 73
71 1624 1 6 8296 73
71.125 1624 1 6 8296 73
71.25 1624 1 6 8296 73
71.375 1624 1 6 8296 73
71.5 1624 1 6 8296 73
71.625 1624 1 6 8296 73
71.75 1624 1 6 8296 73
71.875 1624 1 6 8296 73
72 1624 1 6 8296 73
72.125 1624 1 6 8296 73
72.25 1624 1 6 8296 73
72.375 1624 1 6 8296 73
72.5 1624 1 6 8296 73
72.625 1624 1 6 8296 73
72.75 1624 1 6 8296 73
72.875 1624 1 6 8296 73
73 1624 1 6 8296 73
73.125 1624 1 6 8296 73
73.25 1624 1 6 8296 73
73.375 1624 1 6 8296 73
73.5 1624 1 6 8296 73
73.625 1624 1 5 8297 73
73.75 1624 1 5 8297 73
73.875 1624 1 5 8297 73
74 1624 1 5 8297 73
74.125 1624 1 5 8297 73
74.25 1624 1 5 8297 73
74.375 1624 1 5 8297 73
74.5 1624 1 5 8297 73
74.625 1624 1 5 8297 73
74.75 1624 1 4 8298 73
74.875 1624 1 4 8298 73
75 1624 1 4 8298 73
75.125 1624 1 4 8298 73
75.25 1624 1 4 8298 73
75.375 1624 1 4 8298 73
75.5 1624 1 4 8298 73
75.625 1624 1 4 8298 73
75.75 1624 1 4 8298 73
75.875 1624 1 4 8298 73
76 1624 1 4 8298 73
76.125 1624 1 4 8298 73
76.25 1624 1 4 8298 73
76.375 1624 1 4 8298 73
76.5 1624 1 4 8298 73
76.625 1624 1 4 8298 73
76.75 1624 1 3 8299 73
76.875 1624 1 3 8299 73
77 1624 1 3 8299 73
77.125 1624 1 3 8299 73
77.25 1624 1 3 8299 73
77.375 1624 1 3 8299 73
77.5 1624 1 3 8299 73
77.625 1624 1 3 8299 73
77.75 1624 1 3 8299 73
77.875 1624 1 3 8299 73
78 1624 1 3 8299 73
78.125 1624 1 2 8300 73
78.25 1624 1 2 8300 73
78.375 1624 1 2 8300 73
78.5 1624 1 2 8300 73
78.625 1624 1 2 8300 73
78.75 1624 1 2 8300 73
78.875 1624 1 2 8300 73
79 1624 1 2 8300 73
79.125 1624 1 2 8300 73
79.25 1624 1 2 8300 73
79.375 1624 1 2 8300 73
79.5 1624 1 2 8300 73
79.625 1624 1 2 8300 73
79.75 1624 1 2 8300 73
79.875 1624 1 2 8300 73
80 1624 1 2 8300 73
80.125 1624 0 3 8300 73
80.25 1624 0 3 8300 73
80.375 1624 0 3 8300 73
80.5 1624 0 3 8300 73
80.625 1624 0 3 8300 73
80.75 1624 0 3 8300 73
80.875 1624 0 3 8300 73
81 1624 0 3 8300 73
81.125 1624 0 3 8300 73
81.25 1624 0 3 8300 73
81.375 1624 0 3 8300 73
81.5 1624 0 3 8300 73
81.625 1624 0 3 8300 73
81.75 1624 0 3 8300 73
81.875 1624 0 3 8300 73
82 1624 0 3 8300 73
82.125 1624 0 2 8301 73
82.25 1624 0 2 8301 73
82.375 1624 0 2 8301 73
82.5 1624 0 2 8301 73
82.625 1624 0 2 8301 73
82.75 1624 0 2 8301 73
82.875 1624 0 2 8301 73
83 1624 0 2 8301 73
83.125 1624 0 2 8301 73
83.25 1624 0 2 8301 73
83.375 1624 0 2 8301 73
83.5 1624 0 2 8301 73
83.625 1624 0 2 8301 73
83.75 1624 0 2 8301 73
83.875 1624 0 2 8301 73
84 1624 0 2 8301 73
84.125 1624 0 2 8301 73
84.25 1624 0 2 8301 73
84.375 1624 0 2 8301 73
84.5 1624 0 2 8301 73
84.625 1624 0 2 8301 73
84.75 1624 0 2 8301 73
84.875 1624 0 2 8301 73
85 1623 1 2 8301 73
85.125 1623 1 2 8301 73
85.25 1623 1 2 8301 73
85.375 1623 1 2 8301 73
85.5 1623 1 2 8301 73
85.625 1623 1 2 8301 73
85.75 1623 1 2 8301 73
85.875 1623 1 2 8301 73
86 1623 1 2 8301 73
86.125 1623 1 2 8301 73
86.25 1623 1 2 8301 73
86.375 1623 1 2 8301 73
86.5 1623 1 2 8301 73
86.625 1623 1 2 8301 73
86.75 1623 1 2 8301 73
86.875 1623 1 2 8301 73
87 1623 1 2 8301 73
87.125 1623 1 2 8301 73
87.25 1623 1 2 8301 73
87.375 1623 1 2 8301 73
87.5 1623 1 2 8301 73
87.625 1623 1 1 8302 73
87.75 1623 1 1 8302 73
87.875 1623 1 1 8302 73
88 1623 1 1 8302 73
88.125 1623 1 1 8302 73
88.25 1623 1 1 8302 73
88.375 1623 1 1 8302 73
88.5 1623 1 1 8302 73
88.625 1623 1 0 8303 73
88.75 1623 1 0 8303 73
88.875 1623 1 0 8303 73
89 1623 0 1 8303 73
89.125 1623 0 1 8303 73
89.25 1623 0 1 8303 73
89.375 1623 0 1 8303 73
89.5 1623 0 1 8303 73
89.625 1623 0 1 8303 73
89.75 1623 0 1 8303 73
89.875 1623 0 1 8303 73
90 1623 0 0 8304 73
