t S E I R D
8.625 8901 515 435 149 0
8.75 8846 534 465 155 0
8.875 8792 551 495 162 0
9 8741 577 507 175 0
9.125 8667 614 529 189 1
9.25 8620 625 558 195 2
9.375 8553 642 596 207 2
9.5 8488 660 633 217 2
9.625 8420 672 676 229 3
9.75 8341 712 707 237 3
9.875 8279 737 731 250 3
10 8218 745 768 266 3
10.125 8148 779 786 283 4
10.25 8079 801 821 294 5
10.375 7997 835 850 313 5
10.5 7928 851 886 330 5
10.625 7862 867 905 361 5
10.75 7784 883 943 385 5
10.875 7698 903 992 402 5
11 7613 930 1028 424 5
11.125 7552 938 1059 446 5
11.25 7481 941 1102 471 5
11.375 7416 948 1127 504 5
11.5 7336 943 1189 527 5
11.625 7256 955 1236 548 5
11.75 7169 971 1285 570 5
11.875 7097 974 1333 591 5
12 7005 1015 1359 616 5
12.125 6931 1037 1375 652 5
12.25 6863 1036 1419 677 5
12.375 6775 1057 1449 714 5
12.5 6711 1052 1487 745 5
12.625 6647 1051 1527 770 5
12.75 6570 1061 1561 803 5
12.875 6493 1076 1585 841 5
13 6423 1083 1615 874 5
13.125 6363 1055 1664 912 6
13.25 6287 1067 1702 938 6
13.375 6210 1074 1740 969 7
13.5 6132 1098 1771 992 7
13.625 6052 1096 1811 1034 7
13.75 5987 1105 1830 1070 8
13.875 5925 1100 1864 1102 9
14 5866 1087 1886 1151 10
14.125 5798 1083 1923 1186 10
14.25 5727 1097 1940 1225 11
14.375 5653 1103 1967 1265 12
14.5 5585 1107 1983 1313 12
14.625 5514 1115 1996 1363 12
14.75 5448 1118 2019 1403 12
14.875 5393 1097 2054 1444 12
15 5335 1083 2084 1486 12
15.125 5273 1082 2098 1535 12
15.25 5233 1050 2130 1573 14
15.375 5160 1055 2160 1611 14
15.5 5103 1051 2176 1656 14
15.625 5046 1052 2193 1695 14
15.75 4994 1038 2214 1739 15
15.875 4915 1059 2226 1785 15
16 4861 1051 2248 1825 15
16.125 4810 1040 2255 1880 15
16.25 4756 1039 2264 1926 15
16.375 4694 1022 2295 1974 15
16.5 4635 1016 2319 2015 15
16.625 4589 1000 2328 2067 16
16.75 4538 995 2334 2117 16
16.875 4488 982 2347 2165 18
17 4418 985 2369 2209 19
17.125 4372 980 2366 2262 20
17.25 4331 968 2371 2310 20
17.375 4291 947 2384 2358 20
17.5 4222 956 2397 2405 20
17.625 4169 952 2408 2451 20
17.75 4110 957 2414 2499 20
17.875 4070 946 2421 2543 20
18 4042 913 2436 2587 22
18.125 4003 890 2444 2641 22
18.25 3965 873 2448 2690 24
18.375 3934 845 2449 2748 24
18.5 3879 838 2448 2811 24
18.625 3843 812 2451 2870 24
18.75 3797 813 2444 2921 25
18.875 3766 791 2438 2980 25
19 3729 778 2433 3035 25
19.125 3686 768 2421 3100 25
19.25 3657 734 2426 3158 25
19.375 3623 724 2431 3197 25
19.5 3587 725 2409 3253 26
19.625 3553 715 2409 3296 27
19.75 3513 703 2402 3354 28
19.875 3477 701 2396 3397 29
20 3442 690 2395 3444 29
20.125 3407 683 2374 3506 30
20.25 3375 665 2378 3552 30
20.375 3339 661 2366 3604 30
20.5 3306 657 2349 3658 30
20.625 3270 637 2367 3695 31
20.75 3237 635 2352 3743 33
20.875 3200 634 2336 3796 34
21 3177 618 2320 3849 36
21.125 3143 613 2309 3898 37
21.25 3114 596 2300 3953 37
21.375 3086 591 2290 3994 39
21.5 3055 589 2266 4051 39
21.625 3025 588 2250 4098 39
21.75 3007 577 2231 4146 39
21.875 2983 566 2219 4193 39
22 2959 558 2211 4233 39
22.125 2933 548 2211 4269 39
22.25 2908 544 2190 4319 39
22.375 2882 534 2177 4367 40
22.5 2862 516 2162 4420 40
22.625 2838 510 2147 4463 42
22.75 2815 495 2138 4509 43
22.875 2798 481 2128 4549 44
23 2770 479 2122 4585 44
23.125 2749 468 2111 4627 45
23.25 2722 469 2098 4666 45
23.375 2705 460 2086 4704 45
23.5 2685 454 2065 4749 47
23.625 2660 457 2049 4787 47
23.75 2640 446 2031 4836 47
23.875 2629 433 2009 4881 48
24 2611 424 2001 4916 48
24.125 2594 415 1986 4957 48
24.25 2577 404 1969 5002 48
24.375 2554 400 1950 5048 48
24.5 2536 392 1929 5095 48
24.625 2512 390 1916 5134 48
24.75 2490 386 1898 5176 50
24.875 2472 374 1884 5220 50
25 2459 366 1865 5260 50
25.125 2447 357 1848 5298 50
25.25 2431 349 1825 5345 50
25.375 2416 344 1807 5383 50
25.5 2403 341 1786 5420 50
25.625 2386 345 1765 5454 50
25.75 2377 329 1753 5490 51
25.875 2368 313 1741 5525 53
26 2355 303 1720 5568 54
26.125 2340 300 1708 5598 54
26.25 2330 289 1700 5626 55
26.375 2319 282 1675 5669 55
26.5 2306 276 1666 5697 55
26.625 2293 269 1653 5730 55
26.75 2283 263 1640 5758 56
26.875 2276 255 1618 5794 57
27 2261 258 1595 5829 57
27.125 2247 258 1580 5858 57
27.25 2239 244 1575 5885 57
27.375 2225 249 1556 5913 57
27.5 2219 241 1548 5935 57
27.625 2211 237 1536 5958 58
27.75 2201 228 1516 5997 58
27.875 2189 227 1499 6026 59
28 2182 218 1480 6060 60
28.125 2170 223 1463 6084 60
28.25 2162 222 1446 6110 60
28.375 2154 218 1428 6140 60
28.5 2147 209 1407 6177 60
28.625 2138 205 1398 6199 60
28.75 2128 200 1382 6229 61
28.875 2117 193 1366 6263 61
29 2105 196 1347 6289 63
29.125 2093 200 1319 6325 63
29.25 2081 196 1313 6347 63
29.375 2075 186 1307 6369 63
29.5 2065 181 1299 6391 64
29.625 2060 172 1284 6420 64
29.75 2051 171 1268 6446 64
29.875 2039 167 1240 6489 65
30 2030 158 1228 6519 65
30.125 2026 153 1211 6545 65
30.25 2017 149 1196 6573 65
30.375 2011 149 1171 6603 66
30.5 2003 149 1153 6629 66
30.625 1996 146 1142 6648 68
30.75 1994 137 1128 6673 68
30.875 1989 136 1109 6698 68
31 1981 139 1084 6728 68
31.125 1977 131 1072 6752 68
31.25 1968 134 1064 6766 68
31.375 1961 135 1049 6787 68
31.5 1956 128 1043 6805 68
31.625 1950 126 1039 6817 68
31.75 1941 133 1015 6842 69
31.875 1933 136 1003 6859 69
32 1925 139 980 6887 69
32.125 1920 137 970 6904 69
32.25 1914 134 967 6916 69
32.375 1910 130 957 6934 69
32.5 1908 121 945 6957 69
32.625 1906 118 938 6969 69
32.75 1903 113 929 6986 69
32.875 1900 106 920 7005 69
33 1898 100 912 7021 69
33.125 1896 92 906 7036 70
33.25 1893 88 886 7062 71
33.375 1887 89 875 7078 71
33.5 1881 91 855 7102 71
33.625 1876 93 843 7117 71
33.75 1873 86 830 7140 71
33.875 1870 86 824 7149 71
34 1867 83 813 7166 71
34.125 1865 78 801 7185 71
34.25 1861 75 795 7198 71
34.375 1857 75 781 7216 71
34.5 1855 72 766 7236 71
34.625 1852 74 749 7254 71
34.75 1849 71 742 7267 71
34.875 1847 67 733 7282 71
35 1843 66 724 7296 71
35.125 1842 60 722 7305 71
35.25 1840 56 708 7324 72
35.375 1839 57 693 7338 73
35.5 1836 56 680 7354 74
35.625 1831 57 666 7372 74
35.75 1826 55 659 7386 74
35.875 1822 54 650 7400 74
36 1818 53 650 7404 75
36.125 1815 51 641 7418 75
36.25 1812 51 634 7428 75
36.375 1809 49 626 7441 75
36.5 1808 48 615 7454 75
36.625 1806 47 607 7465 75
36.75 1804 44 604 7473 75
36.875 1803 44 591 7487 75
37 1801 44 575 7505 75
37.125 1801 41 565 7518 75
37.25 1795 45 552 7532 76
37.375 1793 43 549 7539 76
37.5 1788 46 538 7552 76
37.625 1782 48 533 7560 77
37.75 1782 46 521 7574 77
37.875 1781 43 515 7584 77
38 1780 41 509 7593 77
38.125 1775 43 500 7605 77
38.25 1775 42 489 7616 78
38.375 1775 40 476 7631 78
38.5 1775 34 474 7638 79
38.625 1775 31 464 7650 80
38.75 1774 31 459 7656 80
38.875 1773 31 453 7663 80
39 1772 32 445 7671 80
39.125 1769 33 442 7676 80
39.25 1767 30 440 7682 81
39.375 1764 29 436 7690 81
39.5 1763 29 429 7698 81
39.625 1763 28 421 7707 81
39.75 1761 29 412 7717 81
39.875 1761 26 400 7732 81
40 1758 27 393 7740 82
40.125 1758 25 390 7745 82
40.25 1756 24 384 7754 82
40.375 1754 26 375 7763 82
40.5 1754 25 368 7771 82
40.625 1752 27 360 7779 82
40.75 1752 24 355 7787 82
40.875 1751 24 351 7792 82
41 1750 23 347 7797 83
41.125 1747 26 341 7803 83
41.25 1746 25 335 7811 83
41.375 1746 23 330 7818 83
41.5 1746 22 325 7824 83
41.625 1745 22 321 7829 83
41.75 1745 21 314 7837 83
41.875 1745 20 305 7847 83
42 1744 19 299 7855 83
42.125 1741 20 299 7857 83
42.25 1740 18 298 7861 83
42.375 1739 17 295 7866 83
42.5 1737 17 290 7873 83
42.625 1737 16 279 7885 83
42.75 1736 17 268 7896 83
42.875 1736 16 267 7898 83
43 1736 16 258 7907 83
43.125 1734 17 256 7910 83
43.25 1731 20 254 7912 83
43.375 1730 20 248 7919 83
43.5 1728 22 242 7925 83
43.625 1728 21 238 7930 83
43.75 1727 21 231 7938 83
43.875 1727 20 228 7942 83
44 1727 19 225 7946 83
44.125 1726 19 217 7955 83
44.25 1726 19 217 7955 83
44.375 1724 20 215 7958 83
44.5 1723 19 214 7961 83
44.625 1723 18 210 7966 83
44.75 1723 18 200 7976 83
44.875 1723 16 201 7977 83
45 1722 14 202 7979 83
45.125 1720 15 199 7983 83
45.25 1718 17 195 7987 83
45.375 1718 14 194 7991 83
45.5 1715 16 193 7993 83
45.625 1712 18 190 7997 83
45.75 1712 18 184 8003 83
45.875 1712 17 177 8011 83
46 1711 17 175 8014 83
46.125 1709 19 174 8015 83
46.25 1709 18 169 8021 83
46.375 1709 16 170 8022 83
46.5 1708 16 167 8026 83
46.625 1708 14 166 8028 84
46.75 1707 13 164 8032 84
46.875 1706 12 165 8033 84
47 1706 12 163 8035 84
47.125 1705 12 160 8039 84
47.25 1705 10 159 8042 84
47.375 1705 9 156 8046 84
47.5 1704 10 152 8050 84
47.625 1703 10 149 8053 85
47.75 1703 9 146 8057 85
47.875 1703 9 144 8059 85
48 1703 8 140 8064 85
48.125 1701 9 140 8065 85
48.25 1700 8 140 8067 85
48.375 1699 9 136 8071 85
48.5 1699 8 134 8074 85
48.625 1698 9 131 8077 85
48.75 1698 9 128 8080 85
48.875 1698 8 127 8082 85
49 1697 7 127 8084 85
49.125 1697 6 124 8088 85
49.25 1697 5 124 8089 85
49.375 1697 4 122 8092 85
49.5 1696 5 118 8095 86
49.625 1696 5 118 8095 86
49.75 1694 7 114 8099 86
49.875 1694 7 114 8099 86
50 1693 7 113 8101 86
50.125 1692 8 111 8103 86
50.25 1692 8 107 8107 86
50.375 1691 8 106 8109 86
50.5 1691 6 106 8111 86
50.625 1691 6 99 8118 86
50.75 1691 6 93 8124 86
50.875 1691 6 90 8127 86
51 1691 6 89 8128 86
51.125 1691 6 89 8128 86
51.25 1691 5 87 8131 86
51.375 1691 5 86 8132 86
51.5 1691 4 85 8134 86
51.625 1691 3 86 8134 86
51.75 1691 3 83 8137 86
51.875 1690 4 79 8141 86
52 1689 5 77 8143 86
52.125 1688 5 78 8143 86
52.25 1688 4 77 8145 86
52.375 1687 5 76 8146 86
52.5 1687 5 74 8148 86
52.625 1687 5 73 8149 86
52.75 1686 4 73 8151 86
52.875 1686 4 70 8154 86
53 1685 5 67 8157 86
53.125 1685 5 66 8158 86
53.25 1684 6 63 8161 86
53.375 1684 6 62 8162 86
53.5 1684 6 62 8162 86
53.625 1684 5 62 8163 86
53.75 1684 5 59 8166 86
53.875 1684 5 59 8166 86
54 1684 4 59 8167 86
54.125 1684 4 56 8170 86
54.25 1684 4 56 8170 86
54.375 1684 4 55 8171 86
54.5 1684 4 53 8173 86
54.625 1684 3 54 8173 86
54.75 1684 3 52 8175 86
54.875 1684 2 52 8176 86
55 1683 3 50 8178 86
55.125 1683 3 48 8180 86
55.25 1683 3 44 8184 86
55.375 1683 3 43 8185 86
55.5 1683 3 42 8186 86
55.625 1683 3 42 8186 86
55.75 1683 3 42 8186 86
55.875 1683 3 41 8187 86
56 1683 3 41 8187 86
56.125 1683 3 41 8187 86
56.25 1683 2 41 8188 86
56.375 1683 2 41 8188 86
56.5 1683 2 41 8188 86
56.625 1682 3 38 8191 86
56.75 1682 3 38 8191 86
56.875 1682 2 39 8191 86
57 1682 2 39 8191 86
57.125 1682 2 37 8193 86
57.25 1682 2 37 8193 86
57.375 1682 2 35 8195 86
57.5 1682 1 36 8195 86
57.625 1682 1 35 8196 86
57.75 1682 1 34 8197 86
57.875 1682 1 31 8200 86
58 1682 1 29 8202 86
58.125 1682 1 29 8202 86
58.25 1682 1 29 8202 86
58.375 1682 1 27 8204 86
58.5 1682 1 26 8205 86
58.625 1682 1 26 8205 86
58.75 1682 1 26 8205 86
58.875 1682 1 25 8206 86
59 1682 1 25 8206 86
59.125 1682 1 25 8206 86
59.25 1682 1 24 8207 86
59.375 1682 1 24 8207 86
59.5 1682 1 24 8207 86
59.625 1682 1 24 8207 86
59.75 1682 1 23 8208 86
59.875 1682 1 23 8208 86
60 1682 1 23 8208 86
60.125 1682 1 22 8209 86
60.25 1682 1 22 8209 86
60.375 1682 1 22 8209 86
60.5 1682 1 22 8209 86
60.625 1682 1 21 8210 86
60.75 1682 1 20 8211 86
60.875 1682 0 21 8211 86
61 1682 0 20 8212 86
61.125 1682 0 20 8212 86
61.25 1682 0 20 8212 86
61.375 1682 0 19 8213 86
61.5 1682 0 19 8213 86
61.625 1682 0 19 8213 86
61.75 1682 0 19 8213 86
61.875 1682 0 19 8213 86
62 1682 0 19 8213 86
62.125 1682 0 19 8213 86
62.25 1682 0 18 8214 86
62.375 1682 0 18 8214 86
62.5 1682 0 18 8214 86
62.625 1682 0 18 8214 86
62.75 1682 0 18 8214 86
62.875 1682 0 17 8215 86
63 1682 0 17 8215 86
63.125 1682 0 17 8215 86
63.25 1682 0 16 8216 86
63.375 1682 0 16 8216 86
63.5 1682 0 16 8216 86
63.625 1682 0 15 8217 86
63.75 1682 0 15 8217 86
63.875 1682 0 15 8217 86
64 1682 0 15 8217 86
64.125 1682 0 15 8217 86
64.25 1682 0 15 8217 86
64.375 1682 0 14 8218 86
64.5 1682 0 14 8218 86
64.625 1682 0 14 8218 86
64.75 1682 0 13 8219 86
64.875 1682 0 12 8220 86
65 1682 0 12 8220 86
65.125 1682 0 12 8220 86
65.25 1682 0 12 8220 86
65.375 1682 0 12 8220 86
65.5 1682 0 12 8220 86
65.625 1682 0 12 8220 86
65.75 1682 0 12 8220 86
65.875 1682 0 12 8220 86
66 1682 0 12 8220 86
66.125 1682 0 12 8220 86
66.25 1682 0 12 8220 86
66.375 1682 0 12 8220 86
66.5 1682 0 12 8220 86
66.625 1682 0 12 8220 86
66.75 1682 0 12 8220 86
66.875 1682 0 10 8222 86
67 1682 0 10 8222 86
67.125 1682 0 10 8222 86
67.25 1682 0 10 8222 86
67.375 1682 0 10 8222 86
67.5 1682 0 9 8223 86
67.625 1682 0 9 8223 86
67.75 1682 0 9 8223 86
67.875 1682 0 9 8223 86
68 1682 0 9 8223 86
68.125 1682 0 9 8223 86
68.25 1682 0 9 8223 86
68.375 1682 0 9 8223 86
68.5 1681 1 9 8223 86
68.625 1681 1 8 8224 86
68.75 1681 0 7 8226 86
68.875 1681 0 7 8226 86
69 1681 0 7 8226 86
69.125 1681 0 7 8226 86
69.25 1681 0 7 8226 86
69.375 1681 0 7 8226 86
69.5 1681 0 7 8226 86
69.625 1681 0 7 8226 86
69.75 1681 0 7 8226 86
69.875 1681 0 7 8226 86
70 1681 0 7 8226 86
70.125 1681 0 7 8226 86
70.25 1681 0 7 8226 86
70.375 1681 0 7 8226 86
70.5 1681 0 7 8226 86
70.625 1681 0 7 8226 86
70.75 1681 0 7 8226 86
70.875 1681 0 7 8226 86
71 1681 0 7 8226 86
71.125 1681 0 7 8226 86
71.25 1681 0 7 8226 86
71.375 1681 0 7 8226 86
71.5 1681 0 7 8226 86
71.625 1681 0 7 8226 86
71.75 1681 0 7 8226 86
71.875 1681 0 6 8227 86
72 1681 0 6 8227 86
72.125 1681 0 6 8227 86
72.25 1681 0 6 8227 86
72.375 1681 0 6 8227 86
72.5 1681 0 6 8227 86
72.625 1681 0 6 8227 86
72.75 1681 0 6 8227 86
72.875 1681 0 5 8228 86
73 1681 0 5 8228 86
73.125 1681 0 5 8228 86
73.25 1681 0 5 8228 86
73.375 1681 0 5 8228 86
73.5 1681 0 4 8229 86
73.625 1681 0 4 8229 86
73.75 1681 0 4 8229 86
73.875 1681 0 4 8229 86
74 1681 0 4 8229 86
74.125 1681 0 4 8229 86
74.25 1681 0 4 8229 86
74.375 1681 0 3 8230 86
74.5 1681 0 3 8230 86
74.625 1681 0 3 8230 86
74.75 1681 0 3 8230 86
74.875 1681 0 3 8230 86
75 1681 0 3 8230 86
75.125 1681 0 3 8230 86
75.25 1681 0 3 8230 86
75.375 1681 0 3 8230 86
75.5 1681 0 3 8230 86
75.625 1681 0 3 8230 86
75.75 1681 0 3 8230 86
75.875 1681 0 3 8230 86
76 1681 0 3 8230 86
76.125 1681 0 3 8230 86
76.25 1681 0 3 8230 86
76.375 1681 0 3 8230 86
76.5 1681 0 3 8230 86
76.625 1681 0 2 8231 86
76.75 1681 0 2 8231 86
76.875 1681 0 2 8231 86
77 1681 0 2 8231 86
77.125 1681 0 2 8231 86
77.25 1681 0 2 8231 86
77.375 1681 0 2 8231 86
77.5 1681 0 2 8231 86
77.625 1681 0 2 8231 86
77.75 1681 0 2 8231 86
77.875 1681 0 2 8231 86
78 1681 0 2 8231 86
78.125 1681 0 2 8231 86
78.25 1681 0 2 8231 86
78.375 1681 0 2 8231 86
78.5 1681 0 2 8231 86
78.625 1681 0 2 8231 86
78.75 1681 0 2 8231 86
78.875 1681 0 2 8231 86
79 1681 0 2 8231 86
79.125 1681 0 2 8231 86
79.25 1681 0 2 8231 86
79.375 1681 0 2 8231 86
79.5 1681 0 2 8231 86
79.625 1681 0 2 8231 86
79.75 1681 0 2 8231 86
79.875 1681 0 2 8231 86
80 1681 0 2 8231 86
80.125 1681 0 2 8231 86
80.25 1681 0 2 8231 86
80.375 1681 0 2 8231 86
80.5 1681 0 2 8231 86
80.625 1681 0 2 8231 86
80.75 1681 0 2 8231 86
80.875 1681 0 2 8231 86
81 1681 0 2 8231 86
81.125 1681 0 2 8231 86
81.25 1681 0 2 8231 86
81.375 1681 0 2 8231 86
81.5 1681 0 2 8231 86
81.625 1681 0 2 8231 86
81.75 1681 0 2 8231 86
81.875 1681 0 2 8231 86
82 1681 0 2 8231 86
82.125 1681 0 2 8231 86
82.25 1681 0 2 8231 86
82.375 1681 0 2 8231 86
82.5 1681 0 2 8231 86
82.625 1681 0 2 8231 86
82.75 1681 0 2 8231 86
82.875 1681 0 2 8231 86
83 1681 0 2 8231 86
83.125 1681 0 2 8231 86
83.25 1681 0 2 8231 86
83.375 1681 0 2 8231 86
83.5 1681 0 2 8231 86
83.625 1681 0 2 8231 86
83.75 1681 0 2 8231 86
83.875 1681 0 2 8231 86
84 1681 0 2 8231 86
84.125 1681 0 2 8231 86
84.25 1681 0 2 8231 86
84.375 1681 0 2 8231 86
84.5 1681 0 2 8231 86
84.625 1681 0 2 8231 86
84.75 1681 0 2 8231 86
84.875 1681 0 2 8231 86
85 1681 0 2 8231 86
85.125 1681 0 2 8231 86
85.25 1681 0 2 8231 86
85.375 1681 0 2 8231 86
85.5 1681 0 2 8231 86
85.625 1681 0 2 8231 86
85.75 1681 0 2 8231 86
85.875 1681 0 2 8231 86
86 1681 0 2 8231 86
86.125 1681 0 2 8231 86
86.25 1681 0 2 8231 86
86.375 1681 0 2 8231 86
86.5 1681 0 2 8231 86
86.625 1681 0 2 8231 86
86.75 1681 0 2 8231 86
86.875 1681 0 2 8231 86
87 1681 0 2 8231 86
87.125 1681 0 2 8231 86
87.25 1681 0 2 8231 86
87.375 1681 0 2 8231 86
87.5 1681 0 2 8231 86
87.625 1681 0 2 8231 86
87.75 1681 0 2 8231 86
87.875 1681 0 2 8231 86
88 1681 0 2 8231 86
88.125 1681 0 2 8231 86
88.25 1681 0 2 8231 86
88.375 1681 0 1 8232 86
88.5 1681 0 1 8232 86
88.625 1681 0 1 8232 86
88.75 1681 0 1 8232 86
88.875 1681 0 1 8232 86
89 1681 0 1 8232 86
89.125 1681 0 1 8232 86
89.25 1681 0 1 8232 86
89.375 1681 0 1 8232 86
89.5 1681 0 1 8232 86
89.625 1681 0 1 8232 86
89.75 1681 0 1 8232 86
89.875 1681 0 1 8232 86
90 1681 0 1 8232 86
90.125 1681 0 1 8232 86
90.25 1681 0 1 8232 86
90.375 1681 0 1 8232 86
90.5 1681 0 1 8232 86
90.625 1681 0 1 8232 86
90.75 1681 0 1 8232 86
90.875 1681 0 1 8232 86
91 1681 0 1 8232 86
91.125 1681 0 1 8232 86
91.25 1681 0 1 8232 86
91.375 1681 0 1 8232 86
91.5 1681 0 1 8232 86
91.625 1681 0 1 8232 86
91.75 1681 0 1 8232 86
91.875 1681 0 1 8232 86
92 1681 0 1 8232 86
92.125 1681 0 1 8232 86
92.25 1681 0 1 8232 86
92.375 1681 0 1 8232 86
92.5 1681 0 1 8232 86
92.625 1681 0 1 8232 86
92.75 1681 0 1 8232 86
92.875 1681 0 1 8232 86
93 1681 0 1 8232 86
93.125 1681 0 1 8232 86
93.25 1681 0 1 8232 86
93.375 1681 0 1 8232 86
93.5 1681 0 1 8232 86
93.625 1681 0 1 8232 86
93.75 1681 0 1 8232 86
93.875 1681 0 1 8232 86
94 1681 0 1 8232 86
94.125 1681 0 1 8232 86
94.25 1681 0 1 8232 86
94.375 1681 0 1 8232 86
94.5 1681 0 1 8232 86
94.625 1681 0 1 8232 86
94.75 1681 0 1 8232 86
94.875 1681 0 1 8232 86
95 1681 0 1 8232 86
95.125 1681 0 1 8232 86
95.25 1681 0 1 8232 86
95.375 1681 0 1 8232 86
95.5 1681 0 1 8232 86
95.625 1681 0 1 8232 86
95.75 1681 0 1 8232 86
95.875 1681 0 1 8232 86
96 1681 0 1 8232 86
96.125 1681 0 1 8232 86
96.25 1681 0 1 8232 86
96.375 1681 0 1 8232 86
96.5 1681 0 1 8232 86
96.625 1681 0 1 8232 86
96.75 1681 0 0 8233 86
