t S E I R D
8.625 9849 80 53 18 0
8.75 9844 77 59 20 0
8.875 9839 79 58 24 0
9 9828 84 63 25 0
9.125 9816 88 71 25 0
9.25 9807 91 75 27 0
9.375 9794 99 77 30 0
9.5 9787 96 85 32 0
9.625 9760 117 89 34 0
9.75 9751 115 99 35 0
9.875 9732 126 107 35 0
10 9712 140 111 37 0
10.125 9696 147 119 38 0
10.25 9674 156 124 46 0
10.375 9656 164 133 47 0
10.5 9623 192 132 53 0
10.625 9596 212 139 53 0
10.75 9570 220 155 55 0
10.875 9542 237 161 60 0
11 9515 238 186 61 0
11.125 9475 266 193 66 0
11.25 9447 275 202 76 0
11.375 9428 280 211 81 0
11.5 9391 306 219 84 0
11.625 9357 324 228 91 0
11.75 9324 337 242 97 0
11.875 9294 347 258 101 0
12 9265 359 274 102 0
12.125 9231 383 279 107 0
12.25 9194 397 298 111 0
12.375 9155 404 324 117 0
12.5 9101 428 349 122 0
12.625 9059 452 359 130 0
12.75 9001 483 376 140 0
12.875 8956 491 403 150 0
13 8908 509 423 159 1
13.125 8854 532 447 166 1
13.25 8816 530 478 175 1
13.375 8762 552 498 187 1
13.5 8721 563 518 197 1
13.625 8670 583 537 208 2
13.75 8603 605 568 222 2
13.875 8542 629 592 234 3
14 8491 632 626 248 3
14.125 8439 636 657 265 3
14.25 8370 666 679 282 3
14.375 8294 706 700 297 3
14.5 8237 717 737 305 4
14.625 8158 751 775 312 4
14.75 8087 769 816 324 4
14.875 8030 786 841 339 4
15 7961 803 875 357 4
15.125 7890 821 907 378 4
15.25 7831 822 943 399 5
15.375 7774 834 969 418 5
15.5 7700 857 1005 433 5
15.625 7639 871 1031 454 5
15.75 7576 877 1060 482 5
15.875 7512 894 1074 514 6
16 7424 926 1106 538 6
16.125 7349 949 1143 553 6
16.25 7289 957 1169 579 6
16.375 7215 966 1197 616 6
16.5 7153 971 1236 633 7
16.625 7079 979 1274 660 8
16.75 7015 984 1314 679 8
16.875 6934 996 1360 702 8
17 6851 1025 1381 735 8
17.125 6786 1020 1425 761 8
17.25 6721 1023 1452 796 8
17.375 6647 1036 1483 825 9
17.5 6572 1061 1511 847 9
17.625 6515 1058 1539 879 9
17.75 6444 1057 1581 908 10
17.875 6373 1058 1620 939 10
18 6299 1070 1644 977 10
18.125 6240 1063 1675 1011 11
18.25 6174 1057 1713 1044 12
18.375 6102 1042 1754 1090 12
18.5 6038 1055 1764 1131 12
18.625 5975 1047 1803 1163 12
18.75 5911 1053 1825 1199 12
18.875 5836 1055 1870 1226 13
19 5773 1046 1912 1256 13
19.125 5701 1051 1933 1302 13
19.25 5629 1063 1947 1348 13
19.375 5542 1075 1998 1372 13
19.5 5466 1076 2041 1404 13
19.625 5409 1068 2058 1451 14
19.75 5357 1047 2082 1500 14
19.875 5301 1033 2113 1538 15
20 5236 1041 2128 1580 15
20.125 5163 1060 2142 1620 15
20.25 5098 1072 2138 1677 15
20.375 5046 1058 2166 1715 15
20.5 4979 1068 2185 1752 16
20.625 4933 1046 2212 1792 17
20.75 4882 1026 2239 1836 17
20.875 4825 1031 2238 1889 17
21 4753 1033 2258 1938 18
21.125 4698 1028 2265 1991 18
21.25 4638 1022 2291 2031 18
21.375 4589 1004 2317 2072 18
21.5 4544 978 2346 2114 18
21.625 4482 969 2379 2152 18
21.75 4429 953 2394 2206 18
21.875 4367 957 2396 2261 19
22 4323 937 2411 2310 19
22.125 4278 936 2419 2348 19
22.25 4229 919 2433 2399 20
22.375 4176 913 2444 2446 21
22.5 4127 910 2453 2489 21
22.625 4081 896 2447 2554 22
22.75 4040 875 2455 2607 23
22.875 3997 859 2454 2667 23
23 3952 851 2455 2719 23
23.125 3904 841 2453 2778 24
23.25 3859 841 2441 2834 25
23.375 3813 842 2430 2890 25
23.5 3771 828 2443 2933 25
23.625 3729 821 2436 2988 26
23.75 3692 809 2432 3041 26
23.875 3643 800 2436 3095 26
24 3609 782 2435 3148 26
24.125 3566 773 2444 3191 26
24.25 3523 774 2431 3245 27
24.375 3478 773 2425 3297 27
24.5 3444 774 2410 3344 28
24.625 3408 768 2409 3386 29
24.75 3370 760 2404 3437 29
24.875 3335 739 2406 3490 30
25 3293 742 2405 3530 30
25.125 3259 732 2397 3582 30
25.25 3226 711 2395 3634 34
25.375 3194 701 2380 3691 34
25.5 3150 696 2388 3732 34
25.625 3110 696 2395 3764 35
25.75 3070 696 2368 3830 36
25.875 3043 676 2366 3878 37
26 3018 662 2367 3916 37
26.125 2991 639 2363 3970 37
26.25 2958 637 2341 4027 37
26.375 2927 629 2341 4066 37
26.5 2907 608 2338 4110 37
26.625 2882 593 2323 4165 37
26.75 2856 595 2290 4221 38
26.875 2838 572 2284 4268 38
27 2809 550 2285 4318 38
27.125 2792 530 2268 4372 38
27.25 2767 525 2258 4412 38
27.375 2742 514 2251 4453 40
27.5 2711 503 2250 4496 40
27.625 2688 493 2248 4531 40
27.75 2669 481 2221 4589 40
27.875 2645 475 2197 4643 40
28 2630 450 2189 4691 40
28.125 2608 448 2168 4735 41
28.25 2576 452 2159 4772 41
28.375 2559 441 2136 4823 41
28.5 2542 433 2117 4866 42
28.625 2522 428 2092 4916 42
28.75 2501 427 2077 4953 42
28.875 2488 413 2057 5000 42
29 2459 422 2019 5058 42
29.125 2437 402 2012 5107 42
29.25 2419 388 1995 5156 42
29.375 2405 374 1987 5191 43
29.5 2396 357 1967 5237 43
29.625 2371 362 1937 5287 43
29.75 2354 352 1927 5324 43
29.875 2338 350 1903 5366 43
30 2323 345 1878 5411 43
30.125 2311 338 1842 5465 44
30.25 2299 330 1830 5497 44
30.375 2289 321 1811 5534 45
30.5 2266 323 1792 5574 45
30.625 2250 322 1761 5621 46
30.75 2236 313 1741 5664 46
30.875 2225 311 1711 5707 46
31 2218 305 1680 5749 48
31.125 2204 296 1673 5779 48
31.25 2198 285 1651 5817 49
31.375 2187 272 1636 5856 49
31.5 2177 270 1602 5901 50
31.625 2165 275 1570 5940 50
31.75 2154 272 1547 5976 51
31.875 2149 254 1533 6012 52
32 2137 250 1532 6029 52
32.125 2122 251 1519 6056 52
32.25 2109 254 1490 6093 54
32.375 2100 248 1466 6131 55
32.5 2089 246 1450 6159 56
32.625 2075 238 1443 6188 56
32.75 2064 231 1430 6219 56
32.875 2054 234 1402 6253 57
33 2045 238 1375 6285 57
33.125 2036 231 1363 6313 57
33.25 2030 222 1347 6343 58
33.375 2019 222 1335 6366 58
33.5 2010 220 1313 6398 59
33.625 2004 215 1292 6430 59
33.75 1997 212 1273 6459 59
33.875 1988 213 1254 6486 59
34 1982 202 1237 6520 59
34.125 1977 195 1229 6540 59
34.25 1974 188 1207 6571 60
34.375 1967 188 1188 6597 60
34.5 1961 184 1171 6624 60
34.625 1957 177 1164 6642 60
34.75 1952 171 1152 6665 60
34.875 1946 169 1137 6688 60
35 1942 155 1126 6717 60
35.125 1936 151 1114 6738 61
35.25 1931 142 1101 6765 61
35.375 1924 139 1080 6795 62
35.5 1917 141 1060 6820 62
35.625 1913 136 1043 6846 62
35.75 1910 126 1033 6869 62
35.875 1901 127 1017 6893 62
36 1897 123 1004 6914 62
36.125 1892 123 988 6935 62
36.25 1885 117 981 6955 62
36.375 1881 113 969 6975 62
36.5 1876 112 960 6990 62
36.625 1873 108 944 7013 62
36.75 1870 105 932 7031 62
36.875 1865 105 919 7049 62
37 1862 98 907 7070 63
37.125 1858 93 898 7088 63
37.25 1853 93 886 7105 63
37.375 1849 93 870 7125 63
37.5 1846 89 853 7149 63
37.625 1846 79 836 7176 63
37.75 1841 82 822 7191 64
37.875 1839 80 810 7207 64
38 1836 79 783 7236 66
38.125 1830 78 772 7254 66
38.25 1826 79 767 7262 66
38.375 1822 81 746 7285 66
38.5 1816 84 730 7304 66
38.625 1810 87 716 7321 66
38.75 1808 83 705 7338 66
38.875 1803 82 696 7352 67
39 1801 80 687 7365 67
39.125 1798 80 680 7375 67
39.25 1798 70 674 7390 68
39.375 1792 76 662 7402 68
39.5 1787 75 653 7417 68
39.625 1785 74 645 7428 68
39.75 1782 70 643 7437 68
39.875 1779 72 634 7447 68
40 1778 68 621 7465 68
40.125 1775 67 612 7477 69
40.25 1768 68 605 7490 69
40.375 1766 68 590 7507 69
40.5 1761 67 584 7519 69
40.625 1755 69 571 7536 69
40.75 1752 69 560 7550 69
40.875 1751 65 558 7557 69
41 1747 65 557 7562 69
41.125 1743 65 546 7577 69
41.25 1739 69 531 7592 69
41.375 1736 70 525 7600 69
41.5 1733 66 515 7617 69
41.625 1733 64 510 7624 69
41.75 1731 59 509 7632 69
41.875 1730 56 507 7638 69
42 1727 54 503 7647 69
42.125 1725 54 491 7661 69
42.25 1724 50 487 7670 69
42.375 1723 49 480 7679 69
42.5 1722 46 480 7683 69
42.625 1718 47 474 7692 69
42.75 1716 46 470 7699 69
42.875 1715 47 457 7712 69
43 1714 42 457 7718 69
43.125 1714 38 457 7722 69
43.25 1714 34 454 7729 69
43.375 1711 33 450 7737 69
43.5 1711 30 442 7747 70
43.625 1708 32 434 7756 70
43.75 1707 29 429 7765 70
43.875 1702 32 421 7775 70
44 1698 33 415 7784 70
44.125 1698 33 409 7790 70
44.25 1697 31 404 7798 70
44.375 1695 29 398 7808 70
44.5 1694 28 390 7818 70
44.625 1691 30 384 7825 70
44.75 1688 32 377 7833 70
44.875 1688 31 373 7838 70
45 1687 27 368 7848 70
45.125 1686 28 361 7855 70
45.25 1684 28 354 7864 70
45.375 1683 28 346 7873 70
45.5 1683 24 338 7885 70
45.625 1681 24 328 7896 71
45.75 1679 24 318 7908 71
45.875 1678 23 318 7910 71
46 1677 23 316 7913 71
46.125 1676 23 314 7916 71
46.25 1676 21 310 7922 71
46.375 1676 21 299 7933 71
46.5 1675 21 297 7936 71
46.625 1675 20 291 7943 71
46.75 1675 18 290 7946 71
46.875 1675 17 289 7948 71
47 1674 17 282 7956 71
47.125 1674 16 275 7964 71
47.25 1673 16 263 7977 71
47.375 1673 13 263 7980 71
47.5 1673 12 263 7981 71
47.625 1673 11 260 7985 71
47.75 1672 12 257 7988 71
47.875 1671 13 251 7994 71
48 1671 13 247 7998 71
48.125 1671 13 246 7999 71
48.25 1671 12 241 8005 71
48.375 1670 11 239 8009 71
48.5 1670 7 240 8012 71
48.625 1670 6 238 8015 71
48.75 1670 6 234 8019 71
48.875 1668 7 229 8025 71
49 1668 7 223 8031 71
49.125 1668 7 220 8034 71
49.25 1668 7 215 8039 71
49.375 1668 7 210 8044 71
49.5 1668 7 206 8047 72
49.625 1667 8 199 8053 73
49.75 1667 8 189 8063 73
49.875 1667 8 185 8067 73
50 1667 8 179 8073 73
50.125 1667 7 175 8078 73
50.25 1667 7 171 8082 73
50.375 1667 6 170 8084 73
50.5 1667 4 169 8087 73
50.625 1667 4 165 8091 73
50.75 1665 6 158 8098 73
50.875 1665 6 155 8101 73
51 1665 6 153 8103 73
51.125 1665 6 146 8110 73
51.25 1664 7 145 8111 73
51.375 1664 6 142 8115 73
51.5 1664 5 140 8118 73
51.625 1664 5 138 8120 73
51.75 1663 6 135 8123 73
51.875 1663 6 132 8126 73
52 1662 7 130 8128 73
52.125 1661 8 126 8132 73
52.25 1661 8 124 8134 73
52.375 1660 9 122 8136 73
52.5 1660 8 123 8136 73
52.625 1659 9 119 8140 73
52.75 1659 8 116 8144 73
52.875 1659 8 112 8148 73
53 1659 8 111 8149 73
53.125 1659 7 108 8153 73
53.25 1659 7 105 8156 73
53.375 1659 7 102 8159 73
53.5 1659 7 99 8162 73
53.625 1659 6 97 8165 73
53.75 1659 6 96 8166 73
53.875 1659 5 95 8168 73
54 1659 5 94 8169 73
54.125 1659 5 92 8171 73
54.25 1659 5 91 8172 73
54.375 1659 5 91 8172 73
54.5 1659 4 90 8174 73
54.625 1658 5 86 8178 73
54.75 1658 5 86 8178 73
54.875 1658 4 86 8179 73
55 1658 4 85 8180 73
55.125 1657 5 82 8183 73
55.25 1656 5 82 8184 73
55.375 1656 5 80 8186 73
55.5 1656 5 78 8188 73
55.625 1656 5 74 8192 73
55.75 1654 6 74 8193 73
55.875 1653 7 72 8195 73
56 1653 7 70 8197 73
56.125 1652 7 69 8199 73
56.25 1652 7 66 8202 73
56.375 1652 6 67 8202 73
56.5 1651 5 67 8204 73
56.625 1651 4 66 8206 73
56.75 1651 4 65 8206 74
56.875 1651 4 65 8206 74
57 1651 4 64 8207 74
57.125 1651 4 62 8209 74
57.25 1651 4 61 8210 74
57.375 1651 4 59 8212 74
57.5 1650 5 56 8215 74
57.625 1649 6 55 8216 74
57.75 1649 6 55 8216 74
57.875 1649 6 54 8217 74
58 1649 5 53 8219 74
58.125 1649 4 54 8219 74
58.25 1649 4 52 8221 74
58.375 1649 4 51 8222 74
58.5 1649 2 51 8224 74
58.625 1649 1 51 8225 74
58.75 1649 1 49 8227 74
58.875 1649 1 48 8228 74
59 1649 1 46 8230 74
59.125 1649 1 46 8230 74
59.25 1649 1 45 8231 74
59.375 1649 1 43 8233 74
59.5 1649 1 42 8234 74
59.625 1649 1 40 8236 74
59.75 1648 1 38 8239 74
59.875 1648 1 38 8239 74
60 1648 1 38 8239 74
60.125 1648 0 37 8241 74
60.25 1648 0 36 8242 74
60.375 1648 0 35 8243 74
60.5 1648 0 34 8244 74
60.625 1648 0 33 8245 74
60.75 1648 0 32 8246 74
60.875 1647 1 32 8246 74
61 1647 1 32 8246 74
61.125 1647 1 30 8248 74
61.25 1646 2 29 8249 74
61.375 1646 2 29 8249 74
61.5 1646 2 29 8249 74
61.625 1646 2 29 8249 74
61.75 1646 2 27 8251 74
61.875 1646 2 27 8251 74
62 1646 2 27 8251 74
62.125 1646 2 27 8251 74
62.25 1646 2 26 8252 74
62.375 1646 2 26 8252 74
62.5 1646 2 25 8253 74
62.625 1646 2 25 8253 74
62.75 1646 2 25 8253 74
62.875 1646 2 24 8254 74
63 1646 2 24 8254 74
63.125 1646 2 23 8255 74
63.25 1646 1 24 8255 74
63.375 1646 1 24 8255 74
63.5 1646 1 24 8255 74
63.625 1646 1 24 8255 74
63.75 1646 1 23 8256 74
63.875 1646 1 23 8256 74
64 1646 1 22 8257 74
64.125 1646 1 22 8257 74
64.25 1646 1 22 8257 74
64.375 1646 0 23 8257 74
64.5 1646 0 21 8259 74
64.625 1646 0 21 8259 74
64.75 1646 0 21 8259 74
64.875 1646 0 21 8259 74
65 1646 0 20 8260 74
65.125 1646 0 19 8261 74
65.25 1646 0 19 8261 74
65.375 1646 0 18 8262 74
65.5 1646 0 17 8263 74
65.625 1646 0 17 8263 74
65.75 1646 0 16 8264 74
65.875 1646 0 16 8264 74
66 1646 0 16 8264 74
66.125 1646 0 16 8264 74
66.25 1646 0 16 8264 74
66.375 1646 0 16 8264 74
66.5 1646 0 15 8265 74
66.625 1646 0 15 8265 74
66.75 1646 0 15 8265 74
66.875 1646 0 15 8265 74
67 1646 0 15 8265 74
67.125 1646 0 14 8266 74
67.25 1646 0 14 8266 74
67.375 1646 0 14 8266 74
67.5 1646 0 14 8266 74
67.625 1646 0 14 8266 74
67.75 1646 0 13 8267 74
67.875 1646 0 13 8267 74
68 1646 0 13 8267 74
68.125 1646 0 13 8267 74
68.25 1646 0 13 8267 74
68.375 1646 0 12 8268 74
68.5 1646 0 12 8268 74
68.625 1646 0 12 8268 74
68.75 1646 0 12 8268 74
68.875 1646 0 11 8269 74
69 1646 0 11 8269 74
69.125 1646 0 11 8269 74
69.25 1646 0 11 8269 74
69.375 1646 0 11 8269 74
69.5 1646 0 11 8269 74
69.625 1646 0 10 8270 74
69.75 1646 0 10 8270 74
69.875 1646 0 10 8270 74
70 1646 0 10 8270 74
70.125 1646 0 10 8270 74
70.25 1646 0 10 8270 74
70.375 1646 0 9 8271 74
70.5 1646 0 9 8271 74
70.625 1646 0 9 8271 74
70.75 1646 0 9 8271 74
70.875 1646 0 9 8271 74
71 1646 0 9 8271 74
71.125 1646 0 9 8271 74
71.25 1646 0 8 8272 74
71.375 1646 0 8 8272 74
71.5 1646 0 8 8272 74
71.625 1646 0 8 8272 74
71.75 1646 0 7 8273 74
71.875 1646 0 6 8274 74
72 1646 0 5 8275 74
72.125 1646 0 5 8275 74
72.25 1646 0 5 8275 74
72.375 1646 0 5 8275 74
72.5 1646 0 5 8275 74
72.625 1646 0 5 8275 74
72.75 1646 0 5 8275 74
72.875 1646 0 5 8275 74
73 1646 0 5 8275 74
73.125 1646 0 5 8275 74
73.25 1646 0 5 8275 74
73.375 1646 0 5 8275 74
73.5 1646 0 5 8275 74
73.625 1646 0 5 8275 74
73.75 1646 0 5 8275 74
73.875 1646 0 4 8276 74
74 1646 0 4 8276 74
74.125 1646 0 4 8276 74
74.25 1646 0 4 8276 74
74.375 1646 0 3 8277 74
74.5 1646 0 3 8277 74
74.625 1646 0 3 8277 74
74.75 1646 0 3 8277 74
74.875 1646 0 2 8278 74
75 1646 0 2 8278 74
75.125 1646 0 2 8278 74
75.25 1646 0 2 8278 74
75.375 1646 0 2 8278 74
75.5 1646 0 2 8278 74
75.625 1646 0 2 8278 74
75.75 1646 0 2 8278 74
75.875 1646 0 2 8278 74
76 1646 0 2 8278 74
76.125 1645 1 2 8278 74
76.25 1645 1 2 8278 74
76.375 1645 1 1 8279 74
76.5 1645 1 1 8279 74
76.625 1645 1 1 8279 74
76.75 1645 1 1 8279 74
76.875 1645 1 1 8279 74
77 1645 1 1 8279 74
77.125 1645 0 2 8279 74
77.25 1645 0 2 8279 74
77.375 1645 0 2 8279 74
77.5 1645 0 2 8279 74
77.625 1645 0 2 8279 74
77.75 1645 0 2 8279 74
77.875 1645 0 2 8279 74
78 1645 0 1 8280 74
78.125 1645 0 1 8280 74
78.25 1645 0 1 8280 74
78.375 1645 0 1 8280 74
78.5 1645 0 1 8280 74
78.625 1645 0 1 8280 74
78.75 1645 0 1 8280 74
78.875 1645 0 1 8280 74
79 1645 0 1 8280 74
79.125 1645 0 1 8280 74
79.25 1645 0 1 8280 74
79.375 1645 0 1 8280 74
79.5 1645 0 1 8280 74
79.625 1645 0 1 8280 74
79.75 1645 0 1 8280 74
79.875 1645 0 1 8280 74
80 1645 0 1 8280 74
80.125 1645 0 1 8280 74
80.25 1645 0 1 8280 74
80.375 1645 0 1 8280 74
80.5 1645 0 1 8280 74
80.625 1645 0 1 8280 74
80.75 1645 0 1 8280 74
80.875 1645 0 1 8280 74
81 1645 0 1 8280 74
81.125 1645 0 1 8280 74
81.25 1645 0 1 8280 74
81.375 1645 0 1 8280 74
81.5 1645 0 1 8280 74
81.625 1645 0 1 8280 74
81.75 1645 0 1 8280 74
81.875 1645 0 1 8280 74
82 1645 0 1 8280 74
82.125 1645 0 1 8280 74
82.25 1645 0 1 8280 74
82.375 1645 0 1 8280 74
82.5 1645 0 1 8280 74
82.625 1645 0 1 8280 74
82.75 1645 0 1 8280 74
82.875 1645 0 1 8280 74
83 1645 0 1 8280 74
83.125 1645 0 1 8280 74
83.25 1645 0 1 8280 74
83.375 1645 0 1 8280 74
83.5 1645 0 1 8280 74
83.625 1645 0 1 8280 74
83.75 1645 0 1 8280 74
83.875 1645 0 0 8281 74
