t S E I R D
8.625 9978 8 9 5 0
8.75 9978 8 8 6 0
8.875 9978 8 8 6 0
9 9976 10 8 6 0
9.125 9976 10 8 6 0
9.25 9976 9 8 7 0
9.375 9975 9 9 7 0
9.5 9973 10 10 7 0
9.625 9969 14 10 7 0
9.75 9963 19 10 8 0
9.875 9960 22 10 8 0
10 9958 23 11 8 0
10.125 9956 23 13 8 0
10.25 9953 26 13 8 0
10.375 9948 29 15 8 0
10.5 9943 33 15 9 0
10.625 9938 35 18 9 0
10.75 9933 38 20 9 0
10.875 9928 42 21 9 0
11 9924 45 22 9 0
11.125 9918 48 25 9 0
11.25 9913 48 30 9 0
11.375 9911 47 33 9 0
11.5 9905 47 39 9 0
11.625 9898 52 41 9 0
11.75 9893 54 44 9 0
11.875 9885 62 42 11 0
12 9881 63 44 12 0
12.125 9872 69 46 13 0
12.25 9862 72 53 13 0
12.375 9849 80 58 13 0
12.5 9839 85 63 13 0
12.625 9817 98 70 15 0
12.75 9803 106 76 15 0
12.875 9780 121 82 17 0
13 9753 144 86 17 0
13.125 9729 159 93 19 0
13.25 9708 166 107 19 0
13.375 9683 175 120 22 0
13.5 9662 183 131 24 0
13.625 9638 194 143 25 0
13.75 9619 201 154 26 0
13.875 9600 205 163 31 1
14 9596 195 173 35 1
14.125 9593 183 185 38 1
14.25 9590 177 189 43 1
14.375 9584 169 197 49 1
14.5 9580 161 202 56 1
14.625 9576 155 206 62 1
14.75 9572 147 215 65 1
14.875 9568 143 222 66 1
15 9561 146 219 73 1
15.125 9559 137 226 77 1
15.25 9558 129 231 81 1
15.375 9551 132 230 86 1
15.5 9547 125 240 87 1
15.625 9539 125 246 89 1
15.75 9533 123 249 94 1
15.875 9525 124 255 95 1
16 9521 121 258 99 1
16.125 9519 111 264 105 1
16.25 9511 115 261 112 1
16.375 9510 108 264 117 1
16.5 9508 100 269 122 1
16.625 9505 98 270 126 1
16.75 9493 104 271 131 1
16.875 9491 105 262 141 1
17 9488 105 262 144 1
17.125 9487 100 263 149 1
17.25 9482 98 261 158 1
17.375 9477 99 255 168 1
17.5 9471 96 258 174 1
17.625 9463 100 256 180 1
17.75 9453 103 257 186 1
17.875 9446 103 259 191 1
18 9443 93 259 204 1
18.125 9434 93 261 211 1
18.25 9428 92 264 215 1
18.375 9420 97 257 225 1
18.5 9418 92 259 229 2
18.625 9416 83 269 230 2
18.75 9414 81 268 235 2
18.875 9414 77 270 237 2
19 9413 75 269 241 2
19.125 9413 69 268 248 2
19.25 9412 65 267 254 2
19.375 9410 64 267 257 2
19.5 9408 62 266 262 2
19.625 9406 58 269 265 2
19.75 9405 56 267 270 2
19.875 9405 51 267 275 2
20 9402 47 270 279 2
20.125 9398 46 272 282 2
20.25 9397 42 270 289 2
20.375 9395 42 269 292 2
20.5 9395 40 261 302 2
20.625 9394 36 261 307 2
20.75 9393 31 258 316 2
20.875 9392 29 256 321 2
21 9391 28 253 326 2
21.125 9389 28 247 334 2
21.25 9388 27 247 336 2
21.375 9385 28 248 337 2
21.5 9384 27 248 339 2
21.625 9380 28 246 344 2
21.75 9380 27 245 346 2
21.875 9380 27 242 349 2
22 9379 28 235 356 2
22.125 9376 30 230 362 2
22.25 9375 28 228 367 2
22.375 9372 29 230 367 2
22.5 9372 27 223 376 2
22.625 9371 28 219 380 2
22.75 9371 26 216 385 2
22.875 9366 29 216 387 2
23 9366 27 211 394 2
23.125 9365 27 209 397 2
23.25 9363 28 208 399 2
23.375 9357 33 208 400 2
23.5 9356 33 205 404 2
23.625 9355 30 206 407 2
23.75 9355 29 198 416 2
23.875 9354 26 198 420 2
24 9352 26 193 427 2
24.125 9352 23 194 429 2
24.25 9351 22 192 433 2
24.375 9350 20 192 436 2
24.5 9350 18 189 441 2
24.625 9350 18 186 444 2
24.75 9349 18 183 448 2
24.875 9347 18 181 452 2
25 9347 16 181 454 2
25.125 9346 16 181 455 2
25.25 9344 18 180 456 2
25.375 9343 16 181 458 2
25.5 9340 17 178 463 2
25.625 9339 15 179 465 2
25.75 9336 16 178 468 2
25.875 9336 16 173 473 2
26 9335 17 169 477 2
26.125 9335 16 165 482 2
26.25 9333 17 165 483 2
26.375 9332 15 163 488 2
26.5 9329 18 159 492 2
26.625 9329 16 156 497 2
26.75 9329 14 152 503 2
26.875 9329 13 149 507 2
27 9328 14 146 510 2
27.125 9327 14 144 513 2
27.25 9326 15 144 513 2
27.375 9326 14 137 521 2
27.5 9323 17 136 522 2
27.625 9322 16 130 530 2
27.75 9321 16 129 532 2
27.875 9321 16 129 532 2
28 9320 15 126 537 2
28.125 9319 14 125 540 2
28.25 9319 13 122 544 2
28.375 9316 16 117 549 2
28.5 9316 16 115 551 2
28.625 9315 15 115 553 2
28.75 9314 16 112 556 2
28.875 9313 16 111 558 2
29 9312 17 110 559 2
29.125 9312 16 105 565 2
29.25 9311 14 106 567 2
29.375 9311 11 108 568 2
29.5 9311 11 106 570 2
29.625 9310 12 104 572 2
29.75 9309 12 103 574 2
29.875 9309 11 97 581 2
30 9309 11 95 583 2
30.125 9309 10 95 584 2
30.25 9309 9 94 586 2
30.375 9309 9 93 587 2
30.5 9309 8 92 589 2
30.625 9308 8 93 589 2
30.75 9308 8 92 590 2
30.875 9307 9 90 592 2
31 9306 8 91 593 2
31.125 9306 8 91 593 2
31.25 9306 8 89 595 2
31.375 9306 8 88 596 2
31.5 9305 9 85 599 2
31.625 9305 9 84 600 2
31.75 9304 7 85 602 2
31.875 9303 8 82 605 2
32 9303 8 81 606 2
32.125 9303 8 80 607 2
32.25 9303 7 80 608 2
32.375 9303 7 77 611 2
32.5 9303 6 76 613 2
32.625 9303 5 76 614 2
32.75 9302 6 75 615 2
32.875 9302 6 74 616 2
33 9302 4 76 616 2
33.125 9302 3 75 618 2
33.25 9301 4 75 618 2
33.375 9301 4 71 621 3
33.5 9301 4 71 621 3
33.625 9301 3 72 621 3
33.75 9300 4 71 622 3
33.875 9300 3 69 624 4
34 9300 3 66 627 4
34.125 9300 2 67 627 4
34.25 9300 2 67 627 4
34.375 9300 2 67 627 4
34.5 9300 2 66 628 4
34.625 9300 1 67 628 4
34.75 9300 1 66 629 4
34.875 9300 1 64 631 4
35 9300 1 61 634 4
35.125 9300 1 61 634 4
35.25 9300 1 60 635 4
35.375 9300 1 60 635 4
35.5 9300 1 59 636 4
35.625 9300 1 58 637 4
35.75 9300 1 57 638 4
35.875 9300 1 53 642 4
36 9300 0 54 642 4
36.125 9300 0 54 642 4
36.25 9300 0 52 644 4
36.375 9300 0 51 645 4
36.5 9300 0 50 646 4
36.625 9300 0 48 648 4
36.75 9300 0 46 650 4
36.875 9299 1 46 650 4
37 9299 1 43 653 4
37.125 9299 1 43 653 4
37.25 9298 2 42 654 4
37.375 9298 2 41 655 4
37.5 9298 2 40 656 4
37.625 9298 2 39 657 4
37.75 9298 2 38 658 4
37.875 9298 2 37 659 4
38 9297 3 37 659 4
38.125 9297 3 36 660 4
38.25 9297 3 36 660 4
38.375 9296 4 36 660 4
38.5 9295 5 35 661 4
38.625 9295 5 35 661 4
38.75 9295 5 32 664 4
38.875 9295 5 31 665 4
39 9294 6 30 666 4
39.125 9294 5 30 667 4
39.25 9294 5 29 668 4
39.375 9294 5 29 668 4
39.5 9294 5 29 668 4
39.625 9294 4 29 669 4
39.75 9294 3 27 672 4
39.875 9294 3 27 672 4
40 9294 3 27 672 4
40.125 9294 3 27 672 4
40.25 9293 4 27 672 4
40.375 9293 2 27 674 4
40.5 9293 2 27 674 4
40.625 9293 2 27 674 4
40.75 9293 2 27 674 4
40.875 9293 2 27 674 4
41 9293 2 26 675 4
41.125 9293 2 25 676 4
41.25 9293 2 25 676 4
41.375 9293 2 25 676 4
41.5 9293 2 24 677 4
41.625 9293 2 24 677 4
41.75 9293 2 24 677 4
41.875 9293 2 24 677 4
42 9293 2 24 677 4
42.125 9293 1 24 678 4
42.25 9293 1 23 679 4
42.375 9292 2 22 680 4
42.5 9292 2 21 681 4
42.625 9292 2 20 682 4
42.75 9292 2 19 683 4
42.875 9292 2 18 684 4
43 9292 2 18 684 4
43.125 9292 2 18 684 4
43.25 9292 2 15 687 4
43.375 9292 2 15 687 4
43.5 9292 2 15 687 4
43.625 9292 2 15 687 4
43.75 9292 2 15 687 4
43.875 9292 2 15 687 4
44 9292 2 15 687 4
44.125 9292 2 15 687 4
44.25 9292 2 14 688 4
44.375 9291 3 13 689 4
44.5 9291 3 13 689 4
44.625 9291 2 14 689 4
44.75 9291 2 14 689 4
44.875 9291 2 13 690 4
45 9291 2 12 691 4
45.125 9291 2 12 691 4
45.25 9291 2 12 691 4
45.375 9291 2 12 691 4
45.5 9291 2 11 692 4
45.625 9291 2 11 692 4
45.75 9291 1 12 692 4
45.875 9291 1 12 692 4
46 9291 1 12 692 4
46.125 9291 1 11 693 4
46.25 9291 1 11 693 4
46.375 9291 1 11 693 4
46.5 9291 1 11 693 4
46.625 9291 1 10 694 4
46.75 9291 1 9 695 4
46.875 9291 1 9 695 4
47 9291 1 9 695 4
47.125 9291 1 9 695 4
47.25 9291 1 9 695 4
47.375 9291 1 9 695 4
47.5 9291 1 8 696 4
47.625 9291 1 8 696 4
47.75 9291 1 8 696 4
47.875 9291 1 8 696 4
48 9291 1 8 696 4
48.125 9291 1 8 696 4
48.25 9291 1 8 696 4
48.375 9291 1 8 696 4
48.5 9291 1 7 697 4
48.625 9291 1 6 698 4
48.75 9291 1 6 698 4
48.875 9291 1 6 698 4
49 9291 1 6 698 4
49.125 9291 1 6 698 4
49.25 9291 1 6 698 4
49.375 9291 1 5 699 4
49.5 9291 1 5 699 4
49.625 9291 1 5 699 4
49.75 9291 1 5 699 4
49.875 9291 1 5 699 4
50 9291 0 6 699 4
50.125 9291 0 6 699 4
50.25 9291 0 6 699 4
50.375 9291 0 6 699 4
50.5 9291 0 6 699 4
50.625 9291 0 5 700 4
50.75 9291 0 5 700 4
50.875 9291 0 5 700 4
51 9291 0 5 700 4
51.125 9291 0 5 700 4
51.25 9291 0 4 701 4
51.375 9291 0 4 701 4
51.5 9291 0 4 701 4
51.625 9291 0 4 701 4
51.75 9291 0 4 701 4
51.875 9291 0 4 701 4
52 9291 0 4 701 4
52.125 9291 0 4 701 4
52.25 9291 0 4 701 4
52.375 9291 0 4 701 4
52.5 9291 0 4 701 4
52.625 9291 0 4 701 4
52.75 9291 0 4 701 4
52.875 9291 0 4 701 4
53 9291 0 4 701 4
53.125 9291 0 4 701 4
53.25 9291 0 4 701 4
53.375 9291 0 4 701 4
53.5 9291 0 4 701 4
53.625 9291 0 3 702 4
53.75 9291 0 3 702 4
53.875 9291 0 3 702 4
54 9291 0 3 702 4
54.125 9291 0 3 702 4
54.25 9291 0 3 702 4
54.375 9291 0 3 702 4
54.5 9291 0 3 702 4
54.625 9291 0 3 702 4
54.75 9291 0 3 702 4
54.875 9291 0 3 702 4
55 9291 0 3 702 4
55.125 9291 0 3 702 4
55.25 9291 0 3 702 4
55.375 9291 0 3 702 4
55.5 9291 0 3 702 4
55.625 9291 0 3 702 4
55.75 9291 0 3 702 4
55.875 9291 0 3 702 4
56 9291 0 3 702 4
56.125 9291 0 3 702 4
56.25 9291 0 3 702 4
56.375 9291 0 3 702 4
56.5 9291 0 2 703 4
56.625 9291 0 2 703 4
56.75 9291 0 2 703 4
56.875 9291 0 2 703 4
57 9291 0 2 703 4
57.125 9291 0 2 703 4
57.25 9291 0 2 703 4
57.375 9291 0 2 703 4
57.5 9291 0 2 703 4
57.625 9291 0 2 703 4
57.75 9291 0 2 703 4
57.875 9291 0 2 703 4
58 9291 0 2 703 4
58.125 9291 0 2 703 4
58.25 9291 0 2 703 4
58.375 9291 0 2 703 4
58.5 9291 0 2 703 4
58.625 9291 0 2 703 4
58.75 9291 0 2 703 4
58.875 9291 0 2 703 4
59 9291 0 1 704 4
59.125 9291 0 1 704 4
59.25 9291 0 1 704 4
59.375 9291 0 1 704 4
59.5 9291 0 1 704 4
59.625 9291 0 1 704 4
59.75 9291 0 1 704 4
59.875 9291 0 1 704 4
60 9291 0 1 704 4
60.125 9291 0 1 704 4
60.25 9291 0 1 704 4
60.375 9291 0 1 704 4
60.5 9291 0 1 704 4
60.625 9291 0 1 704 4
60.75 9291 0 1 704 4
60.875 9291 0 1 704 4
61 9291 0 1 704 4
61.125 9291 0 1 704 4
61.25 9291 0 1 704 4
61.375 9291 0 1 704 4
61.5 9291 0 1 704 4
61.625 9291 0 1 704 4
61.75 9291 0 1 704 4
61.875 9291 0 1 704 4
62 9291 0 1 704 4
62.125 9291 0 1 704 4
62.25 9291 0 1 704 4
62.375 9291 0 1 704 4
62.5 9291 0 1 704 4
62.625 9291 0 1 704 4
62.75 9291 0 1 704 4
62.875 9291 0 1 704 4
63 9291 0 1 704 4
63.125 9291 0 1 704 4
63.25 9291 0 1 704 4
63.375 9291 0 0 705 4
