t S E I R D
15.5 9074 55 423 442 6
15.625 9073 54 415 452 6
15.75 9073 50 414 456 7
15.875 9073 50 406 464 7
16 9073 45 403 472 7
16.125 9071 45 396 481 7
16.25 9071 41 396 485 7
16.375 9070 40 393 490 7
16.5 9070 39 385 499 7
16.625 9069 39 379 506 7
16.75 9069 35 374 515 7
16.875 9069 33 368 523 7
17 9068 32 362 531 7
17.125 9068 29 357 539 7
17.25 9067 30 353 543 7
17.375 9065 31 350 546 8
17.5 9064 29 346 553 8
17.625 9064 26 344 558 8
17.75 9062 26 338 566 8
17.875 9060 25 334 573 8
18 9058 27 329 578 8
18.125 9056 28 322 586 8
18.25 9056 26 314 596 8
18.375 9056 25 307 604 8
18.5 9054 27 302 609 8
18.625 9052 29 293 618 8
18.75 9052 29 290 621 8
18.875 9051 27 288 626 8
19 9050 25 289 628 8
19.125 9049 24 283 636 8
19.25 9049 23 275 645 8
19.375 9049 21 274 648 8
19.5 9049 20 266 657 8
19.625 9049 20 261 662 8
19.75 9048 20 259 665 8
19.875 9048 19 254 671 8
20 9048 18 249 677 8
20.125 9046 18 251 677 8
20.25 9045 19 247 681 8
20.375 9044 20 244 684 8
20.5 9044 19 243 686 8
20.625 9043 19 239 691 8
20.75 9043 18 233 698 8
20.875 9040 19 233 700 8
21 9039 19 229 705 8
21.125 9038 20 224 710 8
21.25 9038 19 218 717 8
21.375 9036 19 217 720 8
21.5 9033 21 215 723 8
21.625 9033 18 213 728 8
21.75 9033 18 212 729 8
21.875 9032 18 207 735 8
22 9032 18 200 742 8
22.125 9031 18 198 745 8
22.25 9031 16 196 749 8
22.375 9031 16 193 752 8
22.5 9031 15 191 755 8
22.625 9031 13 189 759 8
22.75 9030 14 181 767 8
22.875 9030 14 173 775 8
23 9030 12 172 778 8
23.125 9030 10 171 780 9
23.25 9030 8 166 787 9
23.375 9030 8 165 788 9
23.5 9029 9 162 791 9
23.625 9029 8 160 794 9
23.75 9029 8 157 797 9
23.875 9029 7 155 800 9
24 9029 5 152 805 9
24.125 9029 5 148 809 9
24.25 9028 6 145 812 9
24.375 9028 6 143 814 9
24.5 9028 6 140 817 9
24.625 9027 6 141 817 9
24.75 9026 7 138 820 9
24.875 9026 6 138 821 9
25 9026 6 137 822 9
25.125 9025 6 137 823 9
25.25 9024 7 129 831 9
25.375 9022 8 126 835 9
25.5 9020 10 125 836 9
25.625 9020 10 121 840 9
25.75 9019 10 119 843 9
25.875 9019 9 117 846 9
26 9019 9 116 847 9
26.125 9018 9 114 850 9
26.25 9018 8 113 852 9
26.375 9018 8 110 855 9
26.5 9018 8 106 859 9
26.625 9018 8 104 861 9
26.75 9018 7 104 862 9
26.875 9018 7 103 863 9
27 9018 7 101 865 9
27.125 9018 7 99 866 10
27.25 9018 7 97 868 10
27.375 9018 6 95 871 10
27.5 9017 7 92 874 10
27.625 9017 7 89 877 10
27.75 9017 6 87 880 10
27.875 9017 6 80 887 10
28 9017 5 77 891 10
28.125 9017 4 77 892 10
28.25 9017 4 76 893 10
28.375 9017 4 76 893 10
28.5 9017 4 75 894 10
28.625 9016 4 76 894 10
28.75 9016 4 73 897 10
28.875 9016 4 72 898 10
29 9016 4 72 898 10
29.125 9015 5 70 900 10
29.25 9015 5 67 903 10
29.375 9015 5 63 907 10
29.5 9015 5 63 907 10
29.625 9014 5 62 909 10
29.75 9014 4 60 912 10
29.875 9014 3 59 914 10
30 9014 3 58 915 10
30.125 9014 3 58 915 10
30.25 9014 3 57 916 10
30.375 9014 3 57 916 10
30.5 9014 3 57 916 10
30.625 9014 2 56 918 10
30.75 9014 2 55 919 10
30.875 9014 2 53 921 10
31 9014 2 51 923 10
31.125 9014 2 50 924 10
31.25 9014 2 50 924 10
31.375 9014 2 49 925 10
31.5 9014 2 49 925 10
31.625 9013 3 49 925 10
31.75 9012 4 49 925 10
31.875 9012 4 47 927 10
32 9012 4 46 928 10
32.125 9012 4 45 929 10
32.25 9012 4 43 931 10
32.375 9012 4 42 932 10
32.5 9012 4 42 932 10
32.625 9012 4 41 933 10
32.75 9012 3 42 933 10
32.875 9012 2 43 933 10
33 9012 2 43 933 10
33.125 9012 2 43 933 10
33.25 9012 2 43 933 10
33.375 9012 2 42 934 10
33.5 9012 2 40 936 10
33.625 9012 2 39 937 10
33.75 9012 2 38 938 10
33.875 9012 2 38 938 10
34 9012 2 38 938 10
34.125 9012 2 38 938 10
34.25 9012 2 38 938 10
34.375 9012 1 37 940 10
34.5 9012 1 37 940 10
34.625 9012 1 37 940 10
34.75 9012 1 37 940 10
34.875 9012 1 37 940 10
35 9012 1 35 942 10
35.125 9012 1 35 942 10
35.25 9012 1 34 943 10
35.375 9012 1 31 946 10
35.5 9012 1 30 947 10
35.625 9012 1 28 949 10
35.75 9012 1 26 951 10
35.875 9012 1 25 952 10
36 9012 1 25 952 10
36.125 9012 1 25 952 10
36.25 9012 1 23 954 10
36.375 9012 1 23 954 10
36.5 9012 1 22 955 10
36.625 9012 1 22 955 10
36.75 9012 1 21 956 10
36.875 9012 1 19 958 10
37 9012 1 19 958 10
37.125 9012 1 19 958 10
37.25 9012 1 19 958 10
37.375 9012 1 19 958 10
37.5 9012 1 19 958 10
37.625 9012 1 19 958 10
37.75 9012 1 18 959 10
37.875 9012 1 18 959 10
38 9012 1 18 959 10
38.125 9012 1 18 959 10
38.25 9012 1 18 959 10
38.375 9012 1 18 959 10
38.5 9011 2 18 959 10
38.625 9011 2 18 959 10
38.75 9011 2 18 959 10
38.875 9011 2 18 959 10
39 9011 2 18 959 10
39.125 9011 2 17 960 10
39.25 9011 2 16 961 10
39.375 9011 2 14 963 10
39.5 9011 2 14 963 10
39.625 9011 2 14 963 10
39.75 9011 1 15 963 10
39.875 9011 1 15 963 10
40 9011 1 14 963 11
40.125 9011 1 13 964 11
40.25 9011 1 13 964 11
40.375 9011 1 13 964 11
40.5 9011 1 13 964 11
40.625 9011 1 13 964 11
40.75 9011 1 12 965 11
40.875 9011 1 11 966 11
41 9011 1 11 966 11
41.125 9011 1 10 967 11
41.25 9011 1 10 967 11
41.375 9011 1 9 968 11
41.5 9011 1 9 968 11
41.625 9011 0 10 968 11
41.75 9011 0 10 968 11
41.875 9011 0 9 969 11
42 9011 0 9 969 11
42.125 9011 0 9 969 11
42.25 9011 0 9 969 11
42.375 9011 0 9 969 11
42.5 9011 0 9 969 11
42.625 9011 0 9 969 11
42.75 9011 0 9 969 11
42.875 9011 0 9 969 11
43 9011 0 9 969 11
43.125 9011 0 9 969 11
43.25 9011 0 9 969 11
43.375 9011 0 8 970 11
43.5 9011 0 8 970 11
43.625 9011 0 7 971 11
43.75 9011 0 6 972 11
43.875 9011 0 6 972 11
44 9011 0 6 972 11
44.125 9011 0 6 972 11
44.25 9011 0 6 972 11
44.375 9011 0 5 973 11
44.5 9011 0 4 974 11
44.625 9011 0 4 974 11
44.75 9011 0 4 974 11
44.875 9011 0 4 974 11
45 9011 0 4 974 11
45.125 9011 0 4 974 11
45.25 9011 0 4 974 11
45.375 9011 0 4 974 11
45.5 9011 0 4 974 11
45.625 9011 0 4 974 11
45.75 9011 0 4 974 11
45.875 9011 0 4 974 11
46 9011 0 4 974 11
46.125 9011 0 4 974 11
46.25 9011 0 4 974 11
46.375 9011 0 4 974 11
46.5 9011 0 4 974 11
46.625 9011 0 4 974 11
46.75 9011 0 4 974 11
46.875 9011 0 4 974 11
47 9011 0 4 974 11
47.125 9011 0 4 974 11
47.25 9011 0 4 974 11
47.375 9011 0 4 974 11
47.5 9011 0 4 974 11
47.625 9011 0 4 974 11
47.75 9011 0 4 974 11
47.875 9011 0 4 974 11
48 9011 0 4 974 11
48.125 9011 0 4 974 11
48.25 9011 0 4 974 11
48.375 9011 0 4 974 11
48.5 9011 0 3 975 11
48.625 9011 0 3 975 11
48.75 9011 0 3 975 11
48.875 9011 0 3 975 11
49 9011 0 3 975 11
49.125 9011 0 3 975 11
49.25 9011 0 3 975 11
49.375 9011 0 3 975 11
49.5 9011 0 3 975 11
49.625 9011 0 3 975 11
49.75 9011 0 3 975 11
49.875 9011 0 3 975 11
50 9011 0 3 975 11
50.125 9011 0 3 975 11
50.25 9011 0 3 975 11
50.375 9011 0 3 975 11
50.5 9011 0 3 975 11
50.625 9011 0 3 975 11
50.75 9011 0 3 975 11
50.875 9011 0 3 975 11
51 9011 0 3 975 11
51.125 9011 0 3 975 11
51.25 9011 0 3 975 11
51.375 9011 0 3 975 11
51.5 9011 0 3 975 11
51.625 9011 0 3 975 11
51.75 9011 0 3 975 11
51.875 9011 0 3 975 11
52 9011 0 3 975 11
52.125 9011 0 3 975 11
52.25 9011 0 3 975 11
52.375 9011 0 3 975 11
52.5 9011 0 3 975 11
52.625 9011 0 3 975 11
52.75 9011 0 3 975 11
52.875 9011 0 2 976 11
53 9011 0 2 976 11
53.125 9011 0 2 976 11
53.25 9011 0 2 976 11
53.375 9011 0 2 976 11
53.5 9011 0 2 976 11
53.625 9011 0 2 976 11
53.75 9011 0 2 976 11
53.875 9011 0 2 976 11
54 9011 0 2 976 11
54.125 9011 0 2 976 11
54.25 9011 0 2 976 11
54.375 9011 0 2 976 11
54.5 9011 0 2 976 11
54.625 9011 0 2 976 11
54.75 9011 0 2 976 11
54.875 9011 0 2 976 11
55 9011 0 2 976 11
55.125 9011 0 2 976 11
55.25 9011 0 2 976 11
55.375 9011 0 2 976 11
55.5 9011 0 2 976 11
55.625 9011 0 2 976 11
55.75 9011 0 2 976 11
55.875 9011 0 2 976 11
56 9011 0 2 976 11
56.125 9011 0 2 976 11
56.25 9011 0 2 976 11
56.375 9011 0 2 976 11
56.5 9011 0 2 976 11
56.625 9011 0 1 977 11
56.75 9011 0 1 977 11
56.875 9011 0 1 977 11
57 9011 0 1 977 11
57.125 9011 0 1 977 11
57.25 9011 0 1 977 11
57.375 9011 0 1 977 11
57.5 9011 0 1 977 11
57.625 9011 0 1 977 11
57.75 9011 0 1 977 11
57.875 9011 0 1 977 11
58 9011 0 1 977 11
58.125 9011 0 1 977 11
58.25 9011 0 1 977 11
58.375 9011 0 1 977 11
58.5 9011 0 1 977 11
58.625 9011 0 1 977 11
58.75 9011 0 1 977 11
58.875 9011 0 1 977 11
59 9011 0 1 977 11
59.125 9011 0 1 977 11
59.25 9011 0 1 977 11
59.375 9011 0 1 977 11
59.5 9011 0 1 977 11
59.625 9011 0 1 977 11
59.75 9011 0 1 977 11
59.875 9011 0 1 977 11
60 9011 0 1 977 11
60.125 9011 0 1 977 11
60.25 9011 0 1 977 11
60.375 9011 0 1 977 11
60.5 9011 0 1 977 11
60.625 9011 0 1 977 11
60.75 9011 0 1 977 11
60.875 9011 0 1 977 11
61 9011 0 1 977 11
61.125 9011 0 1 977 11
61.25 9011 0 1 977 11
61.375 9011 0 1 977 11
61.5 9011 0 1 977 11
61.625 9011 0 1 977 11
61.75 9011 0 1 977 11
61.875 9011 0 1 977 11
62 9011 0 1 977 11
62.125 9011 0 1 977 11
62.25 9011 0 1 977 11
62.375 9011 0 1 977 11
62.5 9011 0 1 977 11
62.625 9011 0 1 977 11
62.75 9011 0 1 977 11
62.875 9011 0 1 977 11
63 9011 0 1 977 11
63.125 9011 0 1 977 11
63.25 9011 0 1 977 11
63.375 9011 0 1 977 11
63.5 9011 0 1 977 11
63.625 9011 0 1 977 11
63.75 9011 0 1 977 11
63.875 9011 0 1 977 11
64 9011 0 1 977 11
64.125 9011 0 0 978 11
