t S E I R D
8.625 9997 1 0 2 0
8.75 9997 1 0 2 0
8.875 9997 1 0 2 0
9 9997 1 0 2 0
9.125 9997 1 0 2 0
9.25 9997 1 0 2 0
9.375 9997 1 0 2 0
9.5 9997 1 0 2 0
9.625 9997 1 0 2 0
9.75 9997 1 0 2 0
9.875 9997 0 1 2 0
10 9997 0 1 2 0
10.125 9997 0 1 2 0
10.25 9997 0 1 2 0
10.375 9997 0 1 2 0
10.5 9996 1 1 2 0
10.625 9996 1 1 2 0
10.75 9996 1 1 2 0
10.875 9996 1 1 2 0
11 9996 1 1 2 0
11.125 9995 2 1 2 0
11.25 9995 2 1 2 0
11.375 9995 2 1 2 0
11.5 9995 2 1 2 0
11.625 9995 2 1 2 0
11.75 9995 2 1 2 0
11.875 9995 1 2 2 0
12 9995 1 1 3 0
12.125 9995 1 1 3 0
12.25 9995 1 1 3 0
12.375 9995 1 1 3 0
12.5 9995 1 1 3 0
12.625 9995 1 1 3 0
12.75 9995 1 1 3 0
12.875 9995 1 1 3 0
13 9995 0 2 3 0
13.125 9995 0 2 3 0
13.25 9995 0 2 3 0
13.375 9995 0 2 3 0
13.5 9995 0 2 3 0
13.625 9995 0 2 3 0
13.75 9993 2 2 3 0
13.875 9992 3 2 3 0
14 9992 2 3 3 0
14.125 9992 2 3 3 0
14.25 9992 2 3 3 0
14.375 9992 2 3 3 0
14.5 9991 3 3 3 0
14.625 9991 3 2 4 0
14.75 9991 2 3 4 0
14.875 9990 2 4 4 0
15 9989 3 4 4 0
15.125 9989 3 4 4 0
15.25 9988 4 4 4 0
15.375 9988 4 3 5 0
15.5 9988 4 3 5 0
15.625 9988 3 4 5 0
15.75 9987 4 4 5 0
15.875 9987 4 4 5 0
16 9987 4 4 5 0
16.125 9987 4 4 5 0
16.25 9987 3 5 5 0
16.375 9986 3 5 6 0
16.5 9983 6 5 6 0
16.625 9978 11 5 6 0
16.75 9976 11 6 7 0
16.875 9974 13 6 7 0
17 9968 17 7 8 0
17.125 9968 16 8 8 0
17.25 9965 18 9 8 0
17.375 9963 20 9 8 0
17.5 9958 22 12 8 0
17.625 9955 23 14 8 0
17.75 9952 24 16 8 0
17.875 9946 28 18 8 0
18 9941 32 18 9 0
18.125 9938 34 16 12 0
18.25 9937 35 16 12 0
18.375 9936 34 18 12 0
18.5 9935 31 21 13 0
18.625 9934 30 23 13 0
18.75 9932 30 24 14 0
18.875 9928 34 24 14 0
19 9925 37 24 14 0
19.125 9922 38 26 14 0
19.25 9920 39 27 14 0
19.375 9918 40 27 15 0
19.5 9912 44 28 16 0
19.625 9902 51 30 17 0
19.75 9891 59 32 18 0
19.875 9886 59 37 18 0
20 9877 62 42 19 0
20.125 9869 69 42 20 0
20.25 9849 83 45 23 0
20.375 9837 87 52 24 0
20.5 9823 96 55 26 0
20.625 9812 102 60 26 0
20.75 9797 114 63 26 0
20.875 9778 126 67 29 0
21 9765 128 78 29 0
21.125 9747 138 86 29 0
21.25 9727 149 92 32 0
21.375 9704 164 97 35 0
21.5 9677 181 105 37 0
21.625 9661 189 110 40 0
21.75 9640 198 117 45 0
21.875 9614 212 128 46 0
22 9595 213 143 48 1
22.125 9593 205 149 52 1
22.25 9592 197 156 54 1
22.375 9588 190 163 58 1
22.5 9583 184 173 59 1
22.625 9578 181 175 65 1
22.75 9575 170 181 73 1
22.875 9571 164 187 77 1
23 9565 165 186 83 1
23.125 9558 161 192 88 1
23.25 9551 159 199 90 1
23.375 9549 149 204 97 1
23.5 9544 143 208 104 1
23.625 9538 138 212 111 1
23.75 9534 132 219 114 1
23.875 9533 127 222 117 1
24 9523 126 224 126 1
24.125 9519 121 230 129 1
24.25 9514 119 231 135 1
24.375 9510 117 235 137 1
24.5 9507 110 242 140 1
24.625 9500 110 242 147 1
24.75 9494 110 247 148 1
24.875 9491 106 251 151 1
25 9489 102 252 156 1
25.125 9483 105 253 158 1
25.25 9479 104 253 163 1
25.375 9474 104 255 166 1
25.5 9472 100 256 171 1
25.625 9466 96 262 175 1
25.75 9457 97 265 180 1
25.875 9456 94 263 186 1
26 9453 89 265 192 1
26.125 9447 91 260 201 1
26.25 9442 88 264 205 1
26.375 9441 85 267 206 1
26.5 9437 83 268 211 1
26.625 9434 79 271 215 1
26.75 9431 77 274 217 1
26.875 9426 76 276 221 1
27 9419 82 273 225 1
27.125 9413 85 272 229 1
27.25 9411 83 268 237 1
27.375 9408 81 265 245 1
27.5 9407 81 259 252 1
27.625 9402 83 258 256 1
27.75 9398 81 262 258 1
27.875 9395 81 258 265 1
28 9390 83 259 267 1
28.125 9385 80 264 270 1
28.25 9382 76 266 275 1
28.375 9379 76 265 279 1
28.5 9376 73 261 289 1
28.625 9370 77 259 293 1
28.75 9367 75 256 301 1
28.875 9364 73 253 309 1
29 9358 76 254 311 1
29.125 9355 77 245 322 1
29.25 9353 77 243 326 1
29.375 9348 77 240 334 1
29.5 9345 73 243 338 1
29.625 9341 72 243 343 1
29.75 9340 69 240 350 1
29.875 9336 69 237 357 1
30 9335 63 242 359 1
30.125 9330 65 243 361 1
30.25 9323 70 241 365 1
30.375 9319 65 247 368 1
30.5 9318 64 247 370 1
30.625 9318 61 239 381 1
30.75 9313 65 234 387 1
30.875 9311 63 236 389 1
31 9307 63 234 395 1
31.125 9305 61 231 402 1
31.25 9301 60 232 406 1
31.375 9298 60 230 411 1
31.5 9294 59 232 414 1
31.625 9293 58 227 421 1
31.75 9290 55 226 428 1
31.875 9289 50 226 434 1
32 9288 47 225 439 1
32.125 9283 51 223 441 2
32.25 9281 51 224 442 2
32.375 9279 52 223 444 2
32.5 9277 51 220 450 2
32.625 9275 48 222 453 2
32.75 9273 45 223 457 2
32.875 9271 46 216 465 2
33 9269 47 213 469 2
33.125 9267 43 214 474 2
33.25 9266 44 210 478 2
33.375 9264 43 210 481 2
33.5 9264 42 209 483 2
33.625 9263 42 202 491 2
33.75 9261 42 200 495 2
33.875 9261 40 198 499 2
34 9260 38 199 501 2
34.125 9259 35 195 509 2
34.25 9259 33 191 515 2
34.375 9257 31 193 517 2
34.5 9257 30 192 519 2
34.625 9253 34 189 522 2
34.75 9251 33 190 524 2
34.875 9251 28 191 527 3
35 9248 30 188 531 3
35.125 9246 30 189 532 3
35.25 9246 27 191 533 3
35.375 9244 29 185 539 3
35.5 9242 30 185 540 3
35.625 9242 26 186 543 3
35.75 9242 23 186 546 3
35.875 9239 25 183 550 3
36 9239 24 181 553 3
36.125 9239 23 180 555 3
36.25 9238 22 179 558 3
36.375 9237 23 175 562 3
36.5 9237 23 173 564 3
36.625 9236 21 171 569 3
36.75 9235 22 169 571 3
36.875 9233 23 162 579 3
37 9231 24 158 583 4
37.125 9230 24 158 584 4
37.25 9230 24 158 584 4
37.375 9230 21 158 587 4
37.5 9230 20 154 592 4
37.625 9230 20 153 593 4
37.75 9230 19 148 599 4
37.875 9230 18 147 600 5
38 9228 19 144 604 5
38.125 9228 18 140 609 5
38.25 9227 19 137 612 5
38.375 9227 19 132 617 5
38.5 9227 17 129 622 5
38.625 9227 17 125 626 5
38.75 9226 17 123 629 5
38.875 9225 17 121 632 5
39 9225 15 117 638 5
39.125 9223 14 118 640 5
39.25 9222 14 117 642 5
39.375 9222 12 117 644 5
39.5 9222 11 118 644 5
39.625 9222 11 117 645 5
39.75 9222 11 115 647 5
39.875 9222 8 118 647 5
40 9220 8 116 651 5
40.125 9220 8 116 651 5
40.25 9219 9 114 653 5
40.375 9219 8 115 653 5
40.5 9219 8 114 654 5
40.625 9219 8 110 658 5
40.75 9218 8 108 661 5
40.875 9217 9 107 662 5
41 9217 8 107 663 5
41.125 9217 8 107 663 5
41.25 9217 8 103 667 5
41.375 9217 7 101 670 5
41.5 9217 6 97 675 5
41.625 9216 6 95 678 5
41.75 9216 6 93 680 5
41.875 9216 4 91 684 5
42 9216 4 90 685 5
42.125 9216 4 86 689 5
42.25 9216 4 83 692 5
42.375 9215 4 83 693 5
42.5 9215 4 81 695 5
42.625 9215 4 78 698 5
42.75 9215 4 76 700 5
42.875 9215 4 76 700 5
43 9215 4 75 701 5
43.125 9215 4 74 702 5
43.25 9215 4 71 705 5
43.375 9215 4 69 707 5
43.5 9215 4 66 710 5
43.625 9215 3 65 712 5
43.75 9215 3 65 712 5
43.875 9214 2 66 713 5
44 9212 4 65 714 5
44.125 9212 4 63 716 5
44.25 9212 3 63 717 5
44.375 9212 3 60 720 5
44.5 9212 3 58 722 5
44.625 9212 3 57 723 5
44.75 9212 3 54 726 5
44.875 9212 3 54 726 5
45 9212 3 53 727 5
45.125 9212 3 52 728 5
45.25 9212 3 50 730 5
45.375 9211 4 49 731 5
45.5 9211 4 47 733 5
45.625 9211 3 48 733 5
45.75 9211 2 48 734 5
45.875 9211 2 47 735 5
46 9211 2 47 735 5
46.125 9211 2 47 735 5
46.25 9211 2 47 735 5
46.375 9210 3 47 735 5
46.5 9210 3 46 736 5
46.625 9210 2 46 737 5
46.75 9210 2 45 738 5
46.875 9210 2 42 741 5
47 9210 2 41 742 5
47.125 9210 1 42 742 5
47.25 9210 1 40 744 5
47.375 9210 1 38 746 5
47.5 9210 1 38 746 5
47.625 9210 1 38 746 5
47.75 9210 1 38 746 5
47.875 9210 1 35 749 5
48 9210 1 34 750 5
48.125 9210 1 34 750 5
48.25 9210 1 34 750 5
48.375 9210 1 33 751 5
48.5 9210 1 32 752 5
48.625 9210 0 33 752 5
48.75 9210 0 32 753 5
48.875 9210 0 31 754 5
49 9210 0 31 754 5
49.125 9210 0 31 754 5
49.25 9210 0 31 754 5
49.375 9210 0 31 754 5
49.5 9210 0 30 755 5
49.625 9210 0 30 755 5
49.75 9210 0 29 756 5
49.875 9209 1 29 756 5
50 9209 1 29 756 5
50.125 9209 1 28 757 5
50.25 9209 1 28 757 5
50.375 9209 1 27 758 5
50.5 9209 1 26 759 5
50.625 9209 1 26 759 5
50.75 9209 1 26 759 5
50.875 9209 1 26 759 5
51 9209 1 26 759 5
51.125 9209 1 26 759 5
51.25 9209 1 25 760 5
51.375 9209 1 23 762 5
51.5 9209 1 23 762 5
51.625 9209 1 22 763 5
51.75 9209 1 20 765 5
51.875 9209 1 20 765 5
52 9209 1 19 766 5
52.125 9208 2 19 766 5
52.25 9208 2 19 766 5
52.375 9208 2 19 766 5
52.5 9208 2 18 767 5
52.625 9207 3 18 767 5
52.75 9207 3 18 767 5
52.875 9207 3 17 768 5
53 9207 3 17 768 5
53.125 9207 3 17 768 5
53.25 9207 2 18 768 5
53.375 9207 1 19 768 5
53.5 9207 1 18 769 5
53.625 9207 1 18 769 5
53.75 9207 1 18 769 5
53.875 9207 1 18 769 5
54 9207 1 18 769 5
54.125 9207 1 18 769 5
54.25 9207 1 18 769 5
54.375 9207 1 18 769 5
54.5 9207 1 18 769 5
54.625 9207 1 18 769 5
54.75 9207 1 18 769 5
54.875 9207 1 17 770 5
55 9207 1 15 772 5
55.125 9207 1 15 772 5
55.25 9207 1 15 772 5
55.375 9207 1 14 773 5
55.5 9207 1 12 775 5
55.625 9207 1 12 775 5
55.75 9206 2 12 775 5
55.875 9206 2 12 775 5
56 9206 2 12 775 5
56.125 9206 2 12 775 5
56.25 9206 2 12 775 5
56.375 9206 1 13 775 5
56.5 9206 1 13 775 5
56.625 9206 1 13 775 5
56.75 9206 1 13 775 5
56.875 9206 1 12 776 5
57 9206 1 12 776 5
57.125 9206 1 12 776 5
57.25 9206 1 12 776 5
57.375 9206 1 12 776 5
57.5 9206 1 11 777 5
57.625 9206 1 11 777 5
57.75 9206 1 11 777 5
57.875 9206 1 10 778 5
58 9206 1 10 778 5
58.125 9206 1 10 778 5
58.25 9206 1 10 778 5
58.375 9206 1 9 779 5
58.5 9206 1 8 780 5
58.625 9206 1 8 780 5
58.75 9206 1 8 780 5
58.875 9206 1 8 780 5
59 9206 0 8 781 5
59.125 9206 0 8 781 5
59.25 9206 0 7 782 5
59.375 9206 0 7 782 5
59.5 9206 0 7 782 5
59.625 9206 0 7 782 5
59.75 9206 0 7 782 5
59.875 9206 0 7 782 5
60 9206 0 7 782 5
60.125 9206 0 7 782 5
60.25 9206 0 7 782 5
60.375 9206 0 7 782 5
60.5 9206 0 7 782 5
60.625 9206 0 7 782 5
60.75 9206 0 7 782 5
60.875 9206 0 7 782 5
61 9206 0 7 782 5
61.125 9206 0 7 782 5
61.25 9206 0 7 782 5
61.375 9206 0 7 782 5
61.5 9206 0 7 782 5
61.625 9206 0 7 782 5
61.75 9206 0 7 782 5
61.875 9206 0 7 782 5
62 9206 0 7 782 5
62.125 9206 0 7 782 5
62.25 9206 0 6 783 5
62.375 9206 0 6 783 5
62.5 9206 0 6 783 5
62.625 9206 0 6 783 5
62.75 9206 0 6 783 5
62.875 9206 0 6 783 5
63 9206 0 5 784 5
63.125 9206 0 5 784 5
63.25 9206 0 5 784 5
63.375 9206 0 5 784 5
63.5 9206 0 5 784 5
63.625 9206 0 5 784 5
63.75 9206 0 5 784 5
63.875 9206 0 5 784 5
64 9206 0 5 784 5
64.125 9206 0 5 784 5
64.25 9206 0 5 784 5
64.375 9206 0 5 784 5
64.5 9206 0 5 784 5
64.625 9206 0 5 784 5
64.75 9206 0 5 784 5
64.875 9206 0 5 784 5
65 9206 0 5 784 5
65.125 9206 0 5 784 5
65.25 9206 0 5 784 5
65.375 9206 0 5 784 5
65.5 9206 0 5 784 5
65.625 9206 0 5 784 5
65.75 9206 0 4 785 5
65.875 9206 0 4 785 5
66 9206 0 4 785 5
66.125 9206 0 4 785 5
66.25 9206 0 4 785 5
66.375 9206 0 4 785 5
66.5 9206 0 4 785 5
66.625 9206 0 4 785 5
66.75 9206 0 4 785 5
66.875 9206 0 4 785 5
67 9206 0 3 786 5
67.125 9206 0 3 786 5
67.25 9206 0 3 786 5
67.375 9206 0 3 786 5
67.5 9206 0 3 786 5
67.625 9206 0 3 786 5
67.75 9206 0 3 786 5
67.875 9206 0 3 786 5
68 9206 0 3 786 5
68.125 9206 0 3 786 5
68.25 9206 0 3 786 5
68.375 9206 0 3 786 5
68.5 9206 0 3 786 5
68.625 9206 0 3 786 5
68.75 9206 0 3 786 5
68.875 9206 0 3 786 5
69 9206 0 3 786 5
69.125 9205 1 3 786 5
69.25 9205 1 3 786 5
69.375 9205 1 3 786 5
69.5 9205 1 3 786 5
69.625 9205 1 3 786 5
69.75 9205 1 3 786 5
69.875 9205 1 3 786 5
70 9205 1 3 786 5
70.125 9205 1 3 786 5
70.25 9205 0 4 786 5
70.375 9205 0 4 786 5
70.5 9205 0 3 787 5
70.625 9205 0 3 787 5
70.75 9205 0 3 787 5
70.875 9205 0 3 787 5
71 9205 0 3 787 5
71.125 9205 0 3 787 5
71.25 9205 0 3 787 5
71.375 9205 0 3 787 5
71.5 9205 0 2 788 5
71.625 9205 0 2 788 5
71.75 9205 0 2 788 5
71.875 9205 0 2 788 5
72 9205 0 2 788 5
72.125 9205 0 2 788 5
72.25 9205 0 2 788 5
72.375 9205 0 1 789 5
72.5 9205 0 1 789 5
72.625 9205 0 1 789 5
72.75 9205 0 1 789 5
72.875 9205 0 1 789 5
73 9205 0 1 789 5
73.125 9205 0 1 789 5
73.25 9205 0 1 789 5
73.375 9205 0 1 789 5
73.5 9205 0 1 789 5
73.625 9205 0 1 789 5
73.75 9205 0 1 789 5
73.875 9205 0 1 789 5
74 9205 0 1 789 5
74.125 9205 0 1 789 5
74.25 9205 0 1 789 5
74.375 9205 0 1 789 5
74.5 9205 0 1 789 5
74.625 9205 0 1 789 5
74.75 9205 0 1 789 5
74.875 9205 0 1 789 5
75 9205 0 1 789 5
75.125 9205 0 1 789 5
75.25 9205 0 1 789 5
75.375 9205 0 1 789 5
75.5 9205 0 1 789 5
75.625 9205 0 1 789 5
75.75 9205 0 1 789 5
75.875 9205 0 1 789 5
76 9205 0 1 789 5
76.125 9205 0 1 789 5
76.25 9205 0 1 789 5
76.375 9205 0 1 789 5
76.5 9205 0 1 789 5
76.625 9205 0 1 789 5
76.75 9205 0 1 789 5
76.875 9205 0 1 789 5
77 9205 0 1 789 5
77.125 9205 0 1 789 5
77.25 9205 0 1 789 5
77.375 9205 0 1 789 5
77.5 9205 0 1 789 5
77.625 9205 0 1 789 5
77.75 9205 0 1 789 5
77.875 9205 0 1 789 5
78 9205 0 1 789 5
78.125 9205 0 1 789 5
78.25 9205 0 1 789 5
78.375 9205 0 1 789 5
78.5 9205 0 1 789 5
78.625 9205 0 1 789 5
78.75 9205 0 1 789 5
78.875 9205 0 1 789 5
79 9205 0 1 789 5
79.125 9205 0 1 789 5
79.25 9205 0 1 789 5
79.375 9205 0 1 789 5
79.5 9205 0 1 789 5
79.625 9205 0 1 789 5
79.75 9205 0 1 789 5
79.875 9205 0 1 789 5
80 9205 0 1 789 5
80.125 9205 0 1 789 5
80.25 9205 0 1 789 5
80.375 9205 0 1 789 5
80.5 9205 0 1 789 5
80.625 9205 0 1 789 5
80.75 9205 0 1 789 5
80.875 9205 0 1 789 5
81 9205 0 1 789 5
81.125 9205 0 1 789 5
81.25 9205 0 1 789 5
81.375 9205 0 1 789 5
81.5 9205 0 1 789 5
81.625 9205 0 1 789 5
81.75 9205 0 1 789 5
81.875 9205 0 1 789 5
82 9205 0 1 789 5
82.125 9205 0 1 789 5
82.25 9205 0 1 789 5
82.375 9205 0 1 789 5
82.5 9205 0 1 789 5
82.625 9205 0 1 789 5
82.75 9205 0 1 789 5
82.875 9205 0 1 789 5
83 9205 0 1 789 5
83.125 9205 0 1 789 5
83.25 9205 0 1 789 5
83.375 9205 0 1 789 5
83.5 9205 0 1 789 5
83.625 9205 0 1 789 5
83.75 9205 0 1 789 5
83.875 9205 0 1 789 5
84 9205 0 1 789 5
84.125 9205 0 1 789 5
84.25 9205 0 1 789 5
84.375 9205 0 1 789 5
84.5 9205 0 1 789 5
84.625 9205 0 1 789 5
84.75 9205 0 1 789 5
84.875 9205 0 1 789 5
85 9205 0 1 789 5
85.125 9205 0 1 789 5
85.25 9205 0 1 789 5
85.375 9205 0 1 789 5
85.5 9205 0 1 789 5
85.625 9205 0 1 789 5
85.75 9205 0 1 789 5
85.875 9205 0 1 789 5
86 9205 0 1 789 5
86.125 9205 0 1 789 5
86.25 9205 0 1 789 5
86.375 9205 0 1 789 5
86.5 9205 0 0 790 5
