t S E I R D
8.625 9838 90 57 15 0
8.75 9836 91 55 17 1
8.875 9835 86 59 19 1
9 9835 77 67 20 1
9.125 9835 75 68 21 1
9.25 9834 70 71 24 1
9.375 9833 67 72 27 1
9.5 9831 64 73 31 1
9.625 9829 63 72 35 1
9.75 9829 59 75 36 1
9.875 9827 60 75 37 1
10 9826 57 78 38 1
10.125 9823 60 74 42 1
10.25 9823 57 71 48 1
10.375 9822 57 70 50 1
10.5 9822 49 77 51 1
10.625 9819 49 79 52 1
10.75 9819 46 80 54 1
10.875 9818 42 85 54 1
11 9814 43 88 54 1
11.125 9813 39 93 54 1
11.25 9811 39 92 57 1
11.375 9810 36 93 60 1
11.5 9808 36 93 62 1
11.625 9807 36 91 65 1
11.75 9805 36 91 67 1
11.875 9804 36 90 69 1
12 9804 34 90 71 1
12.125 9803 34 88 74 1
12.25 9801 34 90 74 1
12.375 9800 35 87 77 1
12.5 9800 33 88 78 1
12.625 9798 34 88 79 1
12.75 9798 32 88 81 1
12.875 9797 28 92 82 1
13 9797 28 92 82 1
13.125 9794 30 91 84 1
13.25 9789 34 91 85 1
13.375 9787 34 92 86 1
13.5 9786 34 93 86 1
13.625 9784 35 93 87 1
13.75 9784 30 94 91 1
13.875 9784 29 92 94 1
14 9781 30 89 99 1
14.125 9780 29 88 102 1
14.25 9780 25 90 104 1
14.375 9778 24 92 105 1
14.5 9778 21 92 108 1
14.625 9778 20 90 111 1
14.75 9776 21 90 112 1
14.875 9775 21 90 113 1
15 9774 18 92 115 1
15.125 9773 18 91 117 1
15.25 9771 19 91 118 1
15.375 9770 20 88 121 1
15.5 9770 20 87 122 1
15.625 9770 18 88 123 1
15.75 9766 21 89 123 1
15.875 9765 22 85 127 1
16 9762 24 83 130 1
16.125 9760 24 82 133 1
16.25 9756 26 83 134 1
16.375 9756 22 85 136 1
16.5 9756 20 86 137 1
16.625 9754 20 87 138 1
16.75 9752 22 87 138 1
16.875 9751 23 86 139 1
17 9749 25 81 144 1
17.125 9749 25 78 147 1
17.25 9748 23 80 148 1
17.375 9746 25 79 149 1
17.5 9744 25 81 149 1
17.625 9744 25 81 149 1
17.75 9743 26 78 152 1
17.875 9743 25 79 152 1
18 9742 22 82 153 1
18.125 9738 26 80 155 1
18.25 9738 25 79 157 1
18.375 9735 27 78 159 1
18.5 9734 27 79 159 1
18.625 9729 29 79 162 1
18.75 9729 27 77 166 1
18.875 9726 27 75 170 2
19 9726 25 76 171 2
19.125 9725 24 76 173 2
19.25 9725 24 74 175 2
19.375 9725 21 77 175 2
19.5 9725 21 74 178 2
19.625 9723 20 76 179 2
19.75 9723 19 77 179 2
19.875 9722 20 76 180 2
20 9722 19 76 181 2
20.125 9722 18 75 183 2
20.25 9722 17 73 186 2
20.375 9721 18 72 187 2
20.5 9721 16 72 189 2
20.625 9721 14 71 192 2
20.75 9720 14 71 193 2
20.875 9720 13 69 196 2
21 9720 13 67 198 2
21.125 9719 13 67 199 2
21.25 9719 13 67 199 2
21.375 9719 11 67 201 2
21.5 9719 10 67 202 2
21.625 9719 10 63 206 2
21.75 9719 10 63 206 2
21.875 9719 10 62 207 2
22 9719 8 62 209 2
22.125 9719 8 60 211 2
22.25 9719 8 60 211 2
22.375 9719 7 61 211 2
22.5 9719 6 62 211 2
22.625 9718 6 62 212 2
22.75 9717 7 62 212 2
22.875 9717 7 61 213 2
23 9717 4 63 214 2
23.125 9717 4 61 216 2
23.25 9716 5 60 217 2
23.375 9716 5 60 217 2
23.5 9714 7 60 217 2
23.625 9714 6 58 220 2
23.75 9712 8 56 222 2
23.875 9712 8 54 224 2
24 9712 8 54 224 2
24.125 9711 9 54 224 2
24.25 9710 10 51 227 2
24.375 9710 8 51 229 2
24.5 9710 7 52 229 2
24.625 9709 7 51 231 2
24.75 9707 9 50 231 3
24.875 9705 11 50 231 3
25 9704 10 51 232 3
25.125 9704 10 50 233 3
25.25 9704 10 50 233 3
25.375 9704 9 49 235 3
25.5 9704 7 50 236 3
25.625 9704 5 51 237 3
25.75 9703 5 50 239 3
25.875 9702 5 49 241 3
26 9701 6 49 241 3
26.125 9701 6 48 242 3
26.25 9701 6 47 243 3
26.375 9699 8 45 245 3
26.5 9699 7 46 245 3
26.625 9698 7 44 248 3
26.75 9698 7 42 250 3
26.875 9698 7 42 250 3
27 9698 7 42 250 3
27.125 9698 7 40 252 3
27.25 9697 8 39 253 3
27.375 9697 8 39 253 3
27.5 9697 7 40 253 3
27.625 9696 6 42 253 3
27.75 9696 6 41 254 3
27.875 9696 5 41 255 3
28 9696 4 41 256 3
28.125 9696 4 41 256 3
28.25 9695 5 40 257 3
28.375 9693 6 39 259 3
28.5 9693 6 39 259 3
28.625 9693 5 40 259 3
28.75 9693 5 39 260 3
28.875 9693 4 39 261 3
29 9692 5 39 261 3
29.125 9692 5 39 261 3
29.25 9692 5 38 262 3
29.375 9692 4 39 262 3
29.5 9692 4 39 262 3
29.625 9692 4 39 262 3
29.75 9692 4 38 262 4
29.875 9691 5 37 263 4
30 9691 5 37 263 4
30.125 9691 5 36 264 4
30.25 9691 5 36 264 4
30.375 9691 4 36 265 4
30.5 9691 4 34 267 4
30.625 9691 4 34 267 4
30.75 9691 4 34 267 4
30.875 9691 4 34 267 4
31 9691 4 33 268 4
31.125 9691 3 34 268 4
31.25 9691 3 33 269 4
31.375 9691 3 31 271 4
31.5 9691 3 31 271 4
31.625 9691 3 30 272 4
31.75 9691 3 28 274 4
31.875 9691 3 28 274 4
32 9691 3 28 274 4
32.125 9691 2 28 275 4
32.25 9691 2 28 275 4
32.375 9691 2 28 275 4
32.5 9691 1 29 275 4
32.625 9691 1 29 275 4
32.75 9691 1 29 275 4
32.875 9691 1 28 276 4
33 9691 1 27 277 4
33.125 9691 0 27 278 4
33.25 9691 0 26 279 4
33.375 9691 0 24 281 4
33.5 9690 1 24 281 4
33.625 9690 1 24 281 4
33.75 9689 2 24 281 4
33.875 9689 2 22 283 4
34 9689 2 21 284 4
34.125 9689 2 20 284 5
34.25 9689 2 19 285 5
34.375 9689 2 18 286 5
34.5 9689 2 17 287 5
34.625 9689 2 17 287 5
34.75 9689 1 17 287 6
34.875 9689 1 17 287 6
35 9689 1 17 287 6
35.125 9689 1 17 287 6
35.25 9689 0 18 287 6
35.375 9689 0 16 289 6
35.5 9689 0 16 289 6
35.625 9689 0 16 289 6
35.75 9689 0 16 289 6
35.875 9689 0 16 289 6
36 9689 0 15 290 6
36.125 9689 0 12 293 6
36.25 9689 0 12 293 6
36.375 9689 0 12 293 6
36.5 9689 0 11 294 6
36.625 9689 0 11 294 6
36.75 9689 0 10 295 6
36.875 9689 0 10 295 6
37 9689 0 10 295 6
37.125 9689 0 10 295 6
37.25 9689 0 10 295 6
37.375 9689 0 9 296 6
37.5 9689 0 9 296 6
37.625 9689 0 9 296 6
37.75 9689 0 9 296 6
37.875 9689 0 9 296 6
38 9689 0 9 296 6
38.125 9689 0 9 296 6
38.25 9689 0 9 296 6
38.375 9689 0 9 296 6
38.5 9689 0 9 296 6
38.625 9689 0 9 296 6
38.75 9689 0 9 296 6
38.875 9689 0 9 296 6
39 9689 0 9 296 6
39.125 9689 0 9 296 6
39.25 9689 0 9 296 6
39.375 9689 0 9 296 6
39.5 9689 0 9 296 6
39.625 9689 0 8 297 6
39.75 9689 0 8 297 6
39.875 9689 0 8 297 6
40 9689 0 8 297 6
40.125 9689 0 8 297 6
40.25 9689 0 8 297 6
40.375 9689 0 8 297 6
40.5 9689 0 7 298 6
40.625 9689 0 6 299 6
40.75 9689 0 6 299 6
40.875 9689 0 6 299 6
41 9689 0 6 299 6
41.125 9689 0 6 299 6
41.25 9689 0 5 300 6
41.375 9689 0 5 300 6
41.5 9689 0 4 301 6
41.625 9689 0 4 301 6
41.75 9689 0 4 301 6
41.875 9689 0 4 301 6
42 9689 0 4 301 6
42.125 9689 0 4 301 6
42.25 9689 0 4 301 6
42.375 9689 0 4 301 6
42.5 9689 0 4 301 6
42.625 9689 0 4 301 6
42.75 9689 0 4 301 6
42.875 9689 0 4 301 6
43 9689 0 4 301 6
43.125 9689 0 4 301 6
43.25 9689 0 4 301 6
43.375 9689 0 4 301 6
43.5 9689 0 4 301 6
43.625 9689 0 4 301 6
43.75 9689 0 4 301 6
43.875 9689 0 4 301 6
44 9689 0 4 301 6
44.125 9689 0 4 301 6
44.25 9689 0 4 301 6
44.375 9689 0 4 301 6
44.5 9689 0 4 301 6
44.625 9689 0 4 301 6
44.75 9689 0 4 301 6
44.875 9689 0 4 301 6
45 9689 0 4 301 6
45.125 9689 0 4 301 6
45.25 9689 0 4 301 6
45.375 9689 0 4 301 6
45.5 9689 0 4 301 6
45.625 9689 0 4 301 6
45.75 9689 0 4 301 6
45.875 9689 0 4 301 6
46 9689 0 4 301 6
46.125 9689 0 4 301 6
46.25 9689 0 4 301 6
46.375 9689 0 4 301 6
46.5 9689 0 4 301 6
46.625 9689 0 4 301 6
46.75 9689 0 4 301 6
46.875 9689 0 4 301 6
47 9689 0 4 301 6
47.125 9689 0 4 301 6
47.25 9689 0 4 301 6
47.375 9689 0 3 302 6
47.5 9689 0 3 302 6
47.625 9689 0 3 302 6
47.75 9689 0 2 303 6
47.875 9689 0 2 303 6
48 9689 0 2 303 6
48.125 9689 0 2 303 6
48.25 9689 0 2 303 6
48.375 9689 0 2 303 6
48.5 9689 0 2 303 6
48.625 9689 0 2 303 6
48.75 9689 0 2 303 6
48.875 9689 0 2 303 6
49 9689 0 2 303 6
49.125 9689 0 2 303 6
49.25 9689 0 2 303 6
49.375 9689 0 2 303 6
49.5 9689 0 2 303 6
49.625 9689 0 2 303 6
49.75 9689 0 2 303 6
49.875 9689 0 2 303 6
50 9689 0 2 303 6
50.125 9689 0 2 303 6
50.25 9689 0 2 303 6
50.375 9689 0 1 304 6
50.5 9689 0 1 304 6
50.625 9689 0 1 304 6
50.75 9689 0 1 304 6
50.875 9689 0 1 304 6
51 9689 0 1 304 6
51.125 9689 0 1 304 6
51.25 9689 0 1 304 6
51.375 9689 0 1 304 6
51.5 9689 0 1 304 6
51.625 9689 0 1 304 6
51.75 9689 0 1 304 6
51.875 9689 0 1 304 6
52 9689 0 1 304 6
52.125 9689 0 1 304 6
52.25 9689 0 1 304 6
52.375 9689 0 1 304 6
52.5 9689 0 1 304 6
52.625 9689 0 1 304 6
52.75 9689 0 1 304 6
52.875 9689 0 1 304 6
53 9689 0 1 304 6
53.125 9689 0 1 304 6
53.25 9689 0 1 304 6
53.375 9689 0 1 304 6
53.5 9689 0 1 304 6
53.625 9689 0 1 304 6
53.75 9689 0 1 304 6
53.875 9689 0 1 304 6
54 9689 0 1 304 6
54.125 9689 0 1 304 6
54.25 9689 0 1 304 6
54.375 9689 0 1 304 6
54.5 9689 0 1 304 6
54.625 9689 0 1 304 6
54.75 9689 0 1 304 6
54.875 9689 0 1 304 6
55 9689 0 1 304 6
55.125 9689 0 1 304 6
55.25 9689 0 1 304 6
55.375 9689 0 1 304 6
55.5 9689 0 1 304 6
55.625 9689 0 1 304 6
55.75 9689 0 1 304 6
55.875 9689 0 1 304 6
56 9689 0 1 304 6
56.125 9689 0 1 304 6
56.25 9689 0 1 304 6
56.375 9689 0 1 304 6
56.5 9689 0 1 304 6
56.625 9689 0 1 304 6
56.75 9689 0 1 304 6
56.875 9689 0 1 304 6
57 9689 0 1 304 6
57.125 9689 0 1 304 6
57.25 9689 0 1 304 6
57.375 9689 0 1 304 6
57.5 9689 0 1 304 6
57.625 9689 0 1 304 6
57.75 9689 0 1 304 6
57.875 9689 0 1 304 6
58 9689 0 1 304 6
58.125 9689 0 0 305 6
