t S E I R D
8.625 9984 7 1 8 0
8.75 9984 7 1 8 0
8.875 9984 7 1 8 0
9 9984 7 1 8 0
9.125 9984 7 1 8 0
9.25 9984 7 1 8 0
9.375 9984 7 1 8 0
9.5 9984 7 1 8 0
9.625 9984 7 1 8 0
9.75 9984 7 1 8 0
9.875 9984 6 2 8 0
10 9984 6 2 8 0
10.125 9984 6 2 8 0
10.25 9984 6 2 8 0
10.375 9984 5 3 8 0
10.5 9984 5 3 8 0
10.625 9984 4 4 8 0
10.75 9984 4 4 8 0
10.875 9983 5 4 8 0
11 9983 5 4 8 0
11.125 9983 5 4 8 0
11.25 9983 4 5 8 0
11.375 9983 4 5 8 0
11.5 9983 4 4 9 0
11.625 9983 4 4 9 0
11.75 9983 3 5 9 0
11.875 9981 4 6 9 0
12 9981 4 6 9 0
12.125 9979 6 6 9 0
12.25 9977 8 6 9 0
12.375 9974 11 6 9 0
12.5 9972 13 6 9 0
12.625 9969 16 6 9 0
12.75 9966 18 6 10 0
12.875 9965 19 6 10 0
13 9965 17 8 10 0
13.125 9963 18 8 11 0
13.25 9960 19 10 11 0
13.375 9958 21 10 11 0
13.5 9956 23 10 11 0
13.625 9954 23 12 11 0
13.75 9949 28 12 11 0
13.875 9947 27 15 11 0
14 9946 26 17 11 0
14.125 9937 32 20 11 0
14.25 9930 38 21 11 0
14.375 9919 47 22 12 0
14.5 9911 53 24 12 0
14.625 9902 57 28 13 0
14.75 9896 58 33 13 0
14.875 9877 72 38 13 0
15 9858 84 44 14 0
15.125 9840 100 46 14 0
15.25 9820 116 50 14 0
15.375 9799 131 56 14 0
15.5 9773 148 64 15 0
15.625 9757 152 75 16 0
15.75 9726 174 82 18 0
15.875 9699 190 88 23 0
16 9674 200 100 26 0
16.125 9647 219 107 27 0
16.25 9630 222 118 30 0
16.375 9603 230 133 34 0
16.5 9582 229 154 35 0
16.625 9550 249 164 37 0
16.75 9520 261 182 37 0
16.875 9492 268 197 43 0
17 9444 303 207 46 0
17.125 9394 330 226 50 0
17.25 9351 354 238 57 0
17.375 9310 373 255 62 0
17.5 9274 388 271 67 0
17.625 9221 426 279 74 0
17.75 9171 441 308 80 0
17.875 9108 468 341 83 0
18 9070 480 360 90 0
18.125 9006 516 380 98 0
18.25 8947 542 405 106 0
18.375 8896 549 439 114 2
18.5 8889 524 466 119 2
18.625 8879 507 484 128 2
18.75 8877 482 501 138 2
18.875 8874 462 514 148 2
19 8872 431 537 158 2
19.125 8866 407 559 166 2
19.25 8863 383 575 177 2
19.375 8856 369 583 190 2
19.5 8852 352 593 201 2
19.625 8844 339 606 209 2
19.75 8833 322 624 219 2
19.875 8827 308 639 224 2
20 8820 291 649 237 3
20.125 8817 271 661 248 3
20.25 8811 258 658 269 4
20.375 8806 246 663 281 4
20.5 8800 231 670 295 4
20.625 8797 213 676 309 5
20.75 8795 201 673 326 5
20.875 8792 193 666 344 5
21 8789 183 665 357 6
21.125 8784 179 655 376 6
21.25 8782 175 648 389 6
21.375 8779 165 646 404 6
21.5 8777 146 656 415 6
21.625 8775 136 654 429 6
21.75 8774 133 642 445 6
21.875 8772 131 634 457 6
22 8771 128 621 474 6
22.125 8770 121 616 487 6
22.25 8766 122 609 497 6
22.375 8764 113 605 509 9
22.5 8763 110 601 517 9
22.625 8762 98 602 529 9
22.75 8761 93 592 544 10
22.875 8761 84 582 563 10
23 8760 76 577 577 10
23.125 8760 68 566 596 10
23.25 8758 66 558 608 10
23.375 8756 62 553 619 10
23.5 8756 61 541 632 10
23.625 8756 59 532 642 11
23.75 8754 56 527 651 12
23.875 8752 55 521 660 12
24 8750 54 515 669 12
24.125 8748 54 509 677 12
24.25 8747 53 500 688 12
24.375 8746 51 490 701 12
24.5 8746 51 480 711 12
24.625 8746 45 479 718 12
24.75 8745 41 474 727 13
24.875 8745 37 468 737 13
25 8744 35 457 751 13
25.125 8743 35 449 760 13
25.25 8742 35 440 770 13
25.375 8741 35 433 778 13
25.5 8739 37 420 791 13
25.625 8739 35 412 801 13
25.75 8739 34 399 815 13
25.875 8739 31 393 824 13
26 8738 32 385 832 13
26.125 8738 32 374 843 13
26.25 8737 30 372 848 13
26.375 8737 29 364 857 13
26.5 8736 29 358 864 13
26.625 8735 29 349 874 13
26.75 8735 26 345 881 13
26.875 8735 23 341 888 13
27 8734 22 334 897 13
27.125 8734 21 326 905 14
27.25 8734 20 318 914 14
27.375 8734 19 309 924 14
27.5 8734 19 304 929 14
27.625 8734 17 300 935 14
27.75 8733 18 294 941 14
27.875 8733 17 292 944 14
28 8732 18 284 952 14
28.125 8732 18 277 959 14
28.25 8732 16 272 966 14
28.375 8732 15 261 978 14
28.5 8732 13 261 980 14
28.625 8732 12 256 986 14
28.75 8732 12 252 990 14
28.875 8732 11 249 994 14
29 8732 11 246 997 14
29.125 8731 11 242 1002 14
29.25 8731 11 234 1010 14
29.375 8731 11 229 1015 14
29.5 8731 11 221 1023 14
29.625 8731 11 219 1025 14
29.75 8731 10 217 1028 14
29.875 8731 10 215 1030 14
30 8731 10 213 1032 14
30.125 8730 11 207 1038 14
30.25 8730 11 199 1046 14
30.375 8730 10 195 1051 14
30.5 8729 11 190 1056 14
30.625 8729 10 188 1059 14
30.75 8728 11 184 1063 14
30.875 8728 10 180 1068 14
31 8728 9 177 1072 14
31.125 8728 9 171 1078 14
31.25 8728 8 168 1082 14
31.375 8727 8 169 1082 14
31.5 8727 8 164 1087 14
31.625 8727 8 162 1089 14
31.75 8726 9 157 1094 14
31.875 8725 8 153 1100 14
32 8725 7 148 1106 14
32.125 8725 6 144 1111 14
32.25 8725 6 140 1115 14
32.375 8725 4 138 1119 14
32.5 8723 6 134 1122 15
32.625 8723 5 134 1123 15
32.75 8723 4 131 1127 15
32.875 8723 4 129 1129 15
33 8723 4 127 1131 15
33.125 8723 4 124 1134 15
33.25 8723 4 122 1136 15
33.375 8723 4 119 1139 15
33.5 8723 4 118 1140 15
33.625 8723 4 115 1143 15
33.75 8723 3 115 1144 15
33.875 8723 3 111 1148 15
34 8723 3 107 1152 15
34.125 8723 3 104 1155 15
34.25 8722 4 101 1158 15
34.375 8722 4 99 1160 15
34.5 8722 4 99 1160 15
34.625 8722 4 96 1163 15
34.75 8722 4 95 1164 15
34.875 8721 5 90 1168 16
35 8721 5 87 1171 16
35.125 8721 5 86 1172 16
35.25 8721 5 86 1172 16
35.375 8720 6 84 1174 16
35.5 8720 5 82 1177 16
35.625 8720 4 81 1179 16
35.75 8720 3 80 1181 16
35.875 8720 3 78 1183 16
36 8720 3 75 1186 16
36.125 8720 3 74 1187 16
36.25 8720 3 72 1189 16
36.375 8719 4 70 1191 16
36.5 8719 4 69 1192 16
36.625 8719 4 65 1196 16
36.75 8719 4 61 1200 16
36.875 8719 4 59 1202 16
37 8719 3 58 1204 16
37.125 8719 3 56 1206 16
37.25 8719 3 55 1207 16
37.375 8719 3 53 1209 16
37.5 8719 3 50 1212 16
37.625 8719 3 49 1213 16
37.75 8719 3 48 1214 16
37.875 8719 3 48 1214 16
38 8719 2 47 1216 16
38.125 8719 1 48 1216 16
38.25 8719 1 46 1218 16
38.375 8719 1 45 1219 16
38.5 8719 1 44 1220 16
38.625 8719 1 44 1220 16
38.75 8718 2 42 1222 16
38.875 8718 2 41 1223 16
39 8718 2 38 1226 16
39.125 8718 2 38 1226 16
39.25 8718 2 35 1229 16
39.375 8718 2 32 1232 16
39.5 8718 2 31 1233 16
39.625 8718 2 31 1233 16
39.75 8718 2 29 1235 16
39.875 8718 2 29 1235 16
40 8718 2 28 1236 16
40.125 8718 2 27 1237 16
40.25 8718 1 28 1237 16
40.375 8718 1 27 1238 16
40.5 8718 1 26 1239 16
40.625 8718 1 26 1239 16
40.75 8718 1 26 1239 16
40.875 8718 1 26 1239 16
41 8718 1 26 1239 16
41.125 8718 1 26 1239 16
41.25 8718 1 26 1239 16
41.375 8718 1 26 1239 16
41.5 8718 1 26 1239 16
41.625 8718 1 26 1239 16
41.75 8718 1 26 1239 16
41.875 8718 0 25 1241 16
42 8718 0 25 1241 16
42.125 8718 0 25 1241 16
42.25 8718 0 25 1241 16
42.375 8718 0 25 1241 16
42.5 8718 0 25 1241 16
42.625 8718 0 25 1241 16
42.75 8718 0 23 1243 16
42.875 8718 0 21 1245 16
43 8718 0 21 1245 16
43.125 8718 0 20 1246 16
43.25 8718 0 20 1246 16
43.375 8718 0 20 1246 16
43.5 8718 0 19 1247 16
43.625 8718 0 19 1247 16
43.75 8718 0 19 1247 16
43.875 8718 0 19 1247 16
44 8718 0 18 1248 16
44.125 8718 0 18 1248 16
44.25 8718 0 18 1248 16
44.375 8718 0 18 1248 16
44.5 8718 0 17 1249 16
44.625 8718 0 17 1249 16
44.75 8718 0 15 1251 16
44.875 8718 0 14 1252 16
45 8718 0 14 1252 16
45.125 8718 0 14 1252 16
45.25 8718 0 14 1252 16
45.375 8718 0 14 1252 16
45.5 8718 0 14 1252 16
45.625 8718 0 13 1253 16
45.75 8718 0 13 1253 16
45.875 8718 0 12 1254 16
46 8718 0 11 1255 16
46.125 8718 0 11 1255 16
46.25 8718 0 11 1255 16
46.375 8718 0 11 1255 16
46.5 8718 0 11 1255 16
46.625 8718 0 11 1255 16
46.75 8718 0 11 1255 16
46.875 8718 0 11 1255 16
47 8718 0 10 1256 16
47.125 8718 0 10 1256 16
47.25 8718 0 10 1256 16
47.375 8718 0 10 1256 16
47.5 8718 0 9 1257 16
47.625 8718 0 9 1257 16
47.75 8718 0 9 1257 16
47.875 8718 0 9 1257 16
48 8718 0 8 1258 16
48.125 8718 0 8 1258 16
48.25 8718 0 8 1258 16
48.375 8718 0 8 1258 16
48.5 8718 0 8 1258 16
48.625 8718 0 8 1258 16
48.75 8718 0 8 1258 16
48.875 8718 0 8 1258 16
49 8718 0 8 1258 16
49.125 8718 0 8 1258 16
49.25 8718 0 8 1258 16
49.375 8718 0 8 1258 16
49.5 8718 0 7 1259 16
49.625 8718 0 7 1259 16
49.75 8718 0 7 1259 16
49.875 8718 0 7 1259 16
50 8718 0 7 1259 16
50.125 8718 0 7 1259 16
50.25 8718 0 6 1260 16
50.375 8718 0 6 1260 16
50.5 8718 0 6 1260 16
50.625 8718 0 5 1261 16
50.75 8718 0 5 1261 16
50.875 8718 0 5 1261 16
51 8718 0 5 1261 16
51.125 8718 0 5 1261 16
51.25 8718 0 5 1261 16
51.375 8718 0 5 1261 16
51.5 8718 0 5 1261 16
51.625 8718 0 5 1261 16
51.75 8718 0 5 1261 16
51.875 8718 0 5 1261 16
52 8718 0 5 1261 16
52.125 8718 0 5 1261 16
52.25 8718 0 5 1261 16
52.375 8718 0 5 1261 16
52.5 8718 0 5 1261 16
52.625 8718 0 5 1261 16
52.75 8718 0 5 1261 16
52.875 8718 0 5 1261 16
53 8718 0 5 1261 16
53.125 8718 0 5 1261 16
53.25 8718 0 5 1261 16
53.375 8718 0 5 1261 16
53.5 8718 0 5 1261 16
53.625 8718 0 5 1261 16
53.75 8718 0 5 1261 16
53.875 8718 0 5 1261 16
54 8718 0 5 1261 16
54.125 8718 0 5 1261 16
54.25 8718 0 5 1261 16
54.375 8718 0 5 1261 16
54.5 8718 0 5 1261 16
54.625 8718 0 5 1261 16
54.75 8718 0 5 1261 16
54.875 8718 0 5 1261 16
55 8718 0 5 1261 16
55.125 8718 0 5 1261 16
55.25 8718 0 5 1261 16
55.375 8718 0 5 1261 16
55.5 8718 0 5 1261 16
55.625 8718 0 5 1261 16
55.75 8718 0 5 1261 16
55.875 8718 0 5 1261 16
56 8718 0 5 1261 16
56.125 8718 0 5 1261 16
56.25 8718 0 5 1261 16
56.375 8718 0 5 1261 16
56.5 8718 0 4 1262 16
56.625 8718 0 3 1263 16
56.75 8718 0 3 1263 16
56.875 8718 0 3 1263 16
57 8718 0 3 1263 16
57.125 8718 0 3 1263 16
57.25 8718 0 3 1263 16
57.375 8718 0 3 1263 16
57.5 8718 0 3 1263 16
57.625 8718 0 3 1263 16
57.75 8718 0 3 1263 16
57.875 8718 0 3 1263 16
58 8718 0 3 1263 16
58.125 8718 0 3 1263 16
58.25 8718 0 3 1263 16
58.375 8718 0 3 1263 16
58.5 8718 0 3 1263 16
58.625 8718 0 3 1263 16
58.75 8718 0 3 1263 16
58.875 8718 0 3 1263 16
59 8718 0 2 1264 16
59.125 8718 0 2 1264 16
59.25 8718 0 2 1264 16
59.375 8718 0 2 1264 16
59.5 8718 0 2 1264 16
59.625 8718 0 2 1264 16
59.75 8718 0 2 1264 16
59.875 8718 0 2 1264 16
60 8718 0 2 1264 16
60.125 8718 0 2 1264 16
60.25 8718 0 2 1264 16
60.375 8718 0 2 1264 16
60.5 8718 0 2 1264 16
60.625 8718 0 2 1264 16
60.75 8718 0 2 1264 16
60.875 8718 0 2 1264 16
61 8718 0 2 1264 16
61.125 8718 0 2 1264 16
61.25 8718 0 2 1264 16
61.375 8718 0 2 1264 16
61.5 8718 0 2 1264 16
61.625 8718 0 2 1264 16
61.75 8718 0 2 1264 16
61.875 8718 0 2 1264 16
62 8718 0 2 1264 16
62.125 8718 0 2 1264 16
62.25 8718 0 2 1264 16
62.375 8718 0 2 1264 16
62.5 8718 0 2 1264 16
62.625 8718 0 2 1264 16
62.75 8718 0 2 1264 16
62.875 8718 0 2 1264 16
63 8718 0 2 1264 16
63.125 8718 0 1 1265 16
63.25 8718 0 1 1265 16
63.375 8718 0 1 1265 16
63.5 8718 0 1 1265 16
63.625 8718 0 1 1265 16
63.75 8718 0 1 1265 16
63.875 8718 0 1 1265 16
64 8718 0 1 1265 16
64.125 8718 0 1 1265 16
64.25 8718 0 1 1265 16
64.375 8718 0 1 1265 16
64.5 8718 0 1 1265 16
64.625 8718 0 1 1265 16
64.75 8718 0 1 1265 16
64.875 8718 0 1 1265 16
65 8718 0 1 1265 16
65.125 8718 0 1 1265 16
65.25 8718 0 1 1265 16
65.375 8718 0 1 1265 16
65.5 8718 0 1 1265 16
65.625 8718 0 1 1265 16
65.75 8718 0 1 1265 16
65.875 8718 0 1 1265 16
66 8718 0 1 1265 16
66.125 8718 0 1 1265 16
66.25 8718 0 1 1265 16
66.375 8718 0 1 1265 16
66.5 8718 0 1 1265 16
66.625 8718 0 1 1265 16
66.75 8718 0 1 1265 16
66.875 8718 0 1 1265 16
67 8718 0 1 1265 16
67.125 8718 0 1 1265 16
67.25 8718 0 0 1266 16
