t S E I R D
8.625 9775 123 82 20 0
8.75 9768 119 92 21 0
8.875 9758 125 93 24 0
9 9743 134 98 25 0
9.125 9732 140 100 28 0
9.25 9716 151 102 31 0
9.375 9703 153 111 33 0
9.5 9691 153 120 36 0
9.625 9666 168 129 37 0
9.75 9645 186 130 39 0
9.875 9620 197 138 45 0
10 9590 212 149 49 0
10.125 9572 216 160 52 0
10.25 9553 221 170 56 0
10.375 9527 236 179 58 0
10.5 9501 242 193 64 0
10.625 9479 253 201 67 0
10.75 9442 277 208 73 0
10.875 9405 297 219 78 1
11 9402 280 234 83 1
11.125 9396 270 240 93 1
11.25 9386 268 247 98 1
11.375 9383 257 256 103 1
11.5 9377 243 273 106 1
11.625 9373 234 279 113 1
11.75 9367 226 284 122 1
11.875 9360 221 283 135 1
12 9358 213 288 140 1
12.125 9355 201 297 146 1
12.25 9351 194 304 150 1
12.375 9345 191 305 158 1
12.5 9340 187 307 165 1
12.625 9329 189 311 170 1
12.75 9324 187 312 176 1
12.875 9320 176 321 182 1
13 9316 170 325 188 1
13.125 9311 166 327 194 2
13.25 9309 154 329 206 2
13.375 9308 141 334 214 3
13.5 9307 133 336 221 3
13.625 9305 120 346 226 3
13.75 9304 117 343 233 3
13.875 9300 113 345 239 3
14 9296 113 341 247 3
14.125 9293 107 347 250 3
14.25 9288 109 341 259 3
14.375 9285 108 339 265 3
14.5 9282 109 334 272 3
14.625 9280 105 337 275 3
14.75 9278 104 337 278 3
14.875 9277 99 335 285 4
15 9275 97 331 293 4
15.125 9274 90 331 301 4
15.25 9273 83 328 312 4
15.375 9272 80 328 316 4
15.5 9270 74 329 323 4
15.625 9269 74 322 331 4
15.75 9266 71 323 336 4
15.875 9266 67 320 343 4
16 9263 65 316 352 4
16.125 9262 59 311 364 4
16.25 9260 55 308 372 5
16.375 9259 51 307 377 6
16.5 9258 51 304 381 6
16.625 9257 49 301 387 6
16.75 9257 48 300 389 6
16.875 9254 46 299 395 6
17 9254 44 296 400 6
17.125 9254 43 291 406 6
17.25 9254 38 291 410 7
17.375 9253 38 285 417 7
17.5 9250 40 284 419 7
17.625 9250 37 284 422 7
17.75 9249 34 281 429 7
17.875 9248 32 277 435 8
18 9247 29 271 445 8
18.125 9247 28 267 450 8
18.25 9245 29 266 452 8
18.375 9244 29 266 453 8
18.5 9243 28 267 454 8
18.625 9242 26 261 462 9
18.75 9242 25 254 470 9
18.875 9242 21 251 477 9
19 9240 20 246 485 9
19.125 9239 21 242 489 9
19.25 9238 21 242 490 9
19.375 9237 22 236 496 9
19.5 9237 22 232 500 9
19.625 9236 23 227 505 9
19.75 9235 23 225 508 9
19.875 9235 23 221 512 9
20 9233 24 214 520 9
20.125 9232 22 214 523 9
20.25 9231 21 212 527 9
20.375 9231 19 212 529 9
20.5 9231 19 209 532 9
20.625 9230 18 208 535 9
20.75 9230 17 205 539 9
20.875 9229 18 198 546 9
21 9226 19 197 548 10
21.125 9225 17 196 552 10
21.25 9222 19 193 556 10
21.375 9222 18 191 559 10
21.5 9222 17 188 562 11
21.625 9222 16 186 565 11
21.75 9221 16 182 570 11
21.875 9219 17 179 574 11
22 9218 16 180 575 11
22.125 9217 17 177 578 11
22.25 9217 15 176 581 11
22.375 9217 15 171 586 11
22.5 9217 15 166 591 11
22.625 9217 15 164 592 12
22.75 9217 13 164 594 12
22.875 9217 12 161 598 12
23 9216 13 156 603 12
23.125 9216 12 154 606 12
23.25 9216 11 153 608 12
23.375 9216 11 148 613 12
23.5 9216 9 146 617 12
23.625 9216 9 145 618 12
23.75 9216 9 141 622 12
23.875 9215 9 137 627 12
24 9215 8 138 627 12
24.125 9215 8 136 629 12
24.25 9215 8 134 631 12
24.375 9215 8 132 633 12
24.5 9215 8 131 634 12
24.625 9215 7 127 639 12
24.75 9214 8 125 641 12
24.875 9214 8 121 645 12
25 9214 8 118 648 12
25.125 9214 8 116 650 12
25.25 9213 8 114 653 12
25.375 9211 9 113 655 12
25.5 9211 9 106 662 12
25.625 9211 8 103 666 12
25.75 9211 7 99 671 12
25.875 9211 7 99 671 12
26 9211 7 96 674 12
26.125 9211 7 92 678 12
26.25 9211 7 90 680 12
26.375 9211 7 86 684 12
26.5 9211 7 85 685 12
26.625 9211 7 83 687 12
26.75 9211 6 82 689 12
26.875 9211 5 83 689 12
27 9211 5 79 693 12
27.125 9211 5 77 695 12
27.25 9211 5 76 696 12
27.375 9211 4 76 697 12
27.5 9211 3 76 698 12
27.625 9211 3 76 698 12
27.75 9211 3 74 700 12
27.875 9211 3 70 704 12
28 9211 3 69 705 12
28.125 9211 3 68 706 12
28.25 9211 3 66 708 12
28.375 9211 3 66 708 12
28.5 9211 3 65 709 12
28.625 9211 3 64 710 12
28.75 9211 3 62 712 12
28.875 9210 4 60 714 12
29 9210 4 59 715 12
29.125 9210 4 58 716 12
29.25 9210 4 57 717 12
29.375 9210 4 57 717 12
29.5 9210 3 57 718 12
29.625 9210 3 52 723 12
29.75 9210 3 50 725 12
29.875 9209 4 50 725 12
30 9209 3 50 726 12
30.125 9209 2 50 727 12
30.25 9209 2 48 729 12
30.375 9209 2 47 730 12
30.5 9208 3 45 732 12
30.625 9208 3 45 732 12
30.75 9208 3 45 732 12
30.875 9208 3 45 732 12
31 9208 2 45 733 12
31.125 9208 2 44 734 12
31.25 9208 2 43 735 12
31.375 9208 2 39 739 12
31.5 9208 2 39 739 12
31.625 9208 2 37 741 12
31.75 9208 2 36 742 12
31.875 9208 2 35 743 12
32 9208 2 35 743 12
32.125 9208 2 34 744 12
32.25 9208 2 33 745 12
32.375 9208 2 33 745 12
32.5 9208 2 33 745 12
32.625 9208 2 31 747 12
32.75 9208 1 29 750 12
32.875 9208 1 28 751 12
33 9208 1 28 751 12
33.125 9208 1 28 751 12
33.25 9208 1 26 753 12
33.375 9208 1 24 755 12
33.5 9208 0 24 756 12
33.625 9208 0 24 756 12
33.75 9208 0 24 756 12
33.875 9207 1 23 757 12
34 9207 1 23 757 12
34.125 9207 1 23 757 12
34.25 9207 1 23 757 12
34.375 9207 1 22 758 12
34.5 9207 0 23 758 12
34.625 9207 0 23 758 12
34.75 9207 0 23 758 12
34.875 9207 0 23 758 12
35 9206 1 23 758 12
35.125 9206 1 23 758 12
35.25 9206 1 22 759 12
35.375 9206 0 22 760 12
35.5 9206 0 22 760 12
35.625 9206 0 21 761 12
35.75 9206 0 20 762 12
35.875 9206 0 20 762 12
36 9206 0 20 762 12
36.125 9206 0 18 764 12
36.25 9206 0 17 765 12
36.375 9206 0 17 765 12
36.5 9206 0 17 765 12
36.625 9206 0 16 766 12
36.75 9206 0 16 766 12
36.875 9206 0 15 767 12
37 9206 0 15 767 12
37.125 9206 0 15 767 12
37.25 9206 0 15 767 12
37.375 9206 0 14 768 12
37.5 9206 0 14 768 12
37.625 9206 0 13 769 12
37.75 9206 0 11 771 12
37.875 9206 0 11 771 12
38 9206 0 11 771 12
38.125 9206 0 11 771 12
38.25 9206 0 11 771 12
38.375 9206 0 10 772 12
38.5 9206 0 10 772 12
38.625 9206 0 10 772 12
38.75 9206 0 10 772 12
38.875 9206 0 10 772 12
39 9206 0 10 772 12
39.125 9206 0 10 772 12
39.25 9206 0 10 772 12
39.375 9206 0 10 772 12
39.5 9206 0 9 773 12
39.625 9206 0 9 773 12
39.75 9206 0 9 773 12
39.875 9206 0 9 773 12
40 9206 0 9 773 12
40.125 9206 0 9 773 12
40.25 9206 0 9 773 12
40.375 9206 0 9 773 12
40.5 9206 0 9 773 12
40.625 9206 0 9 773 12
40.75 9206 0 9 773 12
40.875 9206 0 8 773 13
41 9206 0 8 773 13
41.125 9206 0 8 773 13
41.25 9206 0 8 773 13
41.375 9206 0 8 773 13
41.5 9206 0 8 773 13
41.625 9206 0 8 773 13
41.75 9206 0 8 773 13
41.875 9206 0 8 773 13
42 9206 0 8 773 13
42.125 9206 0 8 773 13
42.25 9206 0 8 773 13
42.375 9206 0 8 773 13
42.5 9206 0 8 773 13
42.625 9206 0 8 773 13
42.75 9206 0 8 773 13
42.875 9206 0 7 774 13
43 9206 0 7 774 13
43.125 9206 0 7 774 13
43.25 9206 0 7 774 13
43.375 9206 0 7 774 13
43.5 9206 0 7 774 13
43.625 9206 0 7 774 13
43.75 9206 0 7 774 13
43.875 9206 0 7 774 13
44 9206 0 7 774 13
44.125 9206 0 7 774 13
44.25 9206 0 7 774 13
44.375 9206 0 7 774 13
44.5 9206 0 7 774 13
44.625 9206 0 7 774 13
44.75 9206 0 7 774 13
44.875 9206 0 7 774 13
45 9206 0 7 774 13
45.125 9206 0 7 774 13
45.25 9206 0 7 774 13
45.375 9206 0 6 775 13
45.5 9206 0 6 775 13
45.625 9206 0 6 775 13
45.75 9206 0 6 775 13
45.875 9206 0 6 775 13
46 9206 0 6 775 13
46.125 9206 0 6 775 13
46.25 9206 0 6 775 13
46.375 9206 0 6 775 13
46.5 9206 0 6 775 13
46.625 9206 0 6 775 13
46.75 9206 0 6 775 13
46.875 9206 0 6 775 13
47 9206 0 6 775 13
47.125 9206 0 5 776 13
47.25 9206 0 5 776 13
47.375 9206 0 5 776 13
47.5 9206 0 5 776 13
47.625 9206 0 5 776 13
47.75 9206 0 5 776 13
47.875 9206 0 5 776 13
48 9206 0 5 776 13
48.125 9206 0 5 776 13
48.25 9206 0 5 776 13
48.375 9206 0 4 777 13
48.5 9206 0 4 777 13
48.625 9206 0 4 777 13
48.75 9206 0 4 777 13
48.875 9206 0 4 777 13
49 9206 0 4 777 13
49.125 9206 0 4 777 13
49.25 9206 0 4 777 13
49.375 9206 0 4 777 13
49.5 9206 0 4 777 13
49.625 9206 0 4 777 13
49.75 9206 0 4 777 13
49.875 9206 0 4 777 13
50 9206 0 4 777 13
50.125 9206 0 4 777 13
50.25 9206 0 4 777 13
50.375 9206 0 4 777 13
50.5 9206 0 4 777 13
50.625 9206 0 4 777 13
50.75 9206 0 4 777 13
50.875 9206 0 4 777 13
51 9206 0 3 778 13
51.125 9206 0 3 778 13
51.25 9206 0 3 778 13
51.375 9206 0 2 779 13
51.5 9206 0 2 779 13
51.625 9206 0 2 779 13
51.75 9206 0 2 779 13
51.875 9206 0 2 779 13
52 9206 0 2 779 13
52.125 9206 0 2 779 13
52.25 9206 0 2 779 13
52.375 9206 0 2 779 13
52.5 9206 0 2 779 13
52.625 9206 0 2 779 13
52.75 9206 0 2 779 13
52.875 9206 0 2 779 13
53 9206 0 2 779 13
53.125 9206 0 2 779 13
53.25 9206 0 2 779 13
53.375 9206 0 2 779 13
53.5 9206 0 2 779 13
53.625 9206 0 2 779 13
53.75 9206 0 2 779 13
53.875 9206 0 2 779 13
54 9206 0 2 779 13
54.125 9206 0 2 779 13
54.25 9206 0 2 779 13
54.375 9206 0 2 779 13
54.5 9206 0 2 779 13
54.625 9206 0 2 779 13
54.75 9206 0 2 779 13
54.875 9206 0 2 779 13
55 9206 0 2 779 13
55.125 9206 0 2 779 13
55.25 9206 0 2 779 13
55.375 9206 0 2 779 13
55.5 9206 0 2 779 13
55.625 9206 0 2 779 13
55.75 9206 0 2 779 13
55.875 9206 0 2 779 13
56 9206 0 2 779 13
56.125 9206 0 2 779 13
56.25 9206 0 2 779 13
56.375 9206 0 2 779 13
56.5 9206 0 2 779 13
56.625 9206 0 2 779 13
56.75 9206 0 2 779 13
56.875 9206 0 2 779 13
57 9206 0 2 779 13
57.125 9206 0 2 779 13
57.25 9206 0 2 779 13
57.375 9206 0 2 779 13
57.5 9206 0 1 780 13
57.625 9206 0 1 780 13
57.75 9206 0 1 780 13
57.875 9206 0 1 780 13
58 9206 0 1 780 13
58.125 9206 0 1 780 13
58.25 9206 0 1 780 13
58.375 9206 0 1 780 13
58.5 9206 0 0 781 13
