t S E I R D
8.625 9982 11 2 5 0
8.75 9982 10 3 5 0
8.875 9980 12 3 5 0
9 9978 12 5 5 0
9.125 9976 14 5 5 0
9.25 9975 15 5 5 0
9.375 9972 16 7 5 0
9.5 9967 20 7 6 0
9.625 9964 22 8 6 0
9.75 9962 22 10 6 0
9.875 9959 25 9 7 0
10 9959 25 9 7 0
10.125 9957 27 9 7 0
10.25 9956 28 9 7 0
10.375 9953 28 12 7 0
10.5 9951 30 12 7 0
10.625 9951 30 12 7 0
10.75 9946 35 12 7 0
10.875 9942 36 15 7 0
11 9937 38 18 7 0
11.125 9931 43 19 7 0
11.25 9927 45 21 7 0
11.375 9922 49 21 8 0
11.5 9917 54 21 8 0
11.625 9912 56 24 8 0
11.75 9909 57 26 8 0
11.875 9902 62 27 9 0
12 9893 67 31 9 0
12.125 9891 66 33 10 0
12.25 9883 72 35 10 0
12.375 9876 71 41 12 0
12.5 9873 65 50 12 0
12.625 9865 70 53 12 0
12.75 9858 74 55 13 0
12.875 9842 83 59 16 0
13 9830 92 62 16 0
13.125 9822 94 64 20 0
13.25 9804 104 71 21 0
13.375 9790 110 79 21 0
13.5 9781 109 86 24 0
13.625 9771 108 97 24 0
13.75 9755 117 101 27 0
13.875 9742 121 109 28 0
14 9716 140 114 30 0
14.125 9698 154 115 33 0
14.25 9671 171 122 36 0
14.375 9648 181 133 38 0
14.5 9625 196 139 40 0
14.625 9610 199 150 41 0
14.75 9588 215 153 44 0
14.875 9562 230 163 45 0
15 9540 239 171 50 0
15.125 9521 246 180 53 0
15.25 9494 259 190 57 0
15.375 9457 278 206 59 0
15.5 9421 291 224 64 0
15.625 9372 324 233 71 0
15.75 9327 345 253 75 0
15.875 9282 371 263 84 0
16 9249 377 285 89 0
16.125 9216 384 304 96 0
16.25 9185 395 319 101 0
16.375 9153 404 331 112 0
16.5 9120 407 355 118 0
16.625 9069 428 380 123 0
16.75 9026 444 399 131 0
16.875 8975 472 417 136 0
17 8935 483 440 142 0
17.125 8882 499 463 156 0
17.25 8818 532 486 164 0
17.375 8758 562 510 170 0
17.5 8708 589 521 182 0
17.625 8654 600 549 197 0
17.75 8607 605 579 209 0
17.875 8552 623 596 229 0
18 8497 636 631 236 0
18.125 8419 683 646 252 0
18.25 8365 691 678 266 0
18.375 8305 722 697 276 0
18.5 8255 738 720 287 0
18.625 8187 752 764 297 0
18.75 8121 776 791 312 0
18.875 8056 801 815 326 2
19 8054 762 837 345 2
19.125 8049 715 871 363 2
19.25 8042 677 898 381 2
19.375 8035 638 926 399 2
19.5 8029 608 947 413 3
19.625 8026 570 974 427 3
19.75 8021 543 990 443 3
19.875 8017 513 1000 467 3
20 8013 479 1018 487 3
20.125 8011 455 1014 517 3
20.25 8008 433 1013 543 3
20.375 8005 407 1026 559 3
20.5 7997 384 1027 589 3
20.625 7994 371 1016 615 4
20.75 7990 351 1008 646 5
20.875 7986 338 1001 670 5
21 7984 325 992 694 5
21.125 7984 313 982 716 5
21.25 7984 298 980 733 5
21.375 7982 275 983 755 5
21.5 7981 249 981 783 6
21.625 7979 239 968 808 6
21.75 7977 225 955 837 6
21.875 7974 209 961 850 6
22 7972 196 951 875 6
22.125 7969 188 937 899 7
22.25 7969 177 931 916 7
22.375 7969 165 927 931 8
22.5 7969 149 926 948 8
22.625 7968 144 915 965 8
22.75 7968 129 911 983 9
22.875 7966 124 901 1000 9
23 7965 119 895 1012 9
23.125 7964 114 880 1033 9
23.25 7964 102 871 1054 9
23.375 7963 95 859 1073 10
23.5 7963 92 845 1089 11
23.625 7960 90 835 1104 11
23.75 7958 87 820 1124 11
23.875 7958 82 792 1157 11
24 7958 74 780 1176 12
24.125 7957 70 767 1194 12
24.25 7957 63 758 1210 12
24.375 7954 64 744 1226 12
24.5 7953 60 733 1242 12
24.625 7953 58 717 1260 12
24.75 7952 57 704 1275 12
24.875 7952 55 694 1286 13
25 7951 53 684 1299 13
25.125 7951 49 676 1311 13
25.25 7951 46 670 1320 13
25.375 7947 49 658 1333 13
25.5 7946 50 643 1348 13
25.625 7946 48 633 1360 13
25.75 7946 41 626 1374 13
25.875 7943 41 621 1382 13
26 7943 41 611 1391 14
26.125 7942 42 598 1404 14
26.25 7941 40 592 1413 14
26.375 7941 37 582 1426 14
26.5 7940 36 574 1436 14
26.625 7939 37 566 1444 14
26.75 7939 36 557 1454 14
26.875 7938 35 545 1468 14
27 7938 35 530 1483 14
27.125 7937 34 521 1494 14
27.25 7937 31 511 1506 15
27.375 7937 29 502 1517 15
27.5 7937 29 495 1524 15
27.625 7936 27 491 1531 15
27.75 7936 24 485 1540 15
27.875 7936 22 483 1544 15
28 7936 21 471 1557 15
28.125 7935 20 467 1563 15
28.25 7935 18 461 1571 15
28.375 7934 18 454 1579 15
28.5 7934 16 444 1588 18
28.625 7934 15 435 1598 18
28.75 7934 14 429 1605 18
28.875 7934 11 422 1615 18
29 7934 8 416 1624 18
29.125 7934 7 403 1638 18
29.25 7933 8 393 1646 20
29.375 7933 8 386 1653 20
29.5 7933 7 380 1660 20
29.625 7933 7 369 1671 20
29.75 7933 7 359 1681 20
29.875 7933 7 352 1688 20
30 7933 7 346 1693 21
30.125 7933 7 341 1698 21
30.25 7933 7 334 1705 21
30.375 7932 7 326 1714 21
30.5 7932 7 316 1723 22
30.625 7932 6 307 1733 22
30.75 7932 6 303 1737 22
30.875 7932 6 301 1739 22
31 7932 5 293 1748 22
31.125 7932 5 286 1755 22
31.25 7932 5 276 1765 22
31.375 7932 4 272 1770 22
31.5 7932 3 270 1773 22
31.625 7932 2 266 1778 22
31.75 7932 2 261 1783 22
31.875 7932 2 253 1791 22
32 7932 2 249 1795 22
32.125 7932 2 245 1799 22
32.25 7932 2 240 1804 22
32.375 7932 2 231 1813 22
32.5 7932 2 230 1814 22
32.625 7932 2 224 1820 22
32.75 7932 2 221 1823 22
32.875 7932 1 218 1827 22
33 7932 1 212 1833 22
33.125 7932 1 208 1837 22
33.25 7932 1 205 1839 23
33.375 7932 1 203 1841 23
33.5 7932 1 199 1845 23
33.625 7932 1 196 1848 23
33.75 7932 1 194 1850 23
33.875 7932 1 193 1851 23
34 7932 1 192 1852 23
34.125 7932 1 186 1858 23
34.25 7932 0 180 1865 23
34.375 7932 0 175 1870 23
34.5 7932 0 168 1877 23
34.625 7932 0 158 1887 23
34.75 7931 1 152 1893 23
34.875 7931 1 147 1898 23
35 7931 1 140 1905 23
35.125 7931 1 139 1906 23
35.25 7931 1 135 1910 23
35.375 7931 1 130 1915 23
35.5 7931 1 127 1918 23
35.625 7931 1 126 1919 23
35.75 7931 1 124 1921 23
35.875 7931 1 123 1922 23
36 7931 1 119 1926 23
36.125 7931 1 118 1927 23
36.25 7931 1 115 1930 23
36.375 7931 1 113 1932 23
36.5 7931 1 110 1934 24
36.625 7931 1 109 1935 24
36.75 7931 1 106 1938 24
36.875 7931 1 105 1939 24
37 7931 1 101 1943 24
37.125 7931 1 99 1945 24
37.25 7931 1 97 1946 25
37.375 7931 1 94 1949 25
37.5 7931 1 93 1950 25
37.625 7931 1 91 1952 25
37.75 7931 1 90 1953 25
37.875 7931 1 88 1955 25
38 7931 1 88 1955 25
38.125 7931 1 86 1957 25
38.25 7931 1 86 1957 25
38.375 7931 1 84 1959 25
38.5 7931 1 82 1961 25
38.625 7931 1 81 1962 25
38.75 7931 1 77 1966 25
38.875 7931 1 77 1966 25
39 7931 1 77 1966 25
39.125 7931 1 75 1968 25
39.25 7931 1 71 1972 25
39.375 7931 1 71 1972 25
39.5 7931 1 67 1976 25
39.625 7931 1 67 1976 25
39.75 7931 1 67 1976 25
39.875 7931 1 66 1977 25
40 7931 1 66 1977 25
40.125 7931 1 63 1980 25
40.25 7931 1 59 1983 26
40.375 7931 1 57 1985 26
40.5 7931 1 55 1987 26
40.625 7931 1 53 1989 26
40.75 7931 1 51 1991 26
40.875 7931 1 49 1993 26
41 7931 1 46 1996 26
41.125 7930 2 46 1996 26
41.25 7930 2 45 1997 26
41.375 7930 2 44 1998 26
41.5 7930 1 44 1999 26
41.625 7930 1 44 1999 26
41.75 7930 1 44 1999 26
41.875 7930 1 43 2000 26
42 7930 1 43 2000 26
42.125 7930 1 43 2000 26
42.25 7930 1 43 2000 26
42.375 7930 1 42 2001 26
42.5 7930 1 42 2001 26
42.625 7930 1 41 2002 26
42.75 7930 1 41 2002 26
42.875 7930 1 41 2002 26
43 7930 1 41 2002 26
43.125 7930 1 40 2003 26
43.25 7930 1 40 2003 26
43.375 7930 1 38 2005 26
43.5 7930 1 37 2006 26
43.625 7930 1 36 2007 26
43.75 7930 1 36 2007 26
43.875 7930 1 35 2008 26
44 7930 1 34 2009 26
44.125 7930 1 34 2009 26
44.25 7930 1 33 2010 26
44.375 7930 1 33 2010 26
44.5 7930 1 32 2011 26
44.625 7930 1 31 2012 26
44.75 7930 1 30 2013 26
44.875 7930 1 30 2013 26
45 7930 1 29 2014 26
45.125 7930 1 29 2014 26
45.25 7930 1 29 2014 26
45.375 7930 1 29 2014 26
45.5 7930 1 29 2014 26
45.625 7930 1 29 2014 26
45.75 7930 1 28 2015 26
45.875 7930 1 27 2016 26
46 7930 1 27 2016 26
46.125 7930 1 27 2016 26
46.25 7930 1 25 2018 26
46.375 7930 1 25 2018 26
46.5 7930 1 25 2018 26
46.625 7930 1 25 2018 26
46.75 7930 1 24 2019 26
46.875 7930 1 22 2021 26
47 7930 1 22 2021 26
47.125 7930 1 22 2021 26
47.25 7930 1 22 2021 26
47.375 7930 1 22 2021 26
47.5 7930 1 22 2021 26
47.625 7930 1 20 2023 26
47.75 7930 1 20 2023 26
47.875 7930 1 20 2023 26
48 7930 1 20 2023 26
48.125 7930 0 19 2025 26
48.25 7930 0 18 2026 26
48.375 7930 0 18 2026 26
48.5 7930 0 18 2026 26
48.625 7930 0 18 2026 26
48.75 7930 0 18 2026 26
48.875 7930 0 18 2026 26
49 7930 0 18 2026 26
49.125 7930 0 18 2026 26
49.25 7930 0 18 2026 26
49.375 7930 0 18 2026 26
49.5 7930 0 17 2027 26
49.625 7930 0 15 2029 26
49.75 7930 0 15 2029 26
49.875 7930 0 15 2029 26
50 7930 0 13 2031 26
50.125 7930 0 13 2031 26
50.25 7930 0 13 2031 26
50.375 7930 0 13 2031 26
50.5 7930 0 13 2031 26
50.625 7930 0 13 2031 26
50.75 7930 0 13 2031 26
50.875 7930 0 13 2031 26
51 7930 0 13 2031 26
51.125 7930 0 12 2032 26
51.25 7930 0 12 2032 26
51.375 7930 0 11 2033 26
51.5 7930 0 10 2034 26
51.625 7930 0 9 2035 26
51.75 7930 0 9 2035 26
51.875 7930 0 9 2035 26
52 7930 0 8 2036 26
52.125 7930 0 8 2036 26
52.25 7930 0 8 2036 26
52.375 7930 0 8 2036 26
52.5 7930 0 8 2036 26
52.625 7930 0 7 2037 26
52.75 7930 0 6 2038 26
52.875 7930 0 6 2038 26
53 7930 0 6 2038 26
53.125 7930 0 6 2038 26
53.25 7930 0 6 2038 26
53.375 7930 0 6 2038 26
53.5 7930 0 6 2038 26
53.625 7930 0 6 2038 26
53.75 7930 0 6 2038 26
53.875 7930 0 6 2038 26
54 7930 0 6 2038 26
54.125 7930 0 6 2038 26
54.25 7930 0 6 2038 26
54.375 7930 0 6 2038 26
54.5 7930 0 6 2038 26
54.625 7930 0 6 2038 26
54.75 7930 0 6 2038 26
54.875 7930 0 6 2038 26
55 7930 0 6 2038 26
55.125 7930 0 6 2038 26
55.25 7930 0 6 2038 26
55.375 7930 0 6 2038 26
55.5 7930 0 6 2038 26
55.625 7930 0 6 2038 26
55.75 7930 0 6 2038 26
55.875 7930 0 5 2039 26
56 7930 0 5 2039 26
56.125 7930 0 5 2039 26
56.25 7930 0 5 2039 26
56.375 7930 0 5 2039 26
56.5 7930 0 5 2039 26
56.625 7930 0 5 2039 26
56.75 7930 0 5 2039 26
56.875 7930 0 5 2039 26
57 7930 0 5 2039 26
57.125 7930 0 5 2039 26
57.25 7930 0 4 2040 26
57.375 7930 0 4 2040 26
57.5 7930 0 4 2040 26
57.625 7930 0 4 2040 26
57.75 7930 0 4 2040 26
57.875 7930 0 4 2040 26
58 7930 0 4 2040 26
58.125 7930 0 4 2040 26
58.25 7930 0 4 2040 26
58.375 7930 0 4 2040 26
58.5 7930 0 4 2040 26
58.625 7930 0 4 2040 26
58.75 7930 0 4 2040 26
58.875 7930 0 4 2040 26
59 7930 0 4 2040 26
59.125 7930 0 4 2040 26
59.25 7930 0 4 2040 26
59.375 7930 0 4 2040 26
59.5 7930 0 4 2040 26
59.625 7930 0 4 2040 26
59.75 7930 0 4 2040 26
59.875 7930 0 4 2040 26
60 7930 0 4 2040 26
60.125 7930 0 4 2040 26
60.25 7930 0 4 2040 26
60.375 7930 0 3 2041 26
60.5 7930 0 3 2041 26
60.625 7930 0 3 2041 26
60.75 7930 0 3 2041 26
60.875 7930 0 3 2041 26
61 7930 0 3 2041 26
61.125 7930 0 3 2041 26
61.25 7930 0 3 2041 26
61.375 7930 0 3 2041 26
61.5 7930 0 3 2041 26
61.625 7930 0 3 2041 26
61.75 7930 0 3 2041 26
61.875 7930 0 3 2041 26
62 7930 0 3 2041 26
62.125 7930 0 3 2041 26
62.25 7930 0 3 2041 26
62.375 7930 0 3 2041 26
62.5 7930 0 2 2042 26
62.625 7930 0 2 2042 26
62.75 7930 0 2 2042 26
62.875 7930 0 2 2042 26
63 7930 0 2 2042 26
63.125 7930 0 2 2042 26
63.25 7930 0 2 2042 26
63.375 7930 0 2 2042 26
63.5 7930 0 2 2042 26
63.625 7930 0 2 2042 26
63.75 7930 0 2 2042 26
63.875 7930 0 2 2042 26
64 7930 0 2 2042 26
64.125 7930 0 2 2042 26
64.25 7930 0 2 2042 26
64.375 7930 0 2 2042 26
64.5 7930 0 2 2042 26
64.625 7930 0 2 2042 26
64.75 7930 0 2 2042 26
64.875 7930 0 2 2042 26
65 7930 0 2 2042 26
65.125 7930 0 2 2042 26
65.25 7930 0 2 2042 26
65.375 7930 0 1 2043 26
65.5 7930 0 1 2043 26
65.625 7930 0 1 2043 26
65.75 7930 0 1 2043 26
65.875 7930 0 1 2043 26
66 7930 0 1 2043 26
66.125 7930 0 1 2043 26
66.25 7930 0 1 2043 26
66.375 7930 0 1 2043 26
66.5 7930 0 1 2043 26
66.625 7930 0 1 2043 26
66.75 7930 0 1 2043 26
66.875 7930 0 1 2043 26
67 7930 0 1 2043 26
67.125 7930 0 1 2043 26
67.25 7930 0 1 2043 26
67.375 7930 0 1 2043 26
67.5 7930 0 1 2043 26
67.625 7930 0 0 2044 26
