t S E I R D
8.625 9941 40 16 3 0
8.75 9933 46 18 3 0
8.875 9929 46 21 4 0
9 9925 49 21 5 0
9.125 9918 53 23 6 0
9.25 9911 59 24 6 0
9.375 9906 63 25 6 0
9.5 9902 63 29 6 0
9.625 9895 65 32 8 0
9.75 9889 67 34 10 0
9.875 9881 75 33 11 0
10 9875 76 36 13 0
10.125 9866 80 41 13 0
10.25 9851 90 45 14 0
10.375 9841 93 52 14 0
10.5 9831 101 53 15 0
10.625 9820 105 59 16 0
10.75 9807 112 64 17 0
10.875 9800 109 73 18 0
11 9791 111 78 20 0
11.125 9775 116 88 21 0
11.25 9758 128 91 23 0
11.375 9742 138 96 24 0
11.5 9723 148 104 25 0
11.625 9705 160 107 28 0
11.75 9686 171 112 31 0
11.875 9665 180 124 31 0
12 9642 192 134 32 0
12.125 9627 189 150 33 1
12.25 9625 174 166 34 1
12.375 9621 167 174 37 1
12.5 9614 167 179 39 1
12.625 9610 164 183 42 1
12.75 9606 159 189 45 1
12.875 9601 152 198 48 1
13 9595 144 208 52 1
13.125 9589 141 214 55 1
13.25 9584 135 216 64 1
13.375 9577 138 215 69 1
13.5 9574 132 222 71 1
13.625 9570 130 223 76 1
13.75 9564 122 231 82 1
13.875 9557 122 234 86 1
14 9553 118 238 90 1
14.125 9548 115 243 93 1
14.25 9546 112 243 98 1
14.375 9543 111 244 101 1
14.5 9540 102 253 104 1
14.625 9538 93 258 110 1
14.75 9535 92 256 116 1
14.875 9528 95 254 122 1
15 9524 92 256 127 1
15.125 9518 92 258 131 1
15.25 9506 99 256 138 1
15.375 9499 96 255 149 1
15.5 9494 97 254 154 1
15.625 9486 97 256 160 1
15.75 9477 100 258 164 1
15.875 9472 100 258 169 1
16 9470 96 257 176 1
16.125 9464 95 260 180 1
16.25 9461 87 265 186 1
16.375 9454 90 267 188 1
16.5 9451 89 262 196 2
16.625 9450 82 264 202 2
16.75 9448 80 265 205 2
16.875 9444 78 264 212 2
17 9441 79 263 215 2
17.125 9439 78 263 218 2
17.25 9437 76 258 227 2
17.375 9433 74 259 232 2
17.5 9431 71 255 241 2
17.625 9425 74 254 245 2
17.75 9424 71 255 248 2
17.875 9421 70 251 256 2
18 9420 71 242 265 2
18.125 9417 70 238 273 2
18.25 9414 69 238 277 2
18.375 9412 69 233 284 2
18.5 9410 66 234 288 2
18.625 9407 65 236 290 2
18.75 9404 61 241 292 2
18.875 9401 61 240 296 2
19 9398 63 233 304 2
19.125 9396 60 235 307 2
19.25 9395 56 235 312 2
19.375 9394 53 233 318 2
19.5 9391 54 233 320 2
19.625 9386 56 229 327 2
19.75 9382 60 224 332 2
19.875 9380 59 221 338 2
20 9377 60 219 342 2
20.125 9375 60 216 347 2
20.25 9375 56 219 348 2
20.375 9373 55 220 350 2
20.5 9372 53 222 351 2
20.625 9367 55 223 353 2
20.75 9365 52 224 357 2
20.875 9365 49 217 367 2
21 9364 48 213 373 2
21.125 9358 51 213 376 2
21.25 9356 50 212 380 2
21.375 9355 49 211 383 2
21.5 9352 46 214 386 2
21.625 9350 45 208 395 2
21.75 9349 42 208 399 2
21.875 9348 40 207 403 2
22 9347 40 205 405 3
22.125 9345 42 199 411 3
22.25 9344 41 199 413 3
22.375 9342 42 199 414 3
22.5 9342 39 194 422 3
22.625 9341 38 195 423 3
22.75 9338 38 196 424 4
22.875 9337 37 193 429 4
23 9334 39 193 430 4
23.125 9333 36 196 431 4
23.25 9332 34 197 433 4
23.375 9332 30 196 438 4
23.5 9330 32 192 441 5
23.625 9330 30 187 448 5
23.75 9330 30 182 453 5
23.875 9328 30 179 458 5
24 9327 29 181 458 5
24.125 9327 26 181 461 5
24.25 9326 25 181 463 5
24.375 9324 24 180 467 5
24.5 9324 22 180 469 5
24.625 9324 21 176 474 5
24.75 9324 20 170 481 5
24.875 9321 19 171 484 5
25 9320 19 167 489 5
25.125 9320 19 163 493 5
25.25 9320 19 162 494 5
25.375 9320 19 160 496 5
25.5 9319 19 159 497 6
25.625 9319 18 156 501 6
25.75 9318 17 152 507 6
25.875 9318 15 153 508 6
26 9317 16 152 509 6
26.125 9317 16 147 514 6
26.25 9317 15 148 514 6
26.375 9317 13 146 518 6
26.5 9317 12 144 521 6
26.625 9317 11 141 525 6
26.75 9316 11 136 531 6
26.875 9315 12 133 534 6
27 9314 13 130 536 7
27.125 9314 10 129 540 7
27.25 9313 11 128 541 7
27.375 9313 10 124 546 7
27.5 9312 11 121 548 8
27.625 9312 9 118 553 8
27.75 9311 8 118 555 8
27.875 9311 8 115 558 8
28 9311 8 114 559 8
28.125 9310 9 112 561 8
28.25 9310 9 111 562 8
28.375 9310 8 108 566 8
28.5 9310 8 107 567 8
28.625 9310 8 106 568 8
28.75 9310 7 106 569 8
28.875 9310 6 106 570 8
29 9310 5 104 573 8
29.125 9310 5 102 574 9
29.25 9309 6 96 580 9
29.375 9309 5 96 581 9
29.5 9309 5 95 582 9
29.625 9309 5 93 584 9
29.75 9309 4 93 585 9
29.875 9309 4 89 589 9
30 9308 5 88 590 9
30.125 9308 5 86 591 10
30.25 9308 5 84 593 10
30.375 9308 5 81 596 10
30.5 9308 4 78 600 10
30.625 9308 4 75 603 10
30.75 9308 4 73 605 10
30.875 9308 3 73 606 10
31 9308 3 71 608 10
31.125 9308 3 69 610 10
31.25 9308 3 68 611 10
31.375 9308 3 65 614 10
31.5 9308 3 63 615 11
31.625 9308 2 62 617 11
31.75 9308 2 62 617 11
31.875 9308 2 60 619 11
32 9308 1 61 619 11
32.125 9308 1 59 621 11
32.25 9308 1 57 622 12
32.375 9308 1 56 623 12
32.5 9308 1 55 624 12
32.625 9308 0 55 625 12
32.75 9308 0 53 627 12
32.875 9308 0 53 627 12
33 9308 0 52 628 12
33.125 9308 0 52 628 12
33.25 9308 0 51 629 12
33.375 9308 0 50 630 12
33.5 9308 0 50 630 12
33.625 9308 0 50 630 12
33.75 9308 0 48 632 12
33.875 9308 0 47 633 12
34 9308 0 47 633 12
34.125 9308 0 46 634 12
34.25 9308 0 45 635 12
34.375 9308 0 44 636 12
34.5 9308 0 44 636 12
34.625 9308 0 43 637 12
34.75 9308 0 42 638 12
34.875 9308 0 41 639 12
35 9308 0 40 640 12
35.125 9308 0 40 640 12
35.25 9308 0 40 640 12
35.375 9308 0 40 640 12
35.5 9308 0 39 641 12
35.625 9308 0 38 642 12
35.75 9308 0 38 642 12
35.875 9308 0 38 642 12
36 9308 0 38 642 12
36.125 9308 0 36 644 12
36.25 9308 0 36 644 12
36.375 9308 0 36 644 12
36.5 9308 0 34 646 12
36.625 9308 0 33 647 12
36.75 9308 0 33 647 12
36.875 9308 0 31 649 12
37 9308 0 31 649 12
37.125 9307 1 29 651 12
37.25 9307 1 29 651 12
37.375 9307 1 29 651 12
37.5 9307 1 29 651 12
37.625 9307 1 29 651 12
37.75 9307 1 29 651 12
37.875 9307 1 27 653 12
38 9307 1 26 654 12
38.125 9307 1 26 654 12
38.25 9307 1 26 654 12
38.375 9307 1 26 654 12
38.5 9307 1 26 654 12
38.625 9307 1 26 654 12
38.75 9307 0 26 655 12
38.875 9307 0 25 656 12
39 9307 0 25 656 12
39.125 9307 0 24 657 12
39.25 9307 0 24 657 12
39.375 9307 0 23 658 12
39.5 9307 0 23 658 12
39.625 9307 0 22 659 12
39.75 9307 0 22 659 12
39.875 9307 0 22 659 12
40 9307 0 22 659 12
40.125 9307 0 22 659 12
40.25 9307 0 22 659 12
40.375 9307 0 21 660 12
40.5 9307 0 21 660 12
40.625 9307 0 21 660 12
40.75 9307 0 21 660 12
40.875 9307 0 20 661 12
41 9307 0 20 661 12
41.125 9307 0 19 662 12
41.25 9307 0 19 662 12
41.375 9307 0 19 662 12
41.5 9307 0 19 662 12
41.625 9307 0 19 662 12
41.75 9307 0 19 662 12
41.875 9307 0 18 663 12
42 9307 0 17 664 12
42.125 9307 0 17 664 12
42.25 9307 0 17 664 12
42.375 9307 0 17 664 12
42.5 9307 0 17 664 12
42.625 9307 0 16 665 12
42.75 9307 0 16 665 12
42.875 9307 0 15 666 12
43 9307 0 15 666 12
43.125 9307 0 15 666 12
43.25 9307 0 15 666 12
43.375 9307 0 15 666 12
43.5 9307 0 15 666 12
43.625 9307 0 14 667 12
43.75 9307 0 14 667 12
43.875 9307 0 13 668 12
44 9307 0 13 668 12
44.125 9307 0 12 669 12
44.25 9307 0 12 669 12
44.375 9307 0 11 670 12
44.5 9307 0 11 670 12
44.625 9307 0 11 670 12
44.75 9307 0 11 670 12
44.875 9307 0 11 670 12
45 9307 0 11 670 12
45.125 9307 0 11 670 12
45.25 9307 0 11 670 12
45.375 9307 0 11 670 12
45.5 9307 0 11 670 12
45.625 9307 0 11 670 12
45.75 9307 0 11 670 12
45.875 9307 0 11 670 12
46 9307 0 11 670 12
46.125 9307 0 11 670 12
46.25 9307 0 10 671 12
46.375 9307 0 10 671 12
46.5 9307 0 10 671 12
46.625 9307 0 10 671 12
46.75 9307 0 10 671 12
46.875 9307 0 9 672 12
47 9307 0 8 673 12
47.125 9307 0 8 673 12
47.25 9307 0 7 674 12
47.375 9307 0 6 675 12
47.5 9307 0 5 676 12
47.625 9307 0 5 676 12
47.75 9307 0 5 676 12
47.875 9307 0 5 676 12
48 9307 0 4 677 12
48.125 9307 0 4 677 12
48.25 9307 0 4 677 12
48.375 9307 0 4 677 12
48.5 9307 0 4 677 12
48.625 9307 0 4 677 12
48.75 9307 0 4 677 12
48.875 9307 0 4 677 12
49 9307 0 4 677 12
49.125 9307 0 4 677 12
49.25 9307 0 4 677 12
49.375 9307 0 4 677 12
49.5 9307 0 4 677 12
49.625 9307 0 4 677 12
49.75 9307 0 4 677 12
49.875 9307 0 4 677 12
50 9307 0 3 678 12
50.125 9307 0 3 678 12
50.25 9307 0 3 678 12
50.375 9307 0 3 678 12
50.5 9307 0 3 678 12
50.625 9307 0 3 678 12
50.75 9307 0 3 678 12
50.875 9307 0 3 678 12
51 9307 0 3 678 12
51.125 9307 0 3 678 12
51.25 9307 0 3 678 12
51.375 9307 0 3 678 12
51.5 9307 0 3 678 12
51.625 9307 0 3 678 12
51.75 9307 0 2 679 12
51.875 9307 0 2 679 12
52 9307 0 2 679 12
52.125 9307 0 2 679 12
52.25 9307 0 2 679 12
52.375 9307 0 2 679 12
52.5 9307 0 1 680 12
52.625 9307 0 1 680 12
52.75 9307 0 1 680 12
52.875 9307 0 1 680 12
53 9307 0 1 680 12
53.125 9307 0 1 680 12
53.25 9307 0 1 680 12
53.375 9307 0 1 680 12
53.5 9307 0 1 680 12
53.625 9307 0 1 680 12
53.75 9307 0 1 680 12
53.875 9307 0 1 680 12
54 9307 0 1 680 12
54.125 9307 0 1 680 12
54.25 9307 0 1 680 12
54.375 9307 0 1 680 12
54.5 9307 0 1 680 12
54.625 9307 0 1 680 12
54.75 9307 0 1 680 12
54.875 9307 0 1 680 12
55 9307 0 1 680 12
55.125 9307 0 1 680 12
55.25 9307 0 1 680 12
55.375 9307 0 1 680 12
55.5 9307 0 1 680 12
55.625 9307 0 1 680 12
55.75 9307 0 1 680 12
55.875 9307 0 1 680 12
56 9307 0 1 680 12
56.125 9307 0 1 680 12
56.25 9307 0 1 680 12
56.375 9307 0 1 680 12
56.5 9307 0 1 680 12
56.625 9307 0 1 680 12
56.75 9307 0 1 680 12
56.875 9307 0 1 680 12
57 9307 0 1 680 12
57.125 9307 0 1 680 12
57.25 9307 0 1 680 12
57.375 9307 0 1 680 12
57.5 9307 0 1 680 12
57.625 9307 0 1 680 12
57.75 9307 0 1 680 12
57.875 9307 0 1 680 12
58 9307 0 1 680 12
58.125 9307 0 1 680 12
58.25 9307 0 1 680 12
58.375 9307 0 1 680 12
58.5 9307 0 1 680 12
58.625 9307 0 1 680 12
58.75 9307 0 1 680 12
58.875 9307 0 1 680 12
59 9307 0 1 680 12
59.125 9307 0 1 680 12
59.25 9307 0 1 680 12
59.375 9307 0 1 680 12
59.5 9307 0 0 681 12
