t S E I R D
8.625 9571 229 157 43 0
8.75 9548 237 166 49 0
8.875 9521 256 170 53 0
9 9493 270 178 59 0
9.125 9457 288 189 66 0
9.25 9437 284 208 70 1
9.375 9433 270 223 73 1
9.5 9429 262 233 75 1
9.625 9423 248 249 79 1
9.75 9416 237 263 83 1
9.875 9413 226 268 92 1
10 9404 225 272 97 2
10.125 9402 207 286 103 2
10.25 9399 197 295 107 2
10.375 9393 190 305 110 2
10.5 9385 186 309 118 2
10.625 9381 178 319 120 2
10.75 9380 166 327 124 3
10.875 9379 151 337 130 3
11 9373 151 336 137 3
11.125 9372 138 342 145 3
11.25 9366 135 348 148 3
11.375 9366 122 354 155 3
11.5 9364 114 354 165 3
11.625 9363 110 348 175 4
11.75 9363 101 350 182 4
11.875 9361 95 355 185 4
12 9361 89 353 193 4
12.125 9360 83 357 196 4
12.25 9360 75 359 202 4
12.375 9356 72 365 203 4
12.5 9352 71 366 207 4
12.625 9351 69 363 213 4
12.75 9347 68 361 219 5
12.875 9343 69 358 225 5
13 9342 67 349 237 5
13.125 9341 67 341 246 5
13.25 9338 68 339 250 5
13.375 9335 67 339 254 5
13.5 9333 66 339 257 5
13.625 9332 65 334 263 6
13.75 9332 62 331 269 6
13.875 9331 58 331 274 6
14 9331 55 328 280 6
14.125 9331 51 325 286 7
14.25 9331 48 322 292 7
14.375 9331 47 317 298 7
14.5 9331 43 317 302 7
14.625 9330 41 315 307 7
14.75 9329 39 313 312 7
14.875 9329 38 307 319 7
15 9328 36 307 322 7
15.125 9328 34 300 331 7
15.25 9327 32 295 339 7
15.375 9325 32 290 346 7
15.5 9324 31 286 352 7
15.625 9324 31 281 357 7
15.75 9323 31 275 364 7
15.875 9322 30 270 371 7
16 9322 24 270 377 7
16.125 9321 25 265 382 7
16.25 9321 25 261 386 7
16.375 9320 24 260 389 7
16.5 9320 22 257 394 7
16.625 9319 22 253 399 7
16.75 9318 23 246 406 7
16.875 9318 18 247 410 7
17 9317 18 239 419 7
17.125 9317 18 234 424 7
17.25 9316 18 229 430 7
17.375 9316 18 227 432 7
17.5 9316 15 224 438 7
17.625 9314 16 221 442 7
17.75 9314 15 215 449 7
17.875 9313 16 211 453 7
18 9313 16 203 461 7
18.125 9312 17 194 470 7
18.25 9312 15 191 475 7
18.375 9311 14 188 480 7
18.5 9310 14 189 480 7
18.625 9310 14 185 484 7
18.75 9310 13 182 488 7
18.875 9309 13 180 491 7
19 9308 14 171 500 7
19.125 9308 14 165 506 7
19.25 9308 14 161 510 7
19.375 9307 15 158 513 7
19.5 9307 13 156 517 7
19.625 9307 13 155 518 7
19.75 9307 12 155 519 7
19.875 9307 10 152 524 7
20 9307 9 147 530 7
20.125 9307 7 148 531 7
20.25 9306 8 147 532 7
20.375 9306 8 142 537 7
20.5 9306 8 135 544 7
20.625 9306 7 132 548 7
20.75 9305 7 130 551 7
20.875 9305 5 131 552 7
21 9305 4 126 558 7
21.125 9304 5 124 560 7
21.25 9303 6 122 562 7
21.375 9303 6 122 562 7
21.5 9303 5 120 565 7
21.625 9303 5 119 566 7
21.75 9303 4 118 568 7
21.875 9303 3 119 568 7
22 9302 4 114 573 7
22.125 9302 4 113 574 7
22.25 9302 4 113 574 7
22.375 9302 4 108 579 7
22.5 9301 5 107 580 7
22.625 9301 5 102 585 7
22.75 9301 4 100 588 7
22.875 9301 4 98 590 7
23 9301 4 98 590 7
23.125 9299 6 95 593 7
23.25 9299 5 96 593 7
23.375 9299 5 91 598 7
23.5 9299 5 88 601 7
23.625 9298 6 87 602 7
23.75 9298 6 86 603 7
23.875 9298 6 80 609 7
24 9298 6 77 612 7
24.125 9297 7 75 614 7
24.25 9296 8 70 619 7
24.375 9296 8 67 622 7
24.5 9296 7 67 623 7
24.625 9296 7 67 623 7
24.75 9296 7 65 625 7
24.875 9296 6 65 626 7
25 9296 3 67 627 7
25.125 9296 2 67 628 7
25.25 9296 2 64 631 7
25.375 9296 2 63 632 7
25.5 9296 2 63 632 7
25.625 9296 2 62 633 7
25.75 9296 2 59 636 7
25.875 9296 2 57 638 7
26 9296 2 57 638 7
26.125 9295 2 57 639 7
26.25 9294 3 55 641 7
26.375 9294 3 51 645 7
26.5 9293 4 50 646 7
26.625 9293 4 50 646 7
26.75 9292 5 49 647 7
26.875 9292 5 48 648 7
27 9291 6 47 649 7
27.125 9291 5 48 649 7
27.25 9291 5 48 649 7
27.375 9291 5 47 650 7
27.5 9291 4 48 650 7
27.625 9291 4 48 650 7
27.75 9290 5 46 652 7
27.875 9290 4 46 653 7
28 9289 5 46 653 7
28.125 9288 6 45 654 7
28.25 9288 6 43 656 7
28.375 9288 6 43 656 7
28.5 9288 6 43 656 7
28.625 9288 6 43 656 7
28.75 9288 5 42 658 7
28.875 9288 4 42 659 7
29 9287 4 40 662 7
29.125 9287 3 41 662 7
29.25 9287 3 41 662 7
29.375 9287 3 41 662 7
29.5 9287 3 40 663 7
29.625 9287 2 41 663 7
29.75 9287 2 41 663 7
29.875 9287 1 39 666 7
30 9287 1 38 667 7
30.125 9287 1 36 669 7
30.25 9287 1 36 669 7
30.375 9287 1 36 669 7
30.5 9287 1 36 669 7
30.625 9287 1 36 669 7
30.75 9287 1 35 670 7
30.875 9287 1 35 670 7
31 9287 1 35 670 7
31.125 9287 1 34 671 7
31.25 9287 1 33 672 7
31.375 9287 1 32 673 7
31.5 9287 1 32 673 7
31.625 9287 1 32 673 7
31.75 9287 1 29 676 7
31.875 9287 1 29 676 7
32 9287 1 28 677 7
32.125 9287 1 27 678 7
32.25 9287 1 27 678 7
32.375 9287 1 27 678 7
32.5 9287 1 26 679 7
32.625 9287 1 26 679 7
32.75 9287 1 26 679 7
32.875 9287 1 25 680 7
33 9287 1 25 680 7
33.125 9287 1 25 680 7
33.25 9287 1 24 681 7
33.375 9287 1 24 681 7
33.5 9286 2 24 681 7
33.625 9286 1 25 681 7
33.75 9286 1 25 681 7
33.875 9286 1 25 681 7
34 9286 1 25 681 7
34.125 9286 1 25 681 7
34.25 9286 1 24 682 7
34.375 9286 1 22 684 7
34.5 9286 1 22 684 7
34.625 9286 1 22 684 7
34.75 9286 1 22 684 7
34.875 9286 1 21 685 7
35 9286 1 21 685 7
35.125 9286 1 21 685 7
35.25 9286 1 20 686 7
35.375 9286 1 20 686 7
35.5 9286 1 19 687 7
35.625 9286 1 18 688 7
35.75 9286 1 16 690 7
35.875 9286 1 14 692 7
36 9286 1 14 692 7
36.125 9286 1 13 693 7
36.25 9286 0 14 693 7
36.375 9286 0 14 693 7
36.5 9286 0 14 693 7
36.625 9286 0 14 693 7
36.75 9286 0 14 693 7
36.875 9286 0 13 694 7
37 9286 0 13 694 7
37.125 9286 0 12 695 7
37.25 9286 0 11 696 7
37.375 9286 0 11 696 7
37.5 9286 0 11 696 7
37.625 9286 0 11 696 7
37.75 9286 0 11 696 7
37.875 9286 0 11 696 7
38 9286 0 11 696 7
38.125 9286 0 11 696 7
38.25 9286 0 11 696 7
38.375 9286 0 11 696 7
38.5 9286 0 11 696 7
38.625 9286 0 10 697 7
38.75 9286 0 10 697 7
38.875 9286 0 10 697 7
39 9286 0 10 697 7
39.125 9286 0 10 697 7
39.25 9286 0 10 697 7
39.375 9286 0 9 698 7
39.5 9286 0 9 698 7
39.625 9286 0 9 698 7
39.75 9286 0 9 698 7
39.875 9286 0 9 698 7
40 9286 0 9 698 7
40.125 9286 0 8 699 7
40.25 9286 0 8 699 7
40.375 9286 0 8 699 7
40.5 9286 0 8 699 7
40.625 9286 0 8 699 7
40.75 9286 0 7 700 7
40.875 9286 0 7 700 7
41 9286 0 7 700 7
41.125 9286 0 7 700 7
41.25 9286 0 6 701 7
41.375 9286 0 6 701 7
41.5 9286 0 6 701 7
41.625 9286 0 6 701 7
41.75 9286 0 6 701 7
41.875 9286 0 5 702 7
42 9286 0 5 702 7
42.125 9286 0 5 702 7
42.25 9286 0 5 702 7
42.375 9286 0 5 702 7
42.5 9286 0 5 702 7
42.625 9286 0 5 702 7
42.75 9286 0 5 702 7
42.875 9286 0 5 702 7
43 9286 0 4 703 7
43.125 9286 0 4 703 7
43.25 9286 0 4 703 7
43.375 9286 0 4 703 7
43.5 9286 0 4 703 7
43.625 9286 0 4 703 7
43.75 9286 0 4 703 7
43.875 9286 0 4 703 7
44 9286 0 4 703 7
44.125 9286 0 4 703 7
44.25 9286 0 4 703 7
44.375 9286 0 4 703 7
44.5 9286 0 4 703 7
44.625 9286 0 4 703 7
44.75 9286 0 4 703 7
44.875 9286 0 4 703 7
45 9286 0 4 703 7
45.125 9286 0 4 703 7
45.25 9286 0 4 703 7
45.375 9286 0 4 703 7
45.5 9286 0 4 703 7
45.625 9286 0 4 703 7
45.75 9286 0 4 703 7
45.875 9286 0 4 703 7
46 9286 0 3 704 7
46.125 9286 0 3 704 7
46.25 9286 0 3 704 7
46.375 9286 0 3 704 7
46.5 9286 0 2 705 7
46.625 9286 0 2 705 7
46.75 9286 0 2 705 7
46.875 9286 0 2 705 7
47 9286 0 2 705 7
47.125 9286 0 2 705 7
47.25 9286 0 2 705 7
47.375 9286 0 2 705 7
47.5 9286 0 2 705 7
47.625 9286 0 2 705 7
47.75 9286 0 2 705 7
47.875 9286 0 2 705 7
48 9286 0 2 705 7
48.125 9286 0 2 705 7
48.25 9286 0 2 705 7
48.375 9286 0 2 705 7
48.5 9286 0 2 705 7
48.625 9286 0 2 705 7
48.75 9286 0 2 705 7
48.875 9286 0 2 705 7
49 9286 0 2 705 7
49.125 9286 0 2 705 7
49.25 9286 0 2 705 7
49.375 9286 0 2 705 7
49.5 9286 0 2 705 7
49.625 9286 0 2 705 7
49.75 9286 0 2 705 7
49.875 9286 0 2 705 7
50 9286 0 1 706 7
50.125 9286 0 1 706 7
50.25 9286 0 1 706 7
50.375 9286 0 1 706 7
50.5 9286 0 1 706 7
50.625 9286 0 1 706 7
50.75 9286 0 1 706 7
50.875 9286 0 1 706 7
51 9286 0 1 706 7
51.125 9286 0 1 706 7
51.25 9286 0 1 706 7
51.375 9286 0 1 706 7
51.5 9286 0 1 706 7
51.625 9286 0 1 706 7
51.75 9286 0 1 706 7
51.875 9286 0 1 706 7
52 9286 0 1 706 7
52.125 9286 0 1 706 7
52.25 9286 0 1 706 7
52.375 9286 0 1 706 7
52.5 9286 0 1 706 7
52.625 9286 0 1 706 7
52.75 9286 0 1 706 7
52.875 9286 0 0 707 7
