t S E I R D
8.625 9959 17 15 9 0
8.75 9958 16 17 9 0
8.875 9957 14 20 9 0
9 9954 16 21 9 0
9.125 9947 21 22 10 0
9.25 9946 19 25 10 0
9.375 9940 25 25 10 0
9.5 9940 24 26 10 0
9.625 9938 22 30 10 0
9.75 9935 23 30 12 0
9.875 9932 24 32 12 0
10 9931 23 33 13 0
10.125 9929 24 34 13 0
10.25 9926 25 36 13 0
10.375 9924 25 38 13 0
10.5 9921 25 40 14 0
10.625 9912 33 39 16 0
10.75 9897 46 41 16 0
10.875 9890 50 43 17 0
11 9878 61 44 17 0
11.125 9875 59 47 19 0
11.25 9861 69 48 22 0
11.375 9852 71 54 23 0
11.5 9845 69 63 23 0
11.625 9833 79 63 25 0
11.75 9821 87 67 25 0
11.875 9807 92 75 26 0
12 9784 108 80 28 0
12.125 9764 122 86 28 0
12.25 9754 126 91 29 0
12.375 9742 130 99 29 0
12.5 9715 150 104 31 0
12.625 9703 156 109 32 0
12.75 9680 168 114 38 0
12.875 9660 171 130 39 0
13 9630 195 133 42 0
13.125 9609 204 145 42 0
13.25 9593 207 154 46 0
13.375 9565 218 168 49 0
13.5 9535 232 180 53 0
13.625 9507 242 196 55 0
13.75 9481 250 211 58 0
13.875 9445 272 218 65 0
14 9414 287 226 73 0
14.125 9367 319 238 76 0
14.25 9330 336 256 78 0
14.375 9291 360 265 83 1
14.5 9289 336 286 88 1
14.625 9283 320 304 92 1
14.75 9276 307 318 98 1
14.875 9268 301 322 107 2
15 9266 280 332 120 2
15.125 9263 270 335 130 2
15.25 9261 265 339 133 2
15.375 9259 258 337 144 2
15.5 9252 248 349 149 2
15.625 9249 239 356 154 2
15.75 9245 229 364 160 2
15.875 9238 223 372 165 2
16 9234 219 372 173 2
16.125 9229 212 375 182 2
16.25 9225 200 386 187 2
16.375 9220 197 388 193 2
16.5 9216 190 395 197 2
16.625 9212 180 402 204 2
16.75 9210 171 398 219 2
16.875 9203 162 400 233 2
17 9198 155 408 237 2
17.125 9194 149 412 242 3
17.25 9189 144 413 251 3
17.375 9188 136 418 255 3
17.5 9185 131 413 268 3
17.625 9182 128 409 277 4
17.75 9178 121 416 281 4
17.875 9176 114 414 292 4
18 9174 107 414 301 4
18.125 9173 99 418 306 4
18.25 9169 97 416 314 4
18.375 9166 91 415 324 4
18.5 9166 83 416 331 4
18.625 9165 78 412 341 4
18.75 9161 79 407 349 4
18.875 9159 77 408 352 4
19 9158 76 399 363 4
19.125 9156 73 396 371 4
19.25 9156 68 394 378 4
19.375 9155 67 386 388 4
19.5 9154 63 385 394 4
19.625 9153 58 385 400 4
19.75 9152 57 379 408 4
19.875 9150 55 372 419 4
20 9148 55 369 424 4
20.125 9147 52 365 432 4
20.25 9145 52 362 437 4
20.375 9144 52 353 447 4
20.5 9142 51 347 456 4
20.625 9142 47 342 465 4
20.75 9141 46 337 471 5
20.875 9140 42 332 481 5
21 9139 39 329 488 5
21.125 9139 36 324 496 5
21.25 9138 36 314 507 5
21.375 9137 36 308 514 5
21.5 9136 33 300 526 5
21.625 9136 30 301 528 5
21.75 9134 29 300 532 5
21.875 9133 28 297 537 5
22 9132 28 293 542 5
22.125 9129 29 287 550 5
22.25 9128 28 281 558 5
22.375 9126 29 280 560 5
22.5 9124 28 274 569 5
22.625 9123 27 272 573 5
22.75 9123 23 268 581 5
22.875 9123 22 267 583 5
23 9122 23 263 587 5
23.125 9120 24 259 592 5
23.25 9120 21 256 598 5
23.375 9119 21 253 601 6
23.5 9116 23 249 606 6
23.625 9116 22 245 611 6
23.75 9116 20 244 614 6
23.875 9116 20 236 622 6
24 9115 20 233 626 6
24.125 9114 20 228 631 7
24.25 9111 19 230 633 7
24.375 9111 19 226 637 7
24.5 9111 17 226 639 7
24.625 9111 17 221 644 7
24.75 9111 17 216 649 7
24.875 9110 18 212 653 7
25 9110 17 209 657 7
25.125 9110 15 206 662 7
25.25 9109 11 209 664 7
25.375 9109 11 202 671 7
25.5 9109 10 201 673 7
25.625 9109 9 201 674 7
25.75 9109 8 199 677 7
25.875 9108 9 198 678 7
26 9105 12 193 683 7
26.125 9105 11 189 688 7
26.25 9105 11 185 692 7
26.375 9104 11 185 693 7
26.5 9103 10 182 698 7
26.625 9103 9 181 700 7
26.75 9103 9 178 703 7
26.875 9103 9 170 710 8
27 9103 8 170 711 8
27.125 9103 8 168 713 8
27.25 9102 7 167 716 8
27.375 9102 7 165 718 8
27.5 9102 6 164 720 8
27.625 9102 6 162 722 8
27.75 9102 6 154 730 8
27.875 9102 6 151 733 8
28 9102 5 150 735 8
28.125 9102 3 150 737 8
28.25 9102 2 150 738 8
28.375 9102 2 146 742 8
28.5 9102 2 142 746 8
28.625 9102 2 141 747 8
28.75 9102 2 137 751 8
28.875 9102 2 137 751 8
29 9102 2 134 754 8
29.125 9102 2 130 757 9
29.25 9102 2 129 758 9
29.375 9102 1 127 761 9
29.5 9102 1 121 767 9
29.625 9101 2 120 768 9
29.75 9101 2 118 770 9
29.875 9101 2 116 772 9
30 9100 2 114 775 9
30.125 9100 2 113 776 9
30.25 9100 2 112 776 10
30.375 9100 2 109 779 10
30.5 9100 1 109 780 10
30.625 9099 2 108 781 10
30.75 9099 2 104 785 10
30.875 9099 2 104 785 10
31 9099 2 101 788 10
31.125 9099 1 100 790 10
31.25 9098 2 95 795 10
31.375 9098 2 92 798 10
31.5 9098 2 91 799 10
31.625 9098 2 89 801 10
31.75 9098 2 86 804 10
31.875 9098 2 85 805 10
32 9098 2 85 805 10
32.125 9098 2 84 806 10
32.25 9098 2 81 809 10
32.375 9097 3 78 812 10
32.5 9097 3 77 813 10
32.625 9097 2 77 814 10
32.75 9097 1 76 816 10
32.875 9097 1 74 818 10
33 9097 1 73 819 10
33.125 9097 1 70 822 10
33.25 9097 1 70 822 10
33.375 9097 1 69 823 10
33.5 9097 1 65 827 10
33.625 9097 0 64 829 10
33.75 9097 0 63 830 10
33.875 9096 1 60 833 10
34 9096 1 59 834 10
34.125 9096 1 57 836 10
34.25 9096 1 57 836 10
34.375 9096 1 54 838 11
34.5 9096 1 52 840 11
34.625 9096 1 51 841 11
34.75 9096 1 51 841 11
34.875 9096 1 51 841 11
35 9096 1 51 841 11
35.125 9096 1 50 842 11
35.25 9096 1 49 843 11
35.375 9095 2 47 845 11
35.5 9095 2 47 845 11
35.625 9095 2 45 847 11
35.75 9095 2 45 847 11
35.875 9095 2 45 847 11
36 9095 2 43 849 11
36.125 9095 1 43 850 11
36.25 9095 1 42 851 11
36.375 9095 1 40 853 11
36.5 9095 1 38 855 11
36.625 9095 1 38 855 11
36.75 9095 1 38 855 11
36.875 9095 1 38 855 11
37 9095 1 38 855 11
37.125 9095 1 37 856 11
37.25 9095 1 37 856 11
37.375 9095 1 37 856 11
37.5 9095 1 35 858 11
37.625 9095 1 35 858 11
37.75 9095 1 35 858 11
37.875 9095 1 34 859 11
38 9095 1 33 860 11
38.125 9095 1 32 861 11
38.25 9095 1 30 863 11
38.375 9095 1 30 863 11
38.5 9095 1 30 863 11
38.625 9095 1 30 863 11
38.75 9095 1 29 864 11
38.875 9095 1 29 864 11
39 9095 1 29 864 11
39.125 9095 1 27 866 11
39.25 9095 1 27 866 11
39.375 9095 1 26 867 11
39.5 9095 1 26 867 11
39.625 9095 1 26 867 11
39.75 9095 1 26 867 11
39.875 9095 1 26 867 11
40 9095 1 26 867 11
40.125 9095 1 26 867 11
40.25 9095 1 26 867 11
40.375 9095 1 26 867 11
40.5 9095 1 26 867 11
40.625 9095 1 25 868 11
40.75 9095 1 25 868 11
40.875 9095 1 25 868 11
41 9095 1 24 869 11
41.125 9094 2 23 870 11
41.25 9094 2 23 870 11
41.375 9094 2 23 870 11
41.5 9094 2 23 870 11
41.625 9094 2 22 871 11
41.75 9094 2 22 871 11
41.875 9094 2 21 872 11
42 9094 2 21 872 11
42.125 9094 2 21 872 11
42.25 9094 1 22 872 11
42.375 9094 1 22 872 11
42.5 9094 1 22 872 11
42.625 9094 1 19 875 11
42.75 9094 1 19 875 11
42.875 9094 1 18 876 11
43 9094 0 19 876 11
43.125 9094 0 18 877 11
43.25 9094 0 17 878 11
43.375 9094 0 17 878 11
43.5 9094 0 17 878 11
43.625 9094 0 15 880 11
43.75 9094 0 14 881 11
43.875 9094 0 14 881 11
44 9094 0 13 882 11
44.125 9094 0 13 882 11
44.25 9094 0 13 882 11
44.375 9094 0 13 882 11
44.5 9094 0 13 882 11
44.625 9094 0 11 884 11
44.75 9094 0 10 885 11
44.875 9094 0 10 885 11
45 9094 0 10 885 11
45.125 9094 0 10 885 11
45.25 9094 0 10 885 11
45.375 9094 0 10 885 11
45.5 9094 0 10 885 11
45.625 9094 0 10 885 11
45.75 9094 0 10 885 11
45.875 9094 0 10 885 11
46 9094 0 10 885 11
46.125 9094 0 10 885 11
46.25 9094 0 10 885 11
46.375 9094 0 10 885 11
46.5 9094 0 10 885 11
46.625 9094 0 10 885 11
46.75 9094 0 10 885 11
46.875 9094 0 10 885 11
47 9094 0 10 885 11
47.125 9094 0 9 886 11
47.25 9094 0 9 886 11
47.375 9094 0 9 886 11
47.5 9094 0 9 886 11
47.625 9094 0 8 887 11
47.75 9094 0 8 887 11
47.875 9094 0 7 888 11
48 9094 0 7 888 11
48.125 9094 0 7 888 11
48.25 9094 0 7 888 11
48.375 9094 0 7 888 11
48.5 9094 0 7 888 11
48.625 9094 0 5 890 11
48.75 9094 0 5 890 11
48.875 9094 0 5 890 11
49 9094 0 5 890 11
49.125 9094 0 5 890 11
49.25 9094 0 4 891 11
49.375 9094 0 4 891 11
49.5 9094 0 4 891 11
49.625 9094 0 4 891 11
49.75 9094 0 4 891 11
49.875 9094 0 4 891 11
50 9094 0 4 891 11
50.125 9094 0 4 891 11
50.25 9094 0 4 891 11
50.375 9094 0 4 891 11
50.5 9094 0 4 891 11
50.625 9094 0 4 891 11
50.75 9094 0 4 891 11
50.875 9094 0 4 891 11
51 9094 0 4 891 11
51.125 9094 0 4 891 11
51.25 9094 0 3 892 11
51.375 9094 0 3 892 11
51.5 9094 0 3 892 11
51.625 9094 0 3 892 11
51.75 9094 0 3 892 11
51.875 9094 0 3 892 11
52 9094 0 3 892 11
52.125 9094 0 3 892 11
52.25 9094 0 3 892 11
52.375 9094 0 3 892 11
52.5 9094 0 3 892 11
52.625 9094 0 3 892 11
52.75 9094 0 3 892 11
52.875 9094 0 3 892 11
53 9094 0 3 892 11
53.125 9094 0 3 892 11
53.25 9094 0 3 892 11
53.375 9094 0 3 892 11
53.5 9094 0 3 892 11
53.625 9094 0 3 892 11
53.75 9094 0 3 892 11
53.875 9094 0 3 892 11
54 9094 0 2 893 11
54.125 9094 0 2 893 11
54.25 9094 0 2 893 11
54.375 9094 0 2 893 11
54.5 9094 0 2 893 11
54.625 9094 0 1 894 11
54.75 9094 0 1 894 11
54.875 9094 0 1 894 11
55 9094 0 1 894 11
55.125 9094 0 1 894 11
55.25 9094 0 1 894 11
55.375 9094 0 1 894 11
55.5 9094 0 1 894 11
55.625 9094 0 1 894 11
55.75 9094 0 1 894 11
55.875 9094 0 1 894 11
56 9094 0 1 894 11
56.125 9094 0 1 894 11
56.25 9094 0 1 894 11
56.375 9094 0 1 894 11
56.5 9094 0 1 894 11
56.625 9094 0 1 894 11
56.75 9094 0 1 894 11
56.875 9094 0 1 894 11
57 9094 0 1 894 11
57.125 9094 0 1 894 11
57.25 9094 0 0 895 11
