t S E I R D
8.625 9991 3 3 3 0
8.75 9991 3 2 4 0
8.875 9991 3 2 4 0
9 9991 3 1 5 0
9.125 9991 3 1 5 0
9.25 9991 3 1 5 0
9.375 9991 3 1 5 0
9.5 9991 3 1 5 0
9.625 9991 3 1 5 0
9.75 9991 3 1 5 0
9.875 9991 3 1 5 0
10 9991 2 2 5 0
10.125 9991 2 2 5 0
10.25 9991 2 2 5 0
10.375 9991 2 2 5 0
10.5 9991 2 2 5 0
10.625 9991 2 2 5 0
10.75 9991 2 2 5 0
10.875 9991 2 2 5 0
11 9991 0 4 5 0
11.125 9991 0 4 5 0
11.25 9991 0 4 5 0
11.375 9991 0 4 5 0
11.5 9990 1 3 6 0
11.625 9990 1 3 6 0
11.75 9990 1 3 6 0
11.875 9990 1 3 6 0
12 9990 1 3 6 0
12.125 9990 1 2 7 0
12.25 9990 1 2 7 0
12.375 9990 0 3 7 0
12.5 9990 0 3 7 0
12.625 9989 1 3 7 0
12.75 9989 1 3 7 0
12.875 9989 1 3 7 0
13 9989 1 3 7 0
13.125 9989 1 3 7 0
13.25 9989 1 3 7 0
13.375 9989 1 3 7 0
13.5 9988 2 3 7 0
13.625 9988 2 3 7 0
13.75 9988 2 3 7 0
13.875 9987 3 3 7 0
14 9987 3 3 7 0
14.125 9987 2 4 7 0
14.25 9987 2 4 7 0
14.375 9986 3 4 7 0
14.5 9986 3 4 7 0
14.625 9986 3 4 7 0
14.75 9985 4 4 7 0
14.875 9985 4 4 7 0
15 9985 3 4 8 0
15.125 9985 3 3 9 0
15.25 9985 3 3 9 0
15.375 9985 3 3 9 0
15.5 9985 3 3 9 0
15.625 9985 2 4 9 0
15.75 9985 2 4 9 0
15.875 9985 1 5 9 0
16 9984 2 5 9 0
16.125 9981 5 5 9 0
16.25 9979 7 5 9 0
16.375 9978 8 5 9 0
16.5 9976 9 6 9 0
16.625 9973 12 6 9 0
16.75 9972 12 7 9 0
16.875 9970 14 7 9 0
17 9968 15 7 10 0
17.125 9965 17 8 10 0
17.25 9961 19 10 10 0
17.375 9958 22 9 11 0
17.5 9956 24 9 11 0
17.625 9951 28 10 11 0
17.75 9948 28 13 11 0
17.875 9948 24 17 11 0
18 9946 25 18 11 0
18.125 9946 24 19 11 0
18.25 9944 25 20 11 0
18.375 9942 27 19 12 0
18.5 9939 30 19 12 0
18.625 9936 31 20 13 0
18.75 9935 29 23 13 0
18.875 9934 28 25 13 0
19 9929 31 27 13 0
19.125 9925 33 29 13 0
19.25 9920 35 32 13 0
19.375 9918 36 33 13 0
19.5 9916 36 34 14 0
19.625 9910 40 36 14 0
19.75 9904 43 38 15 0
19.875 9891 55 39 15 0
20 9886 57 42 15 0
20.125 9880 58 47 15 0
20.25 9867 69 47 17 0
20.375 9862 69 50 19 0
20.5 9855 67 58 20 0
20.625 9843 76 60 21 0
20.75 9831 86 62 21 0
20.875 9825 90 63 22 0
21 9812 93 73 22 0
21.125 9804 95 76 25 0
21.25 9792 101 79 28 0
21.375 9776 113 82 29 0
21.5 9753 129 89 29 0
21.625 9729 143 98 30 0
21.75 9715 150 104 31 0
21.875 9688 164 116 32 0
22 9667 179 121 33 0
22.125 9658 177 127 38 0
22.25 9634 192 133 41 0
22.375 9615 204 136 45 0
22.5 9577 229 146 48 0
22.625 9544 247 156 53 0
22.75 9512 265 167 56 0
22.875 9480 282 178 60 0
23 9446 295 196 63 0
23.125 9402 329 204 65 0
23.25 9366 338 227 69 0
23.375 9332 353 241 74 0
23.5 9290 365 265 80 0
23.625 9253 380 282 85 0
23.75 9197 410 303 90 0
23.875 9144 442 321 93 0
24 9103 452 345 100 0
24.125 9071 450 371 108 0
24.25 9027 469 387 117 0
24.375 8984 485 404 127 0
24.5 8927 518 425 130 0
24.625 8871 541 453 135 0
24.75 8816 562 479 143 0
24.875 8761 577 514 148 0
25 8708 596 541 155 0
25.125 8642 623 573 162 0
25.25 8572 650 601 177 0
25.375 8529 651 637 183 0
25.5 8464 667 671 198 0
25.625 8402 686 694 218 0
25.75 8347 689 735 229 0
25.875 8281 722 751 246 0
26 8217 740 782 261 0
26.125 8155 763 806 276 0
26.25 8085 788 837 290 0
26.375 7997 821 877 305 0
26.5 7924 846 904 326 0
26.625 7848 884 920 348 0
26.75 7778 895 956 371 0
26.875 7693 914 998 395 0
27 7619 917 1047 417 0
27.125 7532 945 1085 438 0
27.25 7465 950 1125 460 0
27.375 7398 955 1158 489 0
27.5 7315 969 1205 511 0
27.625 7263 961 1244 532 0
27.75 7202 953 1276 569 0
27.875 7124 975 1306 595 0
28 7037 1003 1333 626 1
28.125 7028 959 1349 663 1
28.25 7017 914 1379 689 1
28.375 7007 853 1421 718 1
28.5 6996 821 1429 752 2
28.625 6990 783 1438 787 2
28.75 6982 750 1453 813 2
28.875 6975 714 1466 842 3
29 6971 680 1471 875 3
29.125 6966 655 1477 899 3
29.25 6961 618 1493 925 3
29.375 6958 580 1500 959 3
29.5 6950 554 1505 988 3
29.625 6941 529 1510 1016 4
29.75 6938 491 1529 1038 4
29.875 6937 462 1537 1060 4
30 6933 436 1536 1091 4
30.125 6930 417 1520 1129 4
30.25 6925 386 1521 1164 4
30.375 6922 364 1514 1196 4
30.5 6921 339 1507 1229 4
30.625 6916 321 1502 1256 5
30.75 6914 309 1489 1282 6
30.875 6912 300 1470 1312 6
31 6911 281 1455 1346 7
31.125 6911 262 1441 1379 7
31.25 6910 245 1428 1410 7
31.375 6910 225 1419 1439 7
31.5 6906 211 1416 1459 8
31.625 6905 196 1412 1479 8
31.75 6903 193 1386 1508 10
31.875 6903 181 1368 1537 11
32 6903 176 1341 1567 13
32.125 6900 170 1324 1593 13
32.25 6896 165 1309 1617 13
32.375 6896 156 1297 1638 13
32.5 6895 150 1280 1661 14
32.625 6894 144 1254 1694 14
32.75 6894 130 1244 1717 15
32.875 6892 129 1218 1745 16
33 6891 122 1204 1767 16
33.125 6889 120 1183 1792 16
33.25 6889 114 1169 1812 16
33.375 6887 112 1150 1835 16
33.5 6887 108 1130 1859 16
33.625 6886 101 1109 1888 16
33.75 6886 97 1089 1912 16
33.875 6886 89 1075 1934 16
34 6886 84 1062 1952 16
34.125 6885 78 1047 1973 17
34.25 6885 71 1038 1989 17
34.375 6885 65 1017 2016 17
34.5 6885 58 1010 2030 17
34.625 6885 58 980 2060 17
34.75 6884 55 965 2079 17
34.875 6884 51 951 2097 17
35 6884 48 931 2120 17
35.125 6884 46 912 2141 17
35.25 6884 45 897 2157 17
35.375 6884 40 884 2175 17
35.5 6884 40 865 2194 17
35.625 6883 37 848 2214 18
35.75 6882 35 832 2233 18
35.875 6882 33 815 2252 18
36 6882 31 790 2279 18
36.125 6881 31 777 2293 18
36.25 6881 25 772 2304 18
36.375 6880 24 763 2315 18
36.5 6878 25 749 2330 18
36.625 6878 24 736 2344 18
36.75 6878 21 725 2358 18
36.875 6878 19 715 2370 18
37 6878 18 701 2385 18
37.125 6878 16 680 2408 18
37.25 6878 16 668 2420 18
37.375 6878 15 661 2428 18
37.5 6878 15 644 2445 18
37.625 6878 14 638 2452 18
37.75 6878 14 624 2466 18
37.875 6877 14 609 2482 18
38 6877 12 601 2492 18
38.125 6877 12 584 2509 18
38.25 6877 10 575 2520 18
38.375 6877 9 568 2527 19
38.5 6877 8 560 2536 19
38.625 6877 8 551 2545 19
38.75 6876 8 542 2555 19
38.875 6876 8 533 2564 19
39 6875 8 522 2576 19
39.125 6875 5 515 2586 19
39.25 6875 5 507 2594 19
39.375 6874 6 495 2606 19
39.5 6874 6 480 2621 19
39.625 6874 5 473 2629 19
39.75 6874 5 462 2640 19
39.875 6874 5 455 2647 19
40 6874 5 444 2657 20
40.125 6874 4 439 2663 20
40.25 6874 4 430 2672 20
40.375 6874 4 419 2683 20
40.5 6874 4 410 2692 20
40.625 6874 3 402 2701 20
40.75 6874 3 393 2709 21
40.875 6874 3 388 2714 21
41 6874 3 379 2723 21
41.125 6873 3 377 2726 21
41.25 6872 4 370 2733 21
41.375 6872 4 363 2740 21
41.5 6872 4 354 2748 22
41.625 6872 4 342 2760 22
41.75 6872 3 337 2766 22
41.875 6872 3 333 2770 22
42 6871 4 323 2779 23
42.125 6871 4 313 2789 23
42.25 6871 4 308 2794 23
42.375 6871 3 302 2800 24
42.5 6871 3 299 2803 24
42.625 6871 3 291 2811 24
42.75 6871 3 285 2817 24
42.875 6871 3 282 2820 24
43 6871 3 274 2828 24
43.125 6871 3 273 2829 24
43.25 6871 3 268 2834 24
43.375 6871 3 260 2842 24
43.5 6871 3 256 2846 24
43.625 6871 2 252 2851 24
43.75 6871 2 247 2855 25
43.875 6871 1 245 2858 25
44 6871 1 242 2861 25
44.125 6871 1 235 2868 25
44.25 6871 1 231 2872 25
44.375 6871 1 229 2874 25
44.5 6871 1 223 2880 25
44.625 6871 1 216 2887 25
44.75 6871 1 210 2893 25
44.875 6871 1 206 2897 25
45 6871 1 203 2900 25
45.125 6871 1 197 2906 25
45.25 6871 1 193 2910 25
45.375 6871 1 191 2912 25
45.5 6871 1 186 2917 25
45.625 6871 1 182 2921 25
45.75 6871 1 174 2929 25
45.875 6871 1 170 2933 25
46 6871 1 163 2940 25
46.125 6871 1 160 2943 25
46.25 6871 1 158 2945 25
46.375 6871 1 157 2946 25
46.5 6871 1 151 2952 25
46.625 6871 1 149 2954 25
46.75 6871 1 145 2958 25
46.875 6871 1 144 2959 25
47 6871 1 143 2960 25
47.125 6871 1 139 2964 25
47.25 6871 1 137 2966 25
47.375 6871 1 133 2970 25
47.5 6871 1 130 2973 25
47.625 6871 1 127 2976 25
47.75 6871 1 125 2978 25
47.875 6871 1 123 2980 25
48 6871 1 118 2985 25
48.125 6871 1 118 2985 25
48.25 6871 1 115 2988 25
48.375 6871 1 114 2989 25
48.5 6871 1 113 2990 25
48.625 6871 1 113 2990 25
48.75 6871 1 112 2991 25
48.875 6871 1 110 2993 25
49 6871 1 107 2996 25
49.125 6871 1 106 2997 25
49.25 6871 1 106 2997 25
49.375 6871 1 104 2999 25
49.5 6871 1 100 3003 25
49.625 6871 1 98 3005 25
49.75 6871 1 96 3007 25
49.875 6871 1 96 3007 25
50 6871 1 95 3008 25
50.125 6871 1 95 3008 25
50.25 6871 1 94 3009 25
50.375 6870 2 93 3010 25
50.5 6870 2 90 3013 25
50.625 6870 2 88 3015 25
50.75 6870 2 85 3018 25
50.875 6870 2 84 3019 25
51 6870 2 82 3021 25
51.125 6870 2 81 3022 25
51.25 6870 2 81 3022 25
51.375 6870 2 79 3023 26
51.5 6870 2 76 3026 26
51.625 6870 2 76 3026 26
51.75 6870 2 74 3028 26
51.875 6870 2 73 3029 26
52 6870 2 71 3031 26
52.125 6870 2 69 3033 26
52.25 6870 2 66 3036 26
52.375 6870 2 63 3039 26
52.5 6870 2 62 3040 26
52.625 6870 2 62 3040 26
52.75 6870 2 62 3040 26
52.875 6870 2 62 3040 26
53 6870 2 61 3041 26
53.125 6870 2 59 3043 26
53.25 6870 2 58 3044 26
53.375 6870 2 58 3044 26
53.5 6870 2 57 3045 26
53.625 6870 2 56 3046 26
53.75 6870 2 54 3048 26
53.875 6870 1 53 3050 26
54 6870 1 53 3050 26
54.125 6870 1 53 3050 26
54.25 6870 1 53 3050 26
54.375 6870 1 53 3050 26
54.5 6870 1 52 3051 26
54.625 6870 1 51 3052 26
54.75 6870 1 49 3054 26
54.875 6870 0 50 3054 26
55 6870 0 50 3054 26
55.125 6870 0 48 3056 26
55.25 6870 0 47 3057 26
55.375 6870 0 47 3057 26
55.5 6870 0 45 3059 26
55.625 6870 0 43 3061 26
55.75 6870 0 42 3062 26
55.875 6870 0 42 3062 26
56 6870 0 39 3065 26
56.125 6870 0 39 3065 26
56.25 6870 0 38 3066 26
56.375 6870 0 38 3066 26
56.5 6870 0 38 3066 26
56.625 6870 0 36 3068 26
56.75 6870 0 35 3069 26
56.875 6870 0 35 3069 26
57 6870 0 35 3069 26
57.125 6870 0 34 3070 26
57.25 6870 0 34 3070 26
57.375 6870 0 32 3072 26
57.5 6870 0 31 3073 26
57.625 6870 0 30 3074 26
57.75 6870 0 29 3075 26
57.875 6870 0 28 3076 26
58 6870 0 28 3076 26
58.125 6870 0 27 3077 26
58.25 6870 0 27 3077 26
58.375 6870 0 27 3077 26
58.5 6870 0 27 3077 26
58.625 6870 0 27 3077 26
58.75 6870 0 25 3079 26
58.875 6870 0 25 3079 26
59 6870 0 25 3079 26
59.125 6870 0 25 3079 26
59.25 6870 0 25 3079 26
59.375 6870 0 25 3079 26
59.5 6870 0 25 3079 26
59.625 6870 0 24 3080 26
59.75 6870 0 24 3080 26
59.875 6870 0 23 3081 26
60 6870 0 23 3081 26
60.125 6870 0 22 3082 26
60.25 6870 0 21 3083 26
60.375 6870 0 19 3085 26
60.5 6870 0 18 3086 26
60.625 6870 0 17 3087 26
60.75 6870 0 16 3088 26
60.875 6870 0 16 3088 26
61 6870 0 16 3088 26
61.125 6870 0 16 3088 26
61.25 6870 0 16 3088 26
61.375 6870 0 14 3090 26
61.5 6870 0 14 3090 26
61.625 6870 0 14 3090 26
61.75 6870 0 14 3090 26
61.875 6870 0 13 3091 26
62 6870 0 13 3091 26
62.125 6870 0 12 3092 26
62.25 6870 0 12 3092 26
62.375 6870 0 12 3092 26
62.5 6870 0 11 3093 26
62.625 6870 0 11 3093 26
62.75 6870 0 11 3093 26
62.875 6870 0 11 3093 26
63 6870 0 11 3093 26
63.125 6870 0 11 3093 26
63.25 6870 0 10 3094 26
63.375 6870 0 10 3094 26
63.5 6870 0 10 3094 26
63.625 6870 0 8 3096 26
63.75 6870 0 8 3096 26
63.875 6870 0 6 3098 26
64 6870 0 6 3098 26
64.125 6870 0 6 3098 26
64.25 6870 0 6 3098 26
64.375 6870 0 6 3098 26
64.5 6870 0 5 3099 26
64.625 6870 0 5 3099 26
64.75 6870 0 5 3099 26
64.875 6870 0 4 3100 26
65 6870 0 4 3100 26
65.125 6870 0 4 3100 26
65.25 6870 0 4 3100 26
65.375 6870 0 4 3100 26
65.5 6870 0 4 3100 26
65.625 6870 0 4 3100 26
65.75 6870 0 4 3100 26
65.875 6870 0 4 3100 26
66 6870 0 4 3100 26
66.125 6870 0 4 3100 26
66.25 6870 0 4 3100 26
66.375 6870 0 4 3100 26
66.5 6870 0 4 3100 26
66.625 6870 0 4 3100 26
66.75 6870 0 4 3100 26
66.875 6870 0 4 3100 26
67 6870 0 4 3100 26
67.125 6870 0 4 3100 26
67.25 6870 0 4 3100 26
67.375 6870 0 4 3100 26
67.5 6870 0 4 3100 26
67.625 6870 0 4 3100 26
67.75 6870 0 4 3100 26
67.875 6870 0 4 3100 26
68 6870 0 4 3100 26
68.125 6870 0 3 3101 26
68.25 6870 0 3 3101 26
68.375 6870 0 3 3101 26
68.5 6870 0 3 3101 26
68.625 6870 0 3 3101 26
68.75 6870 0 3 3101 26
68.875 6870 0 3 3101 26
69 6870 0 3 3101 26
69.125 6870 0 3 3101 26
69.25 6870 0 3 3101 26
69.375 6870 0 2 3102 26
69.5 6870 0 2 3102 26
69.625 6870 0 2 3102 26
69.75 6870 0 2 3102 26
69.875 6870 0 2 3102 26
70 6870 0 2 3102 26
70.125 6870 0 2 3102 26
70.25 6870 0 2 3102 26
70.375 6870 0 2 3102 26
70.5 6870 0 2 3102 26
70.625 6870 0 2 3102 26
70.75 6870 0 2 3102 26
70.875 6870 0 2 3102 26
71 6870 0 2 3102 26
71.125 6870 0 2 3102 26
71.25 6870 0 2 3102 26
71.375 6870 0 2 3102 26
71.5 6870 0 2 3102 26
71.625 6870 0 2 3102 26
71.75 6870 0 2 3102 26
71.875 6870 0 2 3102 26
72 6870 0 2 3102 26
72.125 6870 0 2 3102 26
72.25 6870 0 2 3102 26
72.375 6870 0 2 3102 26
72.5 6870 0 2 3102 26
72.625 6870 0 2 3102 26
72.75 6870 0 2 3102 26
72.875 6870 0 2 3102 26
73 6870 0 2 3102 26
73.125 6870 0 2 3102 26
73.25 6870 0 2 3102 26
73.375 6870 0 2 3102 26
73.5 6870 0 2 3102 26
73.625 6870 0 2 3102 26
73.75 6870 0 2 3102 26
73.875 6870 0 2 3102 26
74 6870 0 2 3102 26
74.125 6870 0 2 3102 26
74.25 6870 0 2 3102 26
74.375 6870 0 2 3102 26
74.5 6870 0 2 3102 26
74.625 6870 0 2 3102 26
74.75 6870 0 2 3102 26
74.875 6870 0 2 3102 26
75 6870 0 2 3102 26
75.125 6870 0 2 3102 26
75.25 6870 0 2 3102 26
75.375 6870 0 2 3102 26
75.5 6870 0 2 3102 26
75.625 6870 0 2 3102 26
75.75 6870 0 2 3102 26
75.875 6870 0 2 3102 26
76 6870 0 2 3102 26
76.125 6870 0 1 3103 26
76.25 6870 0 1 3103 26
76.375 6870 0 1 3103 26
76.5 6870 0 1 3103 26
76.625 6870 0 1 3103 26
76.75 6870 0 1 3103 26
76.875 6870 0 1 3103 26
77 6870 0 1 3103 26
77.125 6870 0 1 3103 26
77.25 6870 0 0 3104 26
