t S E I R D
8.625 9997 1 1 1 0
8.75 9997 1 1 1 0
8.875 9997 1 1 1 0
9 9997 1 1 1 0
9.125 9997 1 1 1 0
9.25 9997 0 2 1 0
9.375 9997 0 2 1 0
9.5 9996 1 2 1 0
9.625 9996 1 2 1 0
9.75 9996 1 2 1 0
9.875 9996 1 2 1 0
10 9995 2 1 2 0
10.125 9995 2 1 2 0
10.25 9995 1 2 2 0
10.375 9994 2 2 2 0
10.5 9994 2 2 2 0
10.625 9993 3 2 2 0
10.75 9993 3 2 2 0
10.875 9993 3 2 2 0
11 9993 3 2 2 0
11.125 9993 3 2 2 0
11.25 9993 2 3 2 0
11.375 9993 2 3 2 0
11.5 9993 2 3 2 0
11.625 9993 2 3 2 0
11.75 9992 3 3 2 0
11.875 9992 2 4 2 0
12 9992 1 5 2 0
12.125 9992 1 5 2 0
12.25 9991 2 5 2 0
12.375 9991 2 5 2 0
12.5 9991 2 5 2 0
12.625 9991 2 5 2 0
12.75 9990 3 5 2 0
12.875 9990 3 4 3 0
13 9990 2 5 3 0
13.125 9990 2 5 3 0
13.25 9990 2 5 3 0
13.375 9989 3 5 3 0
13.5 9989 3 5 3 0
13.625 9989 3 5 3 0
13.75 9988 4 4 4 0
13.875 9987 5 4 4 0
14 9987 4 5 4 0
14.125 9987 4 5 4 0
14.25 9986 5 5 4 0
14.375 9986 5 5 4 0
14.5 9986 5 5 4 0
14.625 9986 5 5 4 0
14.75 9985 4 7 4 0
14.875 9984 5 7 4 0
15 9983 6 7 4 0
15.125 9982 7 6 5 0
15.25 9981 8 6 5 0
15.375 9981 8 6 5 0
15.5 9979 10 6 5 0
15.625 9978 11 6 5 0
15.75 9977 12 6 5 0
15.875 9977 12 6 5 0
16 9977 10 8 5 0
16.125 9974 13 8 5 0
16.25 9968 19 8 5 0
16.375 9967 20 8 5 0
16.5 9964 23 8 5 0
16.625 9957 28 10 5 0
16.75 9952 32 11 5 0
16.875 9947 34 14 5 0
17 9940 38 17 5 0
17.125 9932 45 18 5 0
17.25 9926 49 19 6 0
17.375 9918 54 22 6 0
17.5 9910 62 22 6 0
17.625 9903 64 27 6 0
17.75 9888 79 26 7 0
17.875 9882 81 30 7 0
18 9873 85 33 9 0
18.125 9856 97 38 9 0
18.25 9835 112 44 9 0
18.375 9827 111 52 10 0
18.5 9816 119 54 11 0
18.625 9803 124 62 11 0
18.75 9785 139 63 13 0
18.875 9771 141 73 15 0
19 9750 153 81 16 0
19.125 9740 153 89 18 0
19.25 9727 160 94 19 0
19.375 9708 170 102 20 0
19.5 9679 194 106 21 0
19.625 9648 211 117 24 0
19.75 9629 214 131 26 0
19.875 9606 219 147 28 0
20 9574 247 147 32 0
20.125 9533 270 161 36 0
20.25 9501 285 177 37 0
20.375 9473 296 192 39 0
20.5 9430 314 214 42 0
20.625 9396 331 227 46 0
20.75 9358 353 236 53 0
20.875 9331 366 244 59 0
21 9286 385 265 64 0
21.125 9247 389 293 71 0
21.25 9187 423 309 81 0
21.375 9147 431 337 85 0
21.5 9095 450 361 94 0
21.625 9041 473 383 103 0
21.75 8986 494 407 113 0
21.875 8928 520 432 120 0
22 8871 550 447 132 0
22.125 8813 571 469 147 0
22.25 8762 578 503 157 0
22.375 8706 586 545 163 0
22.5 8635 617 577 171 0
22.625 8563 650 604 183 0
22.75 8510 659 631 200 0
22.875 8457 662 667 214 0
23 8396 684 690 230 0
23.125 8335 703 722 240 0
23.25 8256 737 753 254 0
23.375 8195 760 770 275 0
23.5 8123 784 806 287 0
23.625 8056 799 836 309 0
23.75 7980 823 871 325 1
23.875 7973 775 907 343 2
24 7968 720 952 358 2
24.125 7962 688 973 375 2
24.25 7953 653 1000 392 2
24.375 7947 626 1007 418 2
24.5 7937 605 1018 438 2
24.625 7932 574 1024 468 2
24.75 7920 543 1049 486 2
24.875 7913 514 1063 507 3
25 7909 470 1086 532 3
25.125 7901 450 1083 563 3
25.25 7897 428 1088 584 3
25.375 7889 406 1092 609 4
25.5 7888 377 1103 628 4
25.625 7882 363 1097 654 4
25.75 7877 346 1084 689 4
25.875 7874 328 1079 715 4
26 7871 312 1078 734 5
26.125 7867 304 1070 754 5
26.25 7867 287 1064 777 5
26.375 7864 273 1061 797 5
26.5 7861 251 1068 814 6
26.625 7861 230 1071 832 6
26.75 7861 221 1064 848 6
26.875 7858 209 1060 867 6
27 7858 197 1049 890 6
27.125 7855 190 1035 914 6
27.25 7850 186 1029 929 6
27.375 7846 182 1019 947 6
27.5 7846 175 1008 965 6
27.625 7844 168 994 988 6
27.75 7844 160 978 1011 7
27.875 7844 150 964 1035 7
28 7842 144 956 1050 8
28.125 7838 143 942 1069 8
28.25 7837 137 930 1088 8
28.375 7836 131 923 1102 8
28.5 7834 126 918 1114 8
28.625 7833 119 910 1130 8
28.75 7831 114 888 1159 8
28.875 7831 102 884 1175 8
29 7831 91 874 1196 8
29.125 7831 88 859 1213 9
29.25 7830 82 847 1232 9
29.375 7829 78 830 1254 9
29.5 7828 78 817 1268 9
29.625 7828 74 808 1280 10
29.75 7828 69 801 1292 10
29.875 7825 70 783 1312 10
30 7824 68 774 1324 10
30.125 7824 62 769 1335 10
30.25 7821 61 761 1347 10
30.375 7821 59 744 1366 10
30.5 7820 55 732 1383 10
30.625 7819 51 722 1397 11
30.75 7818 52 703 1416 11
30.875 7816 53 697 1423 11
31 7816 52 681 1440 11
31.125 7816 47 673 1453 11
31.25 7815 47 669 1458 11
31.375 7814 46 661 1468 11
31.5 7814 45 655 1475 11
31.625 7813 44 643 1489 11
31.75 7813 43 634 1499 11
31.875 7811 41 630 1507 11
32 7811 38 616 1524 11
32.125 7811 38 604 1536 11
32.25 7811 37 595 1546 11
32.375 7810 36 588 1555 11
32.5 7810 35 575 1569 11
32.625 7810 32 569 1578 11
32.75 7810 31 558 1590 11
32.875 7809 30 551 1599 11
33 7809 27 543 1610 11
33.125 7808 26 532 1623 11
33.25 7808 22 529 1630 11
33.375 7808 19 517 1645 11
33.5 7808 17 511 1653 11
33.625 7808 16 502 1663 11
33.75 7807 17 491 1674 11
33.875 7806 18 478 1687 11
34 7804 19 469 1697 11
34.125 7804 17 467 1701 11
34.25 7803 18 456 1712 11
34.375 7803 16 447 1723 11
34.5 7803 15 441 1730 11
34.625 7802 16 432 1739 11
34.75 7802 15 424 1748 11
34.875 7802 12 417 1758 11
35 7801 11 413 1763 12
35.125 7801 10 408 1769 12
35.25 7800 11 398 1779 12
35.375 7800 11 392 1785 12
35.5 7800 10 389 1789 12
35.625 7800 10 380 1798 12
35.75 7799 11 370 1808 12
35.875 7799 11 353 1825 12
36 7799 11 348 1830 12
36.125 7798 12 338 1839 13
36.25 7798 12 327 1850 13
36.375 7798 12 319 1858 13
36.5 7798 11 318 1860 13
36.625 7798 11 307 1871 13
36.75 7798 11 302 1876 13
36.875 7798 10 295 1884 13
37 7797 11 292 1887 13
37.125 7797 10 287 1893 13
37.25 7797 10 282 1898 13
37.375 7797 9 278 1903 13
37.5 7797 8 272 1910 13
37.625 7797 8 266 1916 13
37.75 7797 8 260 1922 13
37.875 7797 8 254 1928 13
38 7797 8 245 1937 13
38.125 7797 8 239 1943 13
38.25 7797 7 230 1953 13
38.375 7797 7 226 1957 13
38.5 7796 8 221 1962 13
38.625 7796 8 215 1968 13
38.75 7796 8 207 1976 13
38.875 7796 7 204 1980 13
39 7795 8 200 1984 13
39.125 7795 7 197 1988 13
39.25 7795 6 192 1994 13
39.375 7795 5 190 1997 13
39.5 7795 5 186 2001 13
39.625 7795 3 182 2007 13
39.75 7795 2 179 2011 13
39.875 7795 2 175 2015 13
40 7795 1 173 2018 13
40.125 7795 1 172 2019 13
40.25 7795 1 168 2023 13
40.375 7795 1 168 2023 13
40.5 7795 1 166 2025 13
40.625 7795 1 163 2028 13
40.75 7795 1 158 2033 13
40.875 7795 0 158 2034 13
41 7795 0 154 2038 13
41.125 7795 0 149 2043 13
41.25 7795 0 141 2051 13
41.375 7795 0 137 2055 13
41.5 7795 0 137 2055 13
41.625 7795 0 134 2058 13
41.75 7795 0 133 2059 13
41.875 7795 0 129 2063 13
42 7795 0 126 2066 13
42.125 7795 0 126 2066 13
42.25 7795 0 125 2067 13
42.375 7795 0 123 2069 13
42.5 7795 0 119 2073 13
42.625 7795 0 116 2076 13
42.75 7795 0 112 2080 13
42.875 7795 0 110 2082 13
43 7795 0 109 2083 13
43.125 7795 0 105 2087 13
43.25 7794 1 104 2088 13
43.375 7794 1 102 2090 13
43.5 7794 1 101 2091 13
43.625 7794 1 99 2093 13
43.75 7794 1 97 2095 13
43.875 7794 1 96 2096 13
44 7794 1 94 2098 13
44.125 7794 1 92 2100 13
44.25 7794 1 87 2105 13
44.375 7794 1 84 2108 13
44.5 7794 1 83 2109 13
44.625 7794 1 79 2113 13
44.75 7794 1 77 2115 13
44.875 7794 1 72 2120 13
45 7794 1 70 2122 13
45.125 7794 0 70 2123 13
45.25 7793 1 69 2124 13
45.375 7793 1 67 2126 13
45.5 7793 1 63 2130 13
45.625 7793 0 63 2131 13
45.75 7793 0 60 2134 13
45.875 7793 0 60 2134 13
46 7793 0 60 2134 13
46.125 7793 0 59 2135 13
46.25 7793 0 56 2138 13
46.375 7793 0 56 2138 13
46.5 7793 0 55 2139 13
46.625 7793 0 54 2140 13
46.75 7793 0 54 2140 13
46.875 7793 0 53 2141 13
47 7793 0 51 2143 13
47.125 7793 0 50 2144 13
47.25 7793 0 49 2145 13
47.375 7793 0 49 2145 13
47.5 7793 0 49 2145 13
47.625 7793 0 48 2146 13
47.75 7793 0 47 2147 13
47.875 7793 0 47 2147 13
48 7793 0 45 2149 13
48.125 7793 0 45 2149 13
48.25 7793 0 45 2149 13
48.375 7793 0 44 2150 13
48.5 7793 0 44 2150 13
48.625 7793 0 44 2150 13
48.75 7793 0 44 2150 13
48.875 7793 0 43 2151 13
49 7792 1 43 2151 13
49.125 7792 1 42 2152 13
49.25 7792 0 42 2153 13
49.375 7792 0 40 2155 13
49.5 7792 0 39 2156 13
49.625 7792 0 37 2158 13
49.75 7792 0 37 2158 13
49.875 7792 0 36 2159 13
50 7792 0 36 2159 13
50.125 7792 0 34 2161 13
50.25 7792 0 31 2164 13
50.375 7792 0 31 2164 13
50.5 7792 0 31 2164 13
50.625 7792 0 31 2164 13
50.75 7791 1 31 2164 13
50.875 7791 1 30 2165 13
51 7791 1 29 2166 13
51.125 7791 0 30 2166 13
51.25 7791 0 29 2167 13
51.375 7791 0 29 2167 13
51.5 7791 0 28 2168 13
51.625 7791 0 25 2171 13
51.75 7791 0 25 2171 13
51.875 7791 0 24 2172 13
52 7791 0 24 2172 13
52.125 7791 0 24 2172 13
52.25 7791 0 24 2172 13
52.375 7791 0 23 2173 13
52.5 7791 0 23 2173 13
52.625 7791 0 23 2173 13
52.75 7791 0 23 2173 13
52.875 7791 0 23 2173 13
53 7791 0 22 2174 13
53.125 7791 0 22 2174 13
53.25 7791 0 21 2175 13
53.375 7791 0 20 2176 13
53.5 7791 0 19 2177 13
53.625 7791 0 18 2178 13
53.75 7791 0 18 2178 13
53.875 7791 0 18 2178 13
54 7791 0 18 2178 13
54.125 7791 0 18 2178 13
54.25 7791 0 18 2178 13
54.375 7791 0 18 2178 13
54.5 7791 0 18 2178 13
54.625 7791 0 15 2181 13
54.75 7791 0 15 2181 13
54.875 7791 0 14 2182 13
55 7791 0 14 2182 13
55.125 7791 0 14 2182 13
55.25 7791 0 14 2182 13
55.375 7791 0 14 2182 13
55.5 7791 0 14 2182 13
55.625 7791 0 14 2182 13
55.75 7791 0 14 2182 13
55.875 7791 0 14 2182 13
56 7791 0 13 2183 13
56.125 7791 0 12 2184 13
56.25 7791 0 12 2184 13
56.375 7791 0 12 2184 13
56.5 7791 0 12 2184 13
56.625 7791 0 12 2184 13
56.75 7791 0 12 2184 13
56.875 7791 0 11 2185 13
57 7791 0 11 2185 13
57.125 7791 0 10 2186 13
57.25 7791 0 10 2186 13
57.375 7791 0 10 2186 13
57.5 7791 0 9 2187 13
57.625 7791 0 9 2187 13
57.75 7791 0 8 2188 13
57.875 7791 0 7 2189 13
58 7791 0 7 2189 13
58.125 7791 0 7 2189 13
58.25 7791 0 7 2189 13
58.375 7791 0 7 2189 13
58.5 7791 0 7 2189 13
58.625 7791 0 7 2189 13
58.75 7791 0 7 2189 13
58.875 7791 0 7 2189 13
59 7791 0 7 2189 13
59.125 7791 0 7 2189 13
59.25 7791 0 7 2189 13
59.375 7791 0 6 2190 13
59.5 7791 0 6 2190 13
59.625 7791 0 6 2190 13
59.75 7791 0 6 2190 13
59.875 7791 0 6 2190 13
60 7791 0 6 2190 13
60.125 7791 0 6 2190 13
60.25 7791 0 5 2191 13
60.375 7791 0 5 2191 13
60.5 7791 0 5 2191 13
60.625 7791 0 5 2191 13
60.75 7791 0 5 2191 13
60.875 7791 0 5 2191 13
61 7791 0 5 2191 13
61.125 7791 0 5 2191 13
61.25 7791 0 5 2191 13
61.375 7791 0 5 2191 13
61.5 7791 0 4 2192 13
61.625 7791 0 3 2193 13
61.75 7791 0 3 2193 13
61.875 7791 0 3 2193 13
62 7791 0 3 2193 13
62.125 7791 0 3 2193 13
62.25 7791 0 3 2193 13
62.375 7791 0 3 2193 13
62.5 7791 0 3 2193 13
62.625 7791 0 3 2193 13
62.75 7791 0 3 2193 13
62.875 7791 0 2 2194 13
63 7791 0 2 2194 13
63.125 7791 0 2 2194 13
63.25 7791 0 2 2194 13
63.375 7791 0 2 2194 13
63.5 7791 0 2 2194 13
63.625 7791 0 2 2194 13
63.75 7791 0 2 2194 13
63.875 7791 0 2 2194 13
64 7791 0 2 2194 13
64.125 7791 0 2 2194 13
64.25 7791 0 2 2194 13
64.375 7791 0 2 2194 13
64.5 7791 0 2 2194 13
64.625 7791 0 2 2194 13
64.75 7791 0 2 2194 13
64.875 7791 0 2 2194 13
65 7791 0 2 2194 13
65.125 7791 0 2 2194 13
65.25 7791 0 1 2195 13
65.375 7791 0 1 2195 13
65.5 7791 0 1 2195 13
65.625 7791 0 1 2195 13
65.75 7791 0 1 2195 13
65.875 7791 0 1 2195 13
66 7791 0 1 2195 13
66.125 7791 0 1 2195 13
66.25 7791 0 1 2195 13
66.375 7791 0 1 2195 13
66.5 7791 0 0 2196 13
