t S E I R D
8.625 9038 383 428 149 2
8.75 9034 362 451 151 2
8.875 9030 344 459 165 2
9 9023 331 470 174 2
9.125 9017 311 485 185 2
9.25 9016 292 499 191 2
9.375 9013 279 505 201 2
9.5 9007 272 510 209 2
9.625 9005 260 520 213 2
9.75 9002 247 526 223 2
9.875 8999 229 534 235 3
10 8997 223 527 250 3
10.125 8992 218 529 258 3
10.25 8990 204 539 264 3
10.375 8988 199 535 275 3
10.5 8986 182 541 288 3
10.625 8985 164 550 298 3
10.75 8981 161 544 311 3
10.875 8977 156 540 324 3
11 8974 141 549 333 3
11.125 8974 130 546 347 3
11.25 8969 130 539 359 3
11.375 8966 128 533 370 3
11.5 8962 118 531 386 3
11.625 8960 111 531 395 3
11.75 8959 104 529 405 3
11.875 8953 104 524 416 3
12 8950 99 521 427 3
12.125 8948 97 523 429 3
12.25 8942 97 522 436 3
12.375 8940 95 515 447 3
12.5 8936 90 519 452 3
12.625 8934 90 505 468 3
12.75 8932 85 502 478 3
12.875 8929 82 501 485 3
13 8926 79 497 495 3
13.125 8924 70 501 501 4
13.25 8921 72 490 513 4
13.375 8918 71 481 526 4
13.5 8914 69 482 531 4
13.625 8912 68 475 541 4
13.75 8910 65 473 548 4
13.875 8907 61 475 553 4
14 8906 56 472 562 4
14.125 8904 52 473 567 4
14.25 8904 49 468 573 6
14.375 8904 49 450 591 6
14.5 8903 45 449 596 7
14.625 8901 45 442 605 7
14.75 8899 47 434 613 7
14.875 8898 40 433 622 7
15 8898 39 427 629 7
15.125 8898 37 420 638 7
15.25 8898 33 414 648 7
15.375 8896 32 413 652 7
15.5 8894 32 401 666 7
15.625 8893 32 396 672 7
15.75 8892 33 389 679 7
15.875 8890 34 384 685 7
16 8888 33 380 692 7
16.125 8888 29 377 699 7
16.25 8885 32 368 708 7
16.375 8885 31 359 718 7
16.5 8885 29 352 727 7
16.625 8885 27 345 736 7
16.75 8885 26 342 740 7
16.875 8884 26 337 746 7
17 8883 27 327 756 7
17.125 8883 24 322 764 7
17.25 8883 23 314 773 7
17.375 8883 22 305 783 7
17.5 8882 23 299 789 7
17.625 8882 23 292 796 7
17.75 8881 21 291 800 7
17.875 8881 21 287 804 7
18 8881 18 285 809 7
18.125 8880 18 277 818 7
18.25 8880 15 274 824 7
18.375 8880 14 271 828 7
18.5 8879 14 266 834 7
18.625 8878 14 262 839 7
18.75 8878 14 259 842 7
18.875 8878 12 257 846 7
19 8878 12 251 852 7
19.125 8877 13 248 855 7
19.25 8876 14 245 858 7
19.375 8876 14 235 868 7
19.5 8876 13 231 873 7
19.625 8876 12 230 875 7
19.75 8876 12 226 879 7
19.875 8876 10 224 883 7
20 8876 10 216 891 7
20.125 8875 10 214 894 7
20.25 8875 10 202 906 7
20.375 8875 8 195 915 7
20.5 8875 7 189 922 7
20.625 8875 6 186 926 7
20.75 8874 7 182 930 7
20.875 8874 7 178 934 7
21 8874 5 177 936 8
21.125 8873 6 173 940 8
21.25 8873 6 172 941 8
21.375 8873 6 165 947 9
21.5 8873 5 159 954 9
21.625 8873 5 156 957 9
21.75 8873 5 154 959 9
21.875 8873 5 148 965 9
22 8873 4 144 970 9
22.125 8873 4 141 973 9
22.25 8873 3 140 975 9
22.375 8873 3 138 977 9
22.5 8873 3 136 979 9
22.625 8873 3 135 980 9
22.75 8873 3 130 984 10
22.875 8873 3 128 986 10
23 8873 3 126 988 10
23.125 8873 3 124 990 10
23.25 8873 3 121 993 10
23.375 8872 4 119 995 10
23.5 8872 3 115 1000 10
23.625 8872 3 112 1003 10
23.75 8872 2 111 1005 10
23.875 8872 2 107 1008 11
24 8871 3 104 1011 11
24.125 8871 3 101 1014 11
24.25 8871 3 98 1017 11
24.375 8871 3 95 1020 11
24.5 8871 3 95 1020 11
24.625 8871 3 95 1020 11
24.75 8871 2 96 1020 11
24.875 8871 2 94 1022 11
25 8871 2 91 1025 11
25.125 8871 2 89 1027 11
25.25 8871 2 87 1029 11
25.375 8870 3 86 1030 11
25.5 8870 3 84 1032 11
25.625 8870 3 84 1032 11
25.75 8870 3 82 1034 11
25.875 8870 3 79 1037 11
26 8870 3 77 1039 11
26.125 8870 3 76 1040 11
26.25 8870 2 73 1044 11
26.375 8870 2 71 1046 11
26.5 8870 2 70 1047 11
26.625 8870 2 68 1049 11
26.75 8870 2 67 1050 11
26.875 8870 1 67 1051 11
27 8870 1 66 1052 11
27.125 8870 1 63 1055 11
27.25 8870 1 63 1055 11
27.375 8870 1 63 1055 11
27.5 8870 1 63 1055 11
27.625 8870 1 62 1056 11
27.75 8870 1 60 1058 11
27.875 8870 1 60 1058 11
28 8870 1 60 1058 11
28.125 8870 1 60 1058 11
28.25 8870 1 60 1058 11
28.375 8870 1 60 1058 11
28.5 8870 1 59 1059 11
28.625 8870 1 56 1062 11
28.75 8870 1 55 1063 11
28.875 8870 1 54 1064 11
29 8870 1 52 1066 11
29.125 8870 1 51 1067 11
29.25 8870 1 50 1068 11
29.375 8870 1 48 1070 11
29.5 8870 1 47 1071 11
29.625 8870 1 45 1073 11
29.75 8870 1 44 1074 11
29.875 8870 1 42 1076 11
30 8870 1 41 1077 11
30.125 8870 1 40 1078 11
30.25 8870 1 38 1080 11
30.375 8870 1 38 1080 11
30.5 8870 1 37 1081 11
30.625 8870 1 37 1081 11
30.75 8870 1 37 1081 11
30.875 8870 1 36 1082 11
31 8870 1 36 1082 11
31.125 8870 1 35 1083 11
31.25 8870 1 34 1084 11
31.375 8870 1 33 1085 11
31.5 8870 1 33 1085 11
31.625 8870 1 32 1086 11
31.75 8870 1 31 1087 11
31.875 8870 1 31 1087 11
32 8870 1 31 1087 11
32.125 8870 1 30 1088 11
32.25 8870 1 30 1088 11
32.375 8870 1 30 1088 11
32.5 8870 1 30 1088 11
32.625 8870 1 28 1090 11
32.75 8870 1 27 1091 11
32.875 8870 1 27 1091 11
33 8870 1 27 1091 11
33.125 8870 1 25 1093 11
33.25 8870 1 25 1093 11
33.375 8870 1 25 1093 11
33.5 8870 1 25 1093 11
33.625 8870 1 25 1093 11
33.75 8870 1 24 1094 11
33.875 8870 1 24 1094 11
34 8870 1 24 1094 11
34.125 8870 1 24 1094 11
34.25 8870 1 24 1094 11
34.375 8870 1 22 1096 11
34.5 8870 1 22 1096 11
34.625 8870 1 22 1096 11
34.75 8870 1 22 1096 11
34.875 8870 1 21 1097 11
35 8870 0 22 1097 11
35.125 8870 0 22 1097 11
35.25 8870 0 21 1098 11
35.375 8870 0 19 1100 11
35.5 8870 0 19 1100 11
35.625 8870 0 19 1100 11
35.75 8870 0 19 1100 11
35.875 8870 0 19 1100 11
36 8870 0 19 1100 11
36.125 8870 0 17 1102 11
36.25 8870 0 17 1102 11
36.375 8870 0 17 1102 11
36.5 8870 0 16 1103 11
36.625 8870 0 16 1103 11
36.75 8870 0 16 1103 11
36.875 8870 0 16 1103 11
37 8870 0 15 1104 11
37.125 8870 0 15 1104 11
37.25 8870 0 15 1104 11
37.375 8870 0 15 1104 11
37.5 8870 0 15 1104 11
37.625 8870 0 15 1104 11
37.75 8870 0 15 1104 11
37.875 8870 0 15 1104 11
38 8870 0 15 1104 11
38.125 8870 0 15 1104 11
38.25 8870 0 13 1106 11
38.375 8870 0 12 1107 11
38.5 8870 0 11 1108 11
38.625 8870 0 11 1108 11
38.75 8870 0 11 1108 11
38.875 8870 0 11 1108 11
39 8870 0 11 1108 11
39.125 8870 0 11 1108 11
39.25 8870 0 9 1110 11
39.375 8870 0 9 1110 11
39.5 8870 0 9 1110 11
39.625 8870 0 8 1111 11
39.75 8870 0 8 1111 11
39.875 8870 0 8 1111 11
40 8870 0 8 1111 11
40.125 8870 0 8 1111 11
40.25 8870 0 8 1111 11
40.375 8870 0 7 1111 12
40.5 8870 0 7 1111 12
40.625 8870 0 7 1111 12
40.75 8870 0 7 1111 12
40.875 8870 0 7 1111 12
41 8870 0 6 1112 12
41.125 8870 0 6 1112 12
41.25 8870 0 6 1112 12
41.375 8870 0 6 1112 12
41.5 8870 0 6 1112 12
41.625 8870 0 6 1112 12
41.75 8870 0 6 1112 12
41.875 8870 0 6 1112 12
42 8870 0 6 1112 12
42.125 8870 0 6 1112 12
42.25 8870 0 5 1113 12
42.375 8870 0 5 1113 12
42.5 8870 0 5 1113 12
42.625 8870 0 5 1113 12
42.75 8870 0 5 1113 12
42.875 8870 0 5 1113 12
43 8870 0 5 1113 12
43.125 8870 0 4 1114 12
43.25 8870 0 4 1114 12
43.375 8870 0 4 1114 12
43.5 8870 0 4 1114 12
43.625 8870 0 4 1114 12
43.75 8870 0 4 1114 12
43.875 8870 0 4 1114 12
44 8870 0 4 1114 12
44.125 8870 0 4 1114 12
44.25 8870 0 4 1114 12
44.375 8870 0 4 1114 12
44.5 8870 0 4 1114 12
44.625 8870 0 4 1114 12
44.75 8870 0 4 1114 12
44.875 8870 0 4 1114 12
45 8870 0 4 1114 12
45.125 8870 0 4 1114 12
45.25 8870 0 4 1114 12
45.375 8870 0 4 1114 12
45.5 8870 0 4 1114 12
45.625 8870 0 4 1114 12
45.75 8870 0 4 1114 12
45.875 8870 0 4 1114 12
46 8870 0 4 1114 12
46.125 8870 0 4 1114 12
46.25 8870 0 4 1114 12
46.375 8870 0 4 1114 12
46.5 8870 0 4 1114 12
46.625 8870 0 4 1114 12
46.75 8870 0 4 1114 12
46.875 8870 0 4 1114 12
47 8870 0 4 1114 12
47.125 8870 0 3 1115 12
47.25 8870 0 3 1115 12
47.375 8870 0 2 1116 12
47.5 8870 0 2 1116 12
47.625 8870 0 1 1117 12
47.75 8870 0 1 1117 12
47.875 8870 0 1 1117 12
48 8870 0 1 1117 12
48.125 8870 0 1 1117 12
48.25 8870 0 1 1117 12
48.375 8870 0 1 1117 12
48.5 8870 0 1 1117 12
48.625 8870 0 1 1117 12
48.75 8870 0 1 1117 12
48.875 8870 0 1 1117 12
49 8870 0 1 1117 12
49.125 8870 0 1 1117 12
49.25 8870 0 1 1117 12
49.375 8870 0 1 1117 12
49.5 8870 0 1 1117 12
49.625 8870 0 1 1117 12
49.75 8870 0 1 1117 12
49.875 8870 0 1 1117 12
50 8870 0 1 1117 12
50.125 8870 0 1 1117 12
50.25 8870 0 1 1117 12
50.375 8870 0 1 1117 12
50.5 8870 0 1 1117 12
50.625 8870 0 1 1117 12
50.75 8870 0 1 1117 12
50.875 8870 0 1 1117 12
51 8870 0 1 1117 12
51.125 8870 0 1 1117 12
51.25 8870 0 1 1117 12
51.375 8870 0 1 1117 12
51.5 8870 0 1 1117 12
51.625 8870 0 1 1117 12
51.75 8870 0 1 1117 12
51.875 8870 0 1 1117 12
52 8870 0 1 1117 12
52.125 8870 0 1 1117 12
52.25 8870 0 1 1117 12
52.375 8870 0 1 1117 12
52.5 8870 0 1 1117 12
52.625 8870 0 1 1117 12
52.75 8870 0 1 1117 12
52.875 8870 0 1 1117 12
53 8870 0 1 1117 12
53.125 8870 0 1 1117 12
53.25 8870 0 1 1117 12
53.375 8870 0 1 1117 12
53.5 8870 0 1 1117 12
53.625 8870 0 1 1117 12
53.75 8870 0 0 1118 12
