t S E I R D
8.625 9887 51 45 17 0
8.75 9878 57 48 17 0
8.875 9871 60 50 19 0
9 9868 59 51 22 0
9.125 9859 64 54 23 0
9.25 9852 64 59 24 1
9.375 9851 60 63 25 1
9.5 9851 60 61 27 1
9.625 9849 56 66 28 1
9.75 9848 54 68 29 1
9.875 9846 52 72 29 1
10 9845 52 71 30 2
10.125 9844 50 72 32 2
10.25 9842 47 76 33 2
10.375 9842 41 79 36 2
10.5 9841 38 82 37 2
10.625 9841 37 82 38 2
10.75 9841 36 80 40 3
10.875 9840 35 80 42 3
11 9840 34 80 43 3
11.125 9840 32 82 43 3
11.25 9840 32 79 46 3
11.375 9840 30 78 49 3
11.5 9840 30 73 54 3
11.625 9839 28 73 57 3
11.75 9839 27 72 59 3
11.875 9838 26 74 59 3
12 9837 27 73 60 3
12.125 9834 30 67 66 3
12.25 9833 29 68 67 3
12.375 9833 28 68 68 3
12.5 9833 26 68 70 3
12.625 9832 27 68 70 3
12.75 9832 26 68 71 3
12.875 9832 24 65 75 4
13 9831 23 66 76 4
13.125 9831 21 67 77 4
13.25 9831 19 67 79 4
13.375 9830 18 67 81 4
13.5 9829 18 67 82 4
13.625 9827 19 65 85 4
13.75 9827 18 65 86 4
13.875 9827 17 65 87 4
14 9826 16 66 88 4
14.125 9826 14 66 89 5
14.25 9826 11 68 90 5
14.375 9826 10 67 92 5
14.5 9825 11 64 95 5
14.625 9825 11 61 98 5
14.75 9825 7 62 101 5
14.875 9824 7 63 101 5
15 9824 7 63 101 5
15.125 9824 7 61 103 5
15.25 9823 8 60 104 5
15.375 9823 8 57 107 5
15.5 9823 8 55 109 5
15.625 9823 8 51 113 5
15.75 9823 8 50 114 5
15.875 9823 8 49 115 5
16 9823 6 51 115 5
16.125 9823 5 52 115 5
16.25 9822 6 49 118 5
16.375 9822 6 47 120 5
16.5 9822 5 47 121 5
16.625 9822 5 46 122 5
16.75 9821 6 46 122 5
16.875 9821 6 46 122 5
17 9821 5 46 123 5
17.125 9821 5 46 123 5
17.25 9821 5 46 123 5
17.375 9819 7 45 124 5
17.5 9819 7 43 126 5
17.625 9819 7 42 127 5
17.75 9819 7 41 128 5
17.875 9819 7 40 129 5
18 9819 7 38 131 5
18.125 9819 6 38 132 5
18.25 9818 6 38 133 5
18.375 9818 6 37 134 5
18.5 9818 6 36 135 5
18.625 9818 5 37 135 5
18.75 9817 6 36 136 5
18.875 9817 6 35 137 5
19 9817 6 35 137 5
19.125 9817 6 34 138 5
19.25 9817 6 33 139 5
19.375 9817 6 33 139 5
19.5 9816 6 34 139 5
19.625 9816 6 34 139 5
19.75 9816 6 34 139 5
19.875 9816 6 34 139 5
20 9816 6 33 140 5
20.125 9815 7 33 140 5
20.25 9815 7 33 140 5
20.375 9814 8 33 140 5
20.5 9814 7 34 140 5
20.625 9814 7 34 140 5
20.75 9814 7 34 140 5
20.875 9813 8 34 140 5
21 9813 7 33 142 5
21.125 9813 7 32 143 5
21.25 9812 5 35 143 5
21.375 9812 5 34 144 5
21.5 9812 5 34 144 5
21.625 9812 5 33 145 5
21.75 9810 7 32 146 5
21.875 9810 6 31 148 5
22 9810 6 31 148 5
22.125 9810 6 30 149 5
22.25 9810 6 30 149 5
22.375 9810 6 29 150 5
22.5 9810 5 29 151 5
22.625 9810 4 30 151 5
22.75 9810 4 30 151 5
22.875 9810 3 30 152 5
23 9810 3 29 153 5
23.125 9810 3 28 154 5
23.25 9810 3 28 154 5
23.375 9810 3 28 154 5
23.5 9810 2 28 155 5
23.625 9810 1 29 155 5
23.75 9809 2 28 156 5
23.875 9809 2 28 156 5
24 9809 2 28 156 5
24.125 9809 2 27 157 5
24.25 9809 2 26 158 5
24.375 9809 2 26 158 5
24.5 9809 2 26 158 5
24.625 9809 2 26 158 5
24.75 9809 1 27 158 5
24.875 9809 1 27 158 5
25 9809 1 27 158 5
25.125 9809 1 27 158 5
25.25 9809 1 27 158 5
25.375 9809 1 27 158 5
25.5 9808 2 27 158 5
25.625 9808 2 26 159 5
25.75 9808 2 25 160 5
25.875 9808 2 23 162 5
26 9808 2 23 162 5
26.125 9808 2 23 162 5
26.25 9808 2 23 162 5
26.375 9808 2 23 162 5
26.5 9808 2 23 162 5
26.625 9808 1 24 162 5
26.75 9808 1 23 163 5
26.875 9808 1 23 163 5
27 9808 1 23 163 5
27.125 9808 1 23 163 5
27.25 9808 1 23 163 5
27.375 9808 1 23 163 5
27.5 9808 1 23 163 5
27.625 9808 1 23 163 5
27.75 9807 2 23 163 5
27.875 9807 2 22 164 5
28 9807 2 22 164 5
28.125 9807 2 22 164 5
28.25 9807 2 22 164 5
28.375 9807 1 23 164 5
28.5 9807 1 23 164 5
28.625 9807 1 23 164 5
28.75 9807 1 23 164 5
28.875 9806 2 21 166 5
29 9806 2 20 167 5
29.125 9806 2 20 167 5
29.25 9806 2 19 168 5
29.375 9806 1 19 169 5
29.5 9806 1 18 170 5
29.625 9806 1 18 170 5
29.75 9806 1 17 171 5
29.875 9806 1 16 172 5
30 9806 0 17 172 5
30.125 9806 0 17 172 5
30.25 9806 0 17 172 5
30.375 9806 0 15 174 5
30.5 9806 0 14 175 5
30.625 9806 0 13 176 5
30.75 9806 0 13 176 5
30.875 9805 1 11 178 5
31 9805 1 11 178 5
31.125 9805 1 11 178 5
31.25 9805 1 10 179 5
31.375 9805 1 10 179 5
31.5 9805 1 9 180 5
31.625 9805 1 9 180 5
31.75 9805 1 9 180 5
31.875 9805 1 9 180 5
32 9805 1 9 180 5
32.125 9805 1 9 180 5
32.25 9805 1 9 180 5
32.375 9805 0 10 180 5
32.5 9805 0 10 180 5
32.625 9805 0 10 180 5
32.75 9805 0 10 180 5
32.875 9805 0 8 182 5
33 9805 0 8 182 5
33.125 9805 0 8 182 5
33.25 9805 0 8 182 5
33.375 9805 0 8 182 5
33.5 9805 0 8 182 5
33.625 9805 0 8 182 5
33.75 9805 0 8 182 5
33.875 9805 0 8 182 5
34 9805 0 8 182 5
34.125 9805 0 8 182 5
34.25 9805 0 8 182 5
34.375 9805 0 8 182 5
34.5 9805 0 8 182 5
34.625 9805 0 8 182 5
34.75 9805 0 8 182 5
34.875 9805 0 8 182 5
35 9805 0 7 183 5
35.125 9805 0 7 183 5
35.25 9805 0 7 183 5
35.375 9805 0 7 183 5
35.5 9805 0 6 184 5
35.625 9805 0 6 184 5
35.75 9805 0 6 184 5
35.875 9805 0 6 184 5
36 9805 0 6 184 5
36.125 9805 0 5 185 5
36.25 9804 1 5 185 5
36.375 9804 1 5 185 5
36.5 9804 1 5 185 5
36.625 9804 1 5 185 5
36.75 9804 1 5 185 5
36.875 9804 1 5 185 5
37 9804 1 5 185 5
37.125 9804 1 5 185 5
37.25 9804 1 5 185 5
37.375 9804 1 5 185 5
37.5 9804 0 6 185 5
37.625 9804 0 6 185 5
37.75 9804 0 6 185 5
37.875 9804 0 6 185 5
38 9804 0 6 185 5
38.125 9804 0 6 185 5
38.25 9804 0 5 186 5
38.375 9804 0 5 186 5
38.5 9804 0 5 186 5
38.625 9804 0 5 186 5
38.75 9804 0 5 186 5
38.875 9804 0 5 186 5
39 9804 0 5 186 5
39.125 9804 0 5 186 5
39.25 9804 0 4 187 5
39.375 9804 0 4 187 5
39.5 9804 0 4 187 5
39.625 9804 0 4 187 5
39.75 9804 0 4 187 5
39.875 9804 0 4 187 5
40 9804 0 4 187 5
40.125 9804 0 4 187 5
40.25 9804 0 4 187 5
40.375 9804 0 4 187 5
40.5 9804 0 4 187 5
40.625 9804 0 4 187 5
40.75 9804 0 4 187 5
40.875 9804 0 4 187 5
41 9804 0 4 187 5
41.125 9804 0 4 187 5
41.25 9804 0 3 188 5
41.375 9804 0 3 188 5
41.5 9804 0 3 188 5
41.625 9804 0 2 189 5
41.75 9804 0 2 189 5
41.875 9804 0 2 189 5
42 9804 0 2 189 5
42.125 9804 0 1 190 5
42.25 9804 0 1 190 5
42.375 9804 0 1 190 5
42.5 9804 0 1 190 5
42.625 9804 0 1 190 5
42.75 9804 0 1 190 5
42.875 9804 0 1 190 5
43 9804 0 1 190 5
43.125 9804 0 1 190 5
43.25 9804 0 1 190 5
43.375 9804 0 1 190 5
43.5 9804 0 1 190 5
43.625 9804 0 1 190 5
43.75 9804 0 1 190 5
43.875 9804 0 1 190 5
44 9804 0 1 190 5
44.125 9804 0 1 190 5
44.25 9804 0 1 190 5
44.375 9804 0 1 190 5
44.5 9804 0 1 190 5
44.625 9804 0 1 190 5
44.75 9804 0 1 190 5
44.875 9804 0 1 190 5
45 9804 0 1 190 5
45.125 9804 0 1 190 5
45.25 9804 0 1 190 5
45.375 9804 0 1 190 5
45.5 9804 0 1 190 5
45.625 9804 0 1 190 5
45.75 9804 0 1 190 5
45.875 9804 0 1 190 5
46 9804 0 1 190 5
46.125 9804 0 1 190 5
46.25 9804 0 1 190 5
46.375 9804 0 1 190 5
46.5 9804 0 1 190 5
46.625 9804 0 1 190 5
46.75 9804 0 1 190 5
46.875 9804 0 1 190 5
47 9804 0 1 190 5
47.125 9804 0 1 190 5
47.25 9804 0 1 190 5
47.375 9804 0 1 190 5
47.5 9804 0 1 190 5
47.625 9804 0 1 190 5
47.75 9804 0 1 190 5
47.875 9804 0 1 190 5
48 9804 0 1 190 5
48.125 9804 0 1 190 5
48.25 9804 0 1 190 5
48.375 9804 0 1 190 5
48.5 9804 0 1 190 5
48.625 9804 0 1 190 5
48.75 9804 0 1 190 5
48.875 9804 0 1 190 5
49 9804 0 1 190 5
49.125 9804 0 1 190 5
49.25 9804 0 1 190 5
49.375 9804 0 1 190 5
49.5 9804 0 1 190 5
49.625 9804 0 1 190 5
49.75 9804 0 1 190 5
49.875 9804 0 1 190 5
50 9804 0 1 190 5
50.125 9804 0 1 190 5
50.25 9804 0 1 190 5
50.375 9804 0 1 190 5
50.5 9804 0 1 190 5
50.625 9804 0 1 190 5
50.75 9804 0 1 190 5
50.875 9804 0 1 190 5
51 9804 0 1 190 5
51.125 9804 0 1 190 5
51.25 9804 0 1 190 5
51.375 9804 0 1 190 5
51.5 9804 0 1 190 5
51.625 9804 0 1 190 5
51.75 9804 0 1 190 5
51.875 9804 0 1 190 5
52 9804 0 1 190 5
52.125 9804 0 1 190 5
52.25 9804 0 1 190 5
52.375 9804 0 1 190 5
52.5 9804 0 1 190 5
52.625 9804 0 1 190 5
52.75 9804 0 1 190 5
52.875 9804 0 1 190 5
53 9804 0 0 191 5
