t S E I R D
15.25 7808 126 903 1159 4
15.375 7807 121 889 1177 6
15.5 7805 111 886 1192 6
15.625 7804 104 878 1208 6
15.75 7803 96 873 1222 6
15.875 7802 93 864 1235 6
16 7801 84 851 1258 6
16.125 7801 80 838 1275 6
16.25 7800 78 822 1294 6
16.375 7793 80 806 1315 6
16.5 7792 75 798 1329 6
16.625 7791 71 788 1344 6
16.75 7790 64 783 1357 6
16.875 7788 63 774 1369 6
17 7786 61 764 1383 6
17.125 7783 61 748 1402 6
17.25 7782 59 731 1422 6
17.375 7782 56 723 1432 7
17.5 7779 56 714 1444 7
17.625 7779 54 703 1457 7
17.75 7779 50 690 1474 7
17.875 7778 47 683 1485 7
18 7777 42 680 1494 7
18.125 7777 40 665 1511 7
18.25 7776 39 657 1521 7
18.375 7775 39 639 1540 7
18.5 7774 38 618 1563 7
18.625 7774 35 611 1573 7
18.75 7774 31 603 1585 7
18.875 7774 29 590 1600 7
19 7773 30 575 1615 7
19.125 7771 31 566 1625 7
19.25 7769 31 545 1648 7
19.375 7768 32 533 1660 7
19.5 7765 33 518 1677 7
19.625 7765 33 505 1690 7
19.75 7765 30 501 1697 7
19.875 7765 25 496 1707 7
20 7765 23 493 1712 7
20.125 7764 24 481 1724 7
20.25 7763 21 478 1731 7
20.375 7763 20 471 1739 7
20.5 7763 19 467 1744 7
20.625 7762 20 461 1750 7
20.75 7762 19 446 1766 7
20.875 7762 18 441 1772 7
21 7761 17 438 1777 7
21.125 7760 16 436 1781 7
21.25 7760 16 420 1797 7
21.375 7760 12 414 1807 7
21.5 7760 12 406 1815 7
21.625 7760 11 403 1819 7
21.75 7759 11 399 1824 7
21.875 7759 10 393 1831 7
22 7759 8 389 1836 8
22.125 7758 9 386 1839 8
22.25 7758 9 378 1847 8
22.375 7758 8 372 1854 8
22.5 7758 6 365 1863 8
22.625 7758 6 360 1868 8
22.75 7758 6 352 1876 8
22.875 7756 7 348 1881 8
23 7755 8 336 1892 9
23.125 7754 9 328 1900 9
23.25 7754 9 322 1906 9
23.375 7754 9 316 1912 9
23.5 7754 9 310 1918 9
23.625 7754 9 308 1920 9
23.75 7754 9 299 1929 9
23.875 7754 8 294 1935 9
24 7754 8 290 1939 9
24.125 7754 8 288 1941 9
24.25 7754 8 276 1953 9
24.375 7752 10 267 1962 9
24.5 7752 10 260 1969 9
24.625 7752 9 251 1978 10
24.75 7751 9 245 1985 10
24.875 7751 8 242 1989 10
25 7751 7 239 1993 10
25.125 7750 8 232 2000 10
25.25 7750 8 225 2007 10
25.375 7750 8 219 2013 10
25.5 7750 6 218 2016 10
25.625 7749 7 217 2017 10
25.75 7749 7 215 2019 10
25.875 7749 7 209 2025 10
26 7749 7 206 2028 10
26.125 7749 7 199 2035 10
26.25 7749 7 196 2038 10
26.375 7748 8 194 2040 10
26.5 7748 8 189 2045 10
26.625 7748 8 187 2047 10
26.75 7748 8 180 2054 10
26.875 7748 8 175 2059 10
27 7748 8 173 2061 10
27.125 7748 8 169 2065 10
27.25 7748 4 168 2070 10
27.375 7748 4 167 2071 10
27.5 7748 4 164 2074 10
27.625 7748 3 163 2076 10
27.75 7748 3 157 2082 10
27.875 7748 3 152 2087 10
28 7747 3 152 2088 10
28.125 7746 4 151 2089 10
28.25 7746 4 149 2091 10
28.375 7746 3 147 2094 10
28.5 7746 3 144 2097 10
28.625 7746 3 141 2100 10
28.75 7746 3 133 2108 10
28.875 7746 2 131 2111 10
29 7746 2 130 2112 10
29.125 7746 2 128 2114 10
29.25 7746 2 122 2120 10
29.375 7746 2 118 2124 10
29.5 7746 2 114 2128 10
29.625 7746 2 112 2130 10
29.75 7746 2 110 2132 10
29.875 7746 2 110 2132 10
30 7746 2 108 2134 10
30.125 7746 2 106 2136 10
30.25 7746 1 106 2137 10
30.375 7745 1 101 2143 10
30.5 7745 1 98 2146 10
30.625 7745 1 96 2148 10
30.75 7745 1 96 2148 10
30.875 7745 1 93 2151 10
31 7744 2 90 2154 10
31.125 7744 2 87 2157 10
31.25 7744 2 87 2157 10
31.375 7744 2 85 2159 10
31.5 7743 3 83 2161 10
31.625 7743 3 83 2161 10
31.75 7743 3 79 2165 10
31.875 7743 3 77 2167 10
32 7743 3 73 2171 10
32.125 7743 2 74 2171 10
32.25 7743 2 74 2171 10
32.375 7743 2 73 2172 10
32.5 7743 2 70 2175 10
32.625 7743 2 70 2175 10
32.75 7743 2 69 2176 10
32.875 7743 2 66 2179 10
33 7743 2 65 2180 10
33.125 7743 2 64 2181 10
33.25 7743 1 65 2181 10
33.375 7743 1 63 2183 10
33.5 7743 1 63 2183 10
33.625 7743 0 63 2184 10
33.75 7742 1 60 2187 10
33.875 7742 1 60 2187 10
34 7742 1 59 2188 10
34.125 7742 1 58 2189 10
34.25 7742 1 57 2190 10
34.375 7742 1 56 2191 10
34.5 7742 1 55 2192 10
34.625 7742 1 54 2193 10
34.75 7742 1 54 2193 10
34.875 7742 1 51 2196 10
35 7742 1 51 2196 10
35.125 7742 1 50 2197 10
35.25 7742 1 50 2197 10
35.375 7742 1 50 2197 10
35.5 7742 1 46 2201 10
35.625 7742 1 46 2201 10
35.75 7742 1 44 2203 10
35.875 7742 1 43 2204 10
36 7742 1 43 2204 10
36.125 7742 1 43 2204 10
36.25 7742 1 43 2204 10
36.375 7742 1 41 2206 10
36.5 7742 1 40 2207 10
36.625 7742 1 39 2208 10
36.75 7742 1 37 2210 10
36.875 7742 1 37 2210 10
37 7742 1 36 2211 10
37.125 7742 1 35 2212 10
37.25 7742 1 34 2213 10
37.375 7742 1 33 2214 10
37.5 7742 1 31 2216 10
37.625 7742 1 29 2218 10
37.75 7742 0 30 2218 10
37.875 7742 0 29 2219 10
38 7742 0 29 2219 10
38.125 7742 0 28 2220 10
38.25 7742 0 28 2220 10
38.375 7742 0 28 2220 10
38.5 7742 0 28 2220 10
38.625 7741 1 28 2220 10
38.75 7741 1 27 2221 10
38.875 7741 1 27 2221 10
39 7741 1 27 2221 10
39.125 7741 1 26 2222 10
39.25 7741 1 25 2223 10
39.375 7741 1 23 2225 10
39.5 7741 1 23 2225 10
39.625 7741 0 24 2225 10
39.75 7741 0 23 2226 10
39.875 7741 0 22 2227 10
40 7741 0 22 2227 10
40.125 7741 0 20 2229 10
40.25 7741 0 20 2229 10
40.375 7741 0 20 2229 10
40.5 7741 0 19 2230 10
40.625 7741 0 19 2230 10
40.75 7741 0 18 2231 10
40.875 7740 1 18 2231 10
41 7740 1 18 2231 10
41.125 7740 1 18 2231 10
41.25 7740 1 18 2231 10
41.375 7740 1 17 2232 10
41.5 7740 1 17 2232 10
41.625 7740 1 16 2233 10
41.75 7740 1 16 2233 10
41.875 7740 1 15 2234 10
42 7740 1 15 2234 10
42.125 7740 1 15 2234 10
42.25 7740 1 15 2234 10
42.375 7740 0 16 2234 10
42.5 7740 0 15 2235 10
42.625 7740 0 15 2235 10
42.75 7740 0 14 2236 10
42.875 7740 0 14 2236 10
43 7740 0 14 2236 10
43.125 7740 0 14 2236 10
43.25 7740 0 14 2236 10
43.375 7740 0 14 2236 10
43.5 7740 0 14 2236 10
43.625 7740 0 14 2236 10
43.75 7740 0 14 2236 10
43.875 7740 0 14 2236 10
44 7740 0 14 2236 10
44.125 7740 0 14 2236 10
44.25 7740 0 14 2236 10
44.375 7740 0 14 2236 10
44.5 7740 0 14 2236 10
44.625 7740 0 13 2237 10
44.75 7740 0 13 2237 10
44.875 7740 0 13 2237 10
45 7740 0 13 2237 10
45.125 7739 1 13 2237 10
45.25 7739 1 13 2237 10
45.375 7739 1 13 2237 10
45.5 7739 1 13 2237 10
45.625 7739 1 12 2238 10
45.75 7739 1 12 2238 10
45.875 7739 1 12 2238 10
46 7739 1 12 2238 10
46.125 7739 1 12 2238 10
46.25 7739 1 12 2238 10
46.375 7739 1 11 2239 10
46.5 7739 0 12 2239 10
46.625 7739 0 12 2239 10
46.75 7739 0 12 2239 10
46.875 7739 0 12 2239 10
47 7739 0 12 2239 10
47.125 7739 0 12 2239 10
47.25 7739 0 12 2239 10
47.375 7739 0 12 2239 10
47.5 7739 0 12 2239 10
47.625 7739 0 11 2240 10
47.75 7739 0 10 2241 10
47.875 7739 0 10 2241 10
48 7739 0 10 2241 10
48.125 7739 0 10 2241 10
48.25 7739 0 10 2241 10
48.375 7739 0 10 2241 10
48.5 7739 0 10 2241 10
48.625 7739 0 10 2241 10
48.75 7739 0 10 2241 10
48.875 7739 0 10 2241 10
49 7739 0 10 2241 10
49.125 7739 0 10 2241 10
49.25 7739 0 9 2242 10
49.375 7739 0 8 2243 10
49.5 7739 0 7 2244 10
49.625 7739 0 7 2244 10
49.75 7739 0 7 2244 10
49.875 7739 0 7 2244 10
50 7739 0 7 2244 10
50.125 7739 0 7 2244 10
50.25 7739 0 7 2244 10
50.375 7739 0 7 2244 10
50.5 7739 0 7 2244 10
50.625 7739 0 6 2245 10
50.75 7739 0 6 2245 10
50.875 7739 0 6 2245 10
51 7739 0 6 2245 10
51.125 7739 0 6 2245 10
51.25 7739 0 6 2245 10
51.375 7739 0 6 2245 10
51.5 7739 0 6 2245 10
51.625 7739 0 6 2245 10
51.75 7739 0 6 2245 10
51.875 7739 0 6 2245 10
52 7739 0 6 2245 10
52.125 7739 0 6 2245 10
52.25 7739 0 6 2245 10
52.375 7739 0 5 2246 10
52.5 7739 0 5 2246 10
52.625 7739 0 5 2246 10
52.75 7739 0 5 2246 10
52.875 7739 0 5 2246 10
53 7739 0 5 2246 10
53.125 7739 0 5 2246 10
53.25 7739 0 5 2246 10
53.375 7739 0 5 2246 10
53.5 7739 0 5 2246 10
53.625 7739 0 5 2246 10
53.75 7739 0 5 2246 10
53.875 7739 0 4 2247 10
54 7739 0 4 2247 10
54.125 7739 0 4 2247 10
54.25 7739 0 4 2247 10
54.375 7739 0 4 2247 10
54.5 7739 0 4 2247 10
54.625 7739 0 4 2247 10
54.75 7739 0 3 2248 10
54.875 7739 0 3 2248 10
55 7739 0 3 2248 10
55.125 7739 0 3 2248 10
55.25 7739 0 3 2248 10
55.375 7739 0 3 2248 10
55.5 7739 0 3 2248 10
55.625 7739 0 3 2248 10
55.75 7739 0 3 2248 10
55.875 7739 0 3 2248 10
56 7739 0 3 2248 10
56.125 7739 0 3 2248 10
56.25 7739 0 3 2248 10
56.375 7739 0 3 2248 10
56.5 7739 0 3 2248 10
56.625 7739 0 3 2248 10
56.75 7739 0 3 2248 10
56.875 7739 0 3 2248 10
57 7739 0 3 2248 10
57.125 7739 0 3 2248 10
57.25 7739 0 3 2248 10
57.375 7739 0 3 2248 10
57.5 7739 0 3 2248 10
57.625 7739 0 3 2248 10
57.75 7739 0 3 2248 10
57.875 7739 0 3 2248 10
58 7739 0 2 2249 10
58.125 7739 0 2 2249 10
58.25 7739 0 2 2249 10
58.375 7739 0 2 2249 10
58.5 7739 0 2 2249 10
58.625 7739 0 2 2249 10
58.75 7739 0 2 2249 10
58.875 7739 0 2 2249 10
59 7739 0 2 2249 10
59.125 7739 0 2 2249 10
59.25 7739 0 2 2249 10
59.375 7739 0 2 2249 10
59.5 7739 0 2 2249 10
59.625 7739 0 2 2249 10
59.75 7739 0 2 2249 10
59.875 7739 0 2 2249 10
60 7739 0 2 2249 10
60.125 7739 0 2 2249 10
60.25 7739 0 2 2249 10
60.375 7739 0 2 2249 10
60.5 7739 0 1 2250 10
60.625 7739 0 1 2250 10
60.75 7739 0 1 2250 10
60.875 7739 0 1 2250 10
61 7739 0 1 2250 10
61.125 7739 0 1 2250 10
61.25 7739 0 1 2250 10
61.375 7739 0 1 2250 10
61.5 7739 0 1 2250 10
61.625 7739 0 1 2250 10
61.75 7739 0 1 2250 10
61.875 7739 0 1 2250 10
62 7739 0 1 2250 10
62.125 7739 0 1 2250 10
62.25 7739 0 1 2250 10
62.375 7739 0 1 2250 10
62.5 7739 0 1 2250 10
62.625 7739 0 1 2250 10
62.75 7739 0 1 2250 10
62.875 7739 0 1 2250 10
63 7739 0 1 2250 10
63.125 7739 0 1 2250 10
63.25 7739 0 1 2250 10
63.375 7739 0 1 2250 10
63.5 7739 0 1 2250 10
63.625 7739 0 1 2250 10
63.75 7739 0 1 2250 10
63.875 7739 0 1 2250 10
64 7739 0 1 2250 10
64.125 7739 0 1 2250 10
64.25 7739 0 1 2250 10
64.375 7739 0 1 2250 10
64.5 7739 0 1 2250 10
64.625 7739 0 1 2250 10
64.75 7739 0 1 2250 10
64.875 7739 0 1 2250 10
65 7739 0 1 2250 10
65.125 7739 0 1 2250 10
65.25 7739 0 1 2250 10
65.375 7739 0 1 2250 10
65.5 7739 0 1 2250 10
65.625 7739 0 1 2250 10
65.75 7739 0 1 2250 10
65.875 7739 0 1 2250 10
66 7739 0 1 2250 10
66.125 7739 0 1 2250 10
66.25 7739 0 1 2250 10
66.375 7739 0 1 2250 10
66.5 7739 0 1 2250 10
66.625 7739 0 1 2250 10
66.75 7739 0 1 2250 10
66.875 7739 0 1 2250 10
67 7739 0 1 2250 10
67.125 7739 0 1 2250 10
67.25 7739 0 1 2250 10
67.375 7739 0 1 2250 10
67.5 7739 0 1 2250 10
67.625 7739 0 1 2250 10
67.75 7739 0 1 2250 10
67.875 7739 0 1 2250 10
68 7739 0 1 2250 10
68.125 7739 0 1 2250 10
68.25 7739 0 1 2250 10
68.375 7739 0 1 2250 10
68.5 7739 0 1 2250 10
68.625 7739 0 1 2250 10
68.75 7739 0 1 2250 10
68.875 7739 0 1 2250 10
69 7739 0 1 2250 10
69.125 7739 0 1 2250 10
69.25 7739 0 1 2250 10
69.375 7739 0 1 2250 10
69.5 7739 0 1 2250 10
69.625 7739 0 1 2250 10
69.75 7739 0 1 2250 10
69.875 7739 0 1 2250 10
70 7739 0 1 2250 10
70.125 7739 0 1 2250 10
70.25 7739 0 1 2250 10
70.375 7739 0 1 2250 10
70.5 7739 0 1 2250 10
70.625 7739 0 1 2250 10
70.75 7739 0 1 2250 10
70.875 7739 0 1 2250 10
71 7739 0 1 2250 10
71.125 7739 0 1 2250 10
71.25 7739 0 1 2250 10
71.375 7739 0 1 2250 10
71.5 7739 0 1 2250 10
71.625 7739 0 1 2250 10
71.75 7739 0 1 2250 10
71.875 7739 0 1 2250 10
72 7739 0 1 2250 10
72.125 7739 0 1 2250 10
72.25 7739 0 1 2250 10
72.375 7739 0 1 2250 10
72.5 7739 0 1 2250 10
72.625 7739 0 1 2250 10
72.75 7739 0 1 2250 10
72.875 7739 0 1 2250 10
73 7739 0 1 2250 10
73.125 7739 0 1 2250 10
73.25 7739 0 1 2250 10
73.375 7739 0 1 2250 10
73.5 7739 0 1 2250 10
73.625 7739 0 1 2250 10
73.75 7739 0 1 2250 10
73.875 7739 0 1 2250 10
74 7739 0 1 2250 10
74.125 7739 0 1 2250 10
74.25 7739 0 1 2250 10
74.375 7739 0 1 2250 10
74.5 7739 0 1 2250 10
74.625 7739 0 1 2250 10
74.75 7739 0 1 2250 10
74.875 7739 0 1 2250 10
75 7739 0 1 2250 10
75.125 7739 0 1 2250 10
75.25 7739 0 1 2250 10
75.375 7739 0 1 2250 10
75.5 7739 0 1 2250 10
75.625 7739 0 1 2250 10
75.75 7739 0 1 2250 10
75.875 7739 0 1 2250 10
76 7739 0 1 2250 10
76.125 7739 0 1 2250 10
76.25 7739 0 1 2250 10
76.375 7739 0 1 2250 10
76.5 7739 0 1 2250 10
76.625 7739 0 1 2250 10
76.75 7739 0 1 2250 10
76.875 7739 0 1 2250 10
77 7739 0 1 2250 10
77.125 7739 0 1 2250 10
77.25 7739 0 1 2250 10
77.375 7739 0 1 2250 10
77.5 7739 0 1 2250 10
77.625 7739 0 1 2250 10
77.75 7739 0 1 2250 10
77.875 7739 0 1 2250 10
78 7739 0 1 2250 10
78.125 7739 0 1 2250 10
78.25 7739 0 1 2250 10
78.375 7739 0 1 2250 10
78.5 7739 0 1 2250 10
78.625 7739 0 1 2250 10
78.75 7739 0 1 2250 10
78.875 7739 0 1 2250 10
79 7739 0 1 2250 10
79.125 7739 0 1 2250 10
79.25 7739 0 1 2250 10
79.375 7739 0 1 2250 10
79.5 7739 0 0 2251 10
