t S E I R D
8.625 9616 72 219 90 3
8.75 9614 71 215 97 3
8.875 9608 73 217 99 3
9 9605 71 221 100 3
9.125 9604 66 226 101 3
9.25 9604 60 228 105 3
9.375 9601 58 230 108 3
9.5 9600 58 228 111 3
9.625 9598 54 228 117 3
9.75 9598 45 231 123 3
9.875 9596 46 228 127 3
10 9595 45 228 129 3
10.125 9595 40 229 133 3
10.25 9594 38 227 138 3
10.375 9592 37 222 146 3
10.5 9591 37 216 153 3
10.625 9590 36 212 159 3
10.75 9588 35 212 162 3
10.875 9586 33 210 168 3
11 9585 33 204 175 3
11.125 9583 34 204 176 3
11.25 9580 35 201 181 3
11.375 9579 35 197 186 3
11.5 9578 35 198 186 3
11.625 9576 35 195 191 3
11.75 9573 37 192 195 3
11.875 9570 38 188 201 3
12 9567 39 189 202 3
12.125 9563 41 186 207 3
12.25 9559 41 189 208 3
12.375 9559 38 187 213 3
12.5 9558 37 184 218 3
12.625 9558 34 180 225 3
12.75 9557 33 175 232 3
12.875 9554 33 177 233 3
13 9549 36 177 235 3
13.125 9548 36 172 241 3
13.25 9547 34 170 246 3
13.375 9545 33 170 249 3
13.5 9544 31 169 253 3
13.625 9544 26 173 254 3
13.75 9541 27 172 257 3
13.875 9540 24 173 260 3
14 9538 22 173 264 3
14.125 9536 22 171 268 3
14.25 9536 22 168 271 3
14.375 9535 23 166 273 3
14.5 9535 23 162 277 3
14.625 9534 21 163 279 3
14.75 9534 21 160 282 3
14.875 9532 19 160 286 3
15 9532 18 157 290 3
15.125 9531 18 154 294 3
15.25 9530 19 152 296 3
15.375 9530 18 149 300 3
15.5 9529 17 149 302 3
15.625 9528 15 149 305 3
15.75 9528 14 148 307 3
15.875 9526 16 143 312 3
16 9525 15 145 312 3
16.125 9525 14 142 316 3
16.25 9525 13 140 319 3
16.375 9524 14 138 321 3
16.5 9522 15 137 323 3
16.625 9522 14 138 323 3
16.75 9522 14 136 325 3
16.875 9520 15 134 328 3
17 9520 14 129 334 3
17.125 9520 13 129 335 3
17.25 9520 12 126 339 3
17.375 9519 12 125 341 3
17.5 9517 12 122 346 3
17.625 9515 14 120 348 3
17.75 9515 14 116 352 3
17.875 9513 15 110 359 3
18 9512 16 109 360 3
18.125 9511 15 107 364 3
18.25 9511 15 107 364 3
18.375 9511 15 105 366 3
18.5 9511 14 102 370 3
18.625 9510 14 101 372 3
18.75 9509 15 98 375 3
18.875 9508 14 99 376 3
19 9508 14 98 377 3
19.125 9508 13 99 377 3
19.25 9508 12 98 379 3
19.375 9507 13 98 379 3
19.5 9507 12 98 380 3
19.625 9507 11 98 381 3
19.75 9507 10 98 382 3
19.875 9507 10 95 385 3
20 9507 9 95 386 3
20.125 9507 8 96 386 3
20.25 9506 9 93 389 3
20.375 9506 9 91 391 3
20.5 9506 9 88 394 3
20.625 9505 9 85 398 3
20.75 9505 8 84 400 3
20.875 9504 9 84 400 3
21 9504 8 84 401 3
21.125 9504 6 86 401 3
21.25 9504 6 83 404 3
21.375 9504 6 82 405 3
21.5 9503 5 83 406 3
21.625 9502 6 81 408 3
21.75 9502 5 81 409 3
21.875 9501 5 80 411 3
22 9500 6 77 414 3
22.125 9500 6 74 416 4
22.25 9500 5 72 419 4
22.375 9500 5 72 419 4
22.5 9498 7 69 422 4
22.625 9498 7 67 424 4
22.75 9498 7 64 427 4
22.875 9498 6 64 428 4
23 9498 5 64 429 4
23.125 9498 5 62 431 4
23.25 9498 5 61 432 4
23.375 9497 5 62 432 4
23.5 9497 4 63 432 4
23.625 9497 4 62 433 4
23.75 9497 4 61 434 4
23.875 9497 4 59 436 4
24 9497 4 59 436 4
24.125 9496 5 57 438 4
24.25 9496 5 56 439 4
24.375 9496 5 54 441 4
24.5 9496 5 53 442 4
24.625 9496 5 51 444 4
24.75 9496 5 50 445 4
24.875 9496 5 48 447 4
25 9496 5 48 447 4
25.125 9496 4 49 447 4
25.25 9496 4 49 447 4
25.375 9496 4 48 448 4
25.5 9496 4 47 449 4
25.625 9496 4 46 450 4
25.75 9496 4 45 451 4
25.875 9494 6 45 451 4
26 9494 6 45 451 4
26.125 9494 4 46 452 4
26.25 9494 3 44 455 4
26.375 9493 4 44 455 4
26.5 9492 5 44 455 4
26.625 9492 4 45 455 4
26.75 9492 4 45 455 4
26.875 9492 4 45 455 4
27 9491 4 46 455 4
27.125 9491 4 43 458 4
27.25 9491 2 45 458 4
27.375 9490 3 45 458 4
27.5 9490 3 43 460 4
27.625 9489 4 42 461 4
27.75 9488 5 41 462 4
27.875 9488 5 40 463 4
28 9488 5 40 463 4
28.125 9488 5 40 463 4
28.25 9488 5 38 465 4
28.375 9488 5 38 465 4
28.5 9488 5 37 466 4
28.625 9488 5 37 466 4
28.75 9488 5 37 466 4
28.875 9488 5 37 466 4
29 9488 5 35 468 4
29.125 9488 5 35 468 4
29.25 9488 5 34 469 4
29.375 9487 4 36 469 4
29.5 9487 4 36 469 4
29.625 9487 3 37 469 4
29.75 9487 3 37 469 4
29.875 9487 2 36 471 4
30 9486 3 34 473 4
30.125 9486 3 32 475 4
30.25 9486 3 31 476 4
30.375 9486 3 31 476 4
30.5 9484 5 31 476 4
30.625 9484 5 30 477 4
30.75 9483 6 30 477 4
30.875 9483 6 29 478 4
31 9483 6 27 480 4
31.125 9483 6 26 481 4
31.25 9483 6 26 481 4
31.375 9480 7 28 481 4
31.5 9480 7 28 481 4
31.625 9480 7 28 481 4
31.75 9480 5 30 481 4
31.875 9480 5 30 481 4
32 9480 5 30 481 4
32.125 9480 5 29 482 4
32.25 9480 5 28 483 4
32.375 9479 6 28 483 4
32.5 9479 6 28 483 4
32.625 9479 6 28 483 4
32.75 9479 6 28 483 4
32.875 9478 7 28 483 4
33 9478 6 29 483 4
33.125 9478 6 29 483 4
33.25 9478 5 30 483 4
33.375 9478 3 32 483 4
33.5 9477 4 32 483 4
33.625 9476 5 32 483 4
33.75 9476 5 32 483 4
33.875 9476 4 33 483 4
34 9474 6 32 484 4
34.125 9474 6 32 484 4
34.25 9474 6 32 484 4
34.375 9474 6 31 485 4
34.5 9474 6 31 485 4
34.625 9474 6 31 485 4
34.75 9473 7 29 486 5
34.875 9472 8 28 487 5
35 9472 8 27 488 5
35.125 9472 8 27 488 5
35.25 9472 8 27 488 5
35.375 9472 7 28 488 5
35.5 9472 7 28 488 5
35.625 9472 7 27 489 5
35.75 9472 7 26 490 5
35.875 9472 7 25 491 5
36 9472 7 24 492 5
36.125 9472 6 23 493 6
36.25 9472 6 23 493 6
36.375 9472 5 24 493 6
36.5 9472 5 24 493 6
36.625 9472 4 25 493 6
36.75 9472 4 25 493 6
36.875 9472 4 24 494 6
37 9471 5 24 494 6
37.125 9471 5 23 495 6
37.25 9471 5 23 495 6
37.375 9471 5 23 495 6
37.5 9471 3 25 495 6
37.625 9470 4 23 497 6
37.75 9470 4 22 498 6
37.875 9470 4 22 498 6
38 9469 5 22 498 6
38.125 9469 5 22 498 6
38.25 9469 5 21 499 6
38.375 9469 5 21 499 6
38.5 9469 5 21 499 6
38.625 9469 4 20 501 6
38.75 9469 4 19 502 6
38.875 9469 4 19 502 6
39 9468 5 18 503 6
39.125 9468 5 18 503 6
39.25 9468 5 17 504 6
39.375 9468 5 16 505 6
39.5 9468 4 17 505 6
39.625 9467 5 17 505 6
39.75 9467 4 18 505 6
39.875 9467 4 17 506 6
40 9467 4 17 506 6
40.125 9467 3 18 506 6
40.25 9467 2 19 506 6
40.375 9467 2 19 506 6
40.5 9467 2 19 506 6
40.625 9467 2 18 507 6
40.75 9467 2 17 508 6
40.875 9467 2 17 508 6
41 9467 2 16 509 6
41.125 9467 2 14 511 6
41.25 9467 2 14 511 6
41.375 9467 2 14 511 6
41.5 9467 2 13 512 6
41.625 9467 2 13 512 6
41.75 9467 2 13 512 6
41.875 9467 2 13 512 6
42 9467 2 12 513 6
42.125 9467 2 12 513 6
42.25 9467 2 12 513 6
42.375 9467 2 12 513 6
42.5 9467 2 12 513 6
42.625 9467 2 10 515 6
42.75 9467 2 10 515 6
42.875 9467 2 10 515 6
43 9467 1 11 515 6
43.125 9467 1 11 515 6
43.25 9467 0 12 515 6
43.375 9467 0 12 515 6
43.5 9466 1 12 515 6
43.625 9466 1 12 515 6
43.75 9466 1 12 515 6
43.875 9466 1 12 515 6
44 9465 2 12 515 6
44.125 9465 2 12 515 6
44.25 9465 2 12 515 6
44.375 9465 2 12 515 6
44.5 9465 2 12 515 6
44.625 9464 3 12 515 6
44.75 9464 3 11 516 6
44.875 9464 3 11 516 6
45 9464 3 11 516 6
45.125 9464 3 11 516 6
45.25 9464 3 11 516 6
45.375 9464 2 12 516 6
45.5 9464 2 11 517 6
45.625 9464 2 11 517 6
45.75 9464 2 11 517 6
45.875 9464 2 11 517 6
46 9464 2 11 517 6
46.125 9464 2 10 518 6
46.25 9464 2 10 518 6
46.375 9464 2 10 518 6
46.5 9464 2 10 518 6
46.625 9464 2 10 518 6
46.75 9464 2 10 518 6
46.875 9464 1 10 519 6
47 9464 1 10 519 6
47.125 9464 1 10 519 6
47.25 9464 1 10 519 6
47.375 9464 1 10 519 6
47.5 9464 1 10 519 6
47.625 9464 1 10 519 6
47.75 9464 1 10 519 6
47.875 9464 1 9 520 6
48 9464 1 9 520 6
48.125 9464 1 9 520 6
48.25 9464 1 8 521 6
48.375 9464 1 8 521 6
48.5 9464 0 8 522 6
48.625 9464 0 8 522 6
48.75 9464 0 8 522 6
48.875 9464 0 8 522 6
49 9464 0 7 523 6
49.125 9464 0 6 524 6
49.25 9464 0 6 524 6
49.375 9464 0 6 524 6
49.5 9464 0 6 524 6
49.625 9464 0 6 524 6
49.75 9464 0 6 524 6
49.875 9464 0 6 524 6
50 9464 0 6 524 6
50.125 9464 0 5 525 6
50.25 9464 0 4 526 6
50.375 9464 0 4 526 6
50.5 9464 0 4 526 6
50.625 9464 0 4 526 6
50.75 9464 0 4 526 6
50.875 9464 0 4 526 6
51 9464 0 4 526 6
51.125 9464 0 4 526 6
51.25 9464 0 4 526 6
51.375 9464 0 4 526 6
51.5 9464 0 4 526 6
51.625 9464 0 3 527 6
51.75 9464 0 3 527 6
51.875 9464 0 3 527 6
52 9464 0 3 527 6
52.125 9464 0 3 527 6
52.25 9464 0 3 527 6
52.375 9464 0 3 527 6
52.5 9464 0 3 527 6
52.625 9464 0 3 527 6
52.75 9464 0 3 527 6
52.875 9464 0 3 527 6
53 9464 0 3 527 6
53.125 9464 0 3 527 6
53.25 9464 0 3 527 6
53.375 9464 0 3 527 6
53.5 9464 0 3 527 6
53.625 9464 0 3 527 6
53.75 9464 0 3 527 6
53.875 9464 0 3 527 6
54 9464 0 3 527 6
54.125 9464 0 3 527 6
54.25 9464 0 3 527 6
54.375 9464 0 3 527 6
54.5 9464 0 3 527 6
54.625 9464 0 3 527 6
54.75 9464 0 3 527 6
54.875 9464 0 3 527 6
55 9464 0 3 527 6
55.125 9464 0 3 527 6
55.25 9464 0 3 527 6
55.375 9464 0 3 527 6
55.5 9464 0 3 527 6
55.625 9464 0 3 527 6
55.75 9464 0 3 527 6
55.875 9464 0 3 527 6
56 9464 0 3 527 6
56.125 9464 0 3 527 6
56.25 9464 0 3 527 6
56.375 9464 0 3 527 6
56.5 9464 0 3 527 6
56.625 9464 0 3 527 6
56.75 9464 0 3 527 6
56.875 9464 0 3 527 6
57 9464 0 3 527 6
57.125 9464 0 3 527 6
57.25 9464 0 2 527 7
57.375 9464 0 2 527 7
57.5 9464 0 2 527 7
57.625 9464 0 2 527 7
57.75 9464 0 2 527 7
57.875 9464 0 2 527 7
58 9464 0 2 527 7
58.125 9464 0 2 527 7
58.25 9464 0 1 528 7
58.375 9464 0 1 528 7
58.5 9464 0 1 528 7
58.625 9464 0 1 528 7
58.75 9464 0 1 528 7
58.875 9464 0 1 528 7
59 9464 0 1 528 7
59.125 9464 0 1 528 7
59.25 9464 0 1 528 7
59.375 9464 0 1 528 7
59.5 9464 0 1 528 7
59.625 9464 0 1 528 7
59.75 9464 0 1 528 7
59.875 9464 0 1 528 7
60 9464 0 1 528 7
60.125 9464 0 1 528 7
60.25 9464 0 1 528 7
60.375 9464 0 1 528 7
60.5 9464 0 1 528 7
60.625 9464 0 1 528 7
60.75 9464 0 1 528 7
60.875 9464 0 1 528 7
61 9464 0 1 528 7
61.125 9464 0 1 528 7
61.25 9464 0 1 528 7
61.375 9464 0 1 528 7
61.5 9464 0 1 528 7
61.625 9464 0 1 528 7
61.75 9464 0 1 528 7
61.875 9464 0 1 528 7
62 9464 0 1 528 7
62.125 9464 0 1 528 7
62.25 9464 0 1 528 7
62.375 9464 0 1 528 7
62.5 9464 0 1 528 7
62.625 9464 0 1 528 7
62.75 9464 0 1 528 7
62.875 9464 0 1 528 7
63 9464 0 1 528 7
63.125 9464 0 1 528 7
63.25 9464 0 1 528 7
63.375 9464 0 1 528 7
63.5 9464 0 1 528 7
63.625 9464 0 1 528 7
63.75 9464 0 1 528 7
63.875 9464 0 1 528 7
64 9464 0 1 528 7
64.125 9464 0 1 528 7
64.25 9464 0 1 528 7
64.375 9464 0 1 528 7
64.5 9464 0 1 528 7
64.625 9464 0 1 528 7
64.75 9464 0 1 528 7
64.875 9464 0 1 528 7
65 9464 0 1 528 7
65.125 9464 0 1 528 7
65.25 9464 0 1 528 7
65.375 9464 0 1 528 7
65.5 9464 0 1 528 7
65.625 9464 0 1 528 7
65.75 9464 0 1 528 7
65.875 9464 0 1 528 7
66 9464 0 1 528 7
66.125 9464 0 1 528 7
66.25 9464 0 1 528 7
66.375 9464 0 1 528 7
66.5 9464 0 1 528 7
66.625 9464 0 1 528 7
66.75 9464 0 1 528 7
66.875 9464 0 1 528 7
67 9464 0 1 528 7
67.125 9464 0 1 528 7
67.25 9464 0 1 528 7
67.375 9464 0 1 528 7
67.5 9464 0 1 528 7
67.625 9464 0 0 529 7
