t S E I R D
8.625 9996 1 0 3 0
8.75 9996 1 0 3 0
8.875 9996 1 0 3 0
9 9996 0 1 3 0
9.125 9996 0 1 3 0
9.25 9996 0 1 3 0
9.375 9996 0 1 3 0
9.5 9996 0 1 3 0
9.625 9996 0 1 3 0
9.75 9996 0 1 3 0
9.875 9995 1 1 3 0
10 9995 1 1 3 0
10.125 9995 1 1 3 0
10.25 9995 1 1 3 0
10.375 9995 1 1 3 0
10.5 9995 1 1 3 0
10.625 9995 1 1 3 0
10.75 9995 0 2 3 0
10.875 9995 0 2 3 0
11 9995 0 2 3 0
11.125 9995 0 2 3 0
11.25 9995 0 2 3 0
11.375 9995 0 2 3 0
11.5 9995 0 2 3 0
11.625 9995 0 2 3 0
11.75 9995 0 2 3 0
11.875 9995 0 2 3 0
12 9993 2 2 3 0
12.125 9992 3 2 3 0
12.25 9991 4 2 3 0
12.375 9990 4 3 3 0
12.5 9990 4 3 3 0
12.625 9990 2 5 3 0
12.75 9985 7 5 3 0
12.875 9982 10 5 3 0
13 9976 15 5 4 0
13.125 9967 22 7 4 0
13.25 9965 23 8 4 0
13.375 9959 27 10 4 0
13.5 9955 27 14 4 0
13.625 9950 30 16 4 0
13.75 9944 35 16 5 0
13.875 9936 42 15 7 0
14 9925 47 20 8 0
14.125 9917 55 20 8 0
14.25 9908 59 25 8 0
14.375 9903 63 25 9 0
14.5 9896 68 27 9 0
14.625 9884 74 33 9 0
14.75 9876 78 36 10 0
14.875 9865 80 42 13 0
15 9853 87 46 14 0
15.125 9843 85 58 14 0
15.25 9830 92 61 17 0
15.375 9821 96 63 20 0
15.5 9808 104 68 20 0
15.625 9790 115 73 22 0
15.75 9779 124 72 24 1
15.875 9778 118 77 26 1
16 9776 111 85 27 1
16.125 9774 102 94 29 1
16.25 9770 96 100 33 1
16.375 9770 91 102 36 1
16.5 9767 90 101 41 1
16.625 9767 84 105 43 1
16.75 9766 80 109 44 1
16.875 9762 81 106 50 1
17 9761 81 105 52 1
17.125 9761 75 105 58 1
17.25 9760 73 107 59 1
17.375 9758 71 110 60 1
17.5 9754 69 114 62 1
17.625 9749 70 110 69 2
17.75 9748 68 112 70 2
17.875 9747 65 114 72 2
18 9745 62 114 77 2
18.125 9744 57 117 80 2
18.25 9744 56 115 83 2
18.375 9743 55 112 88 2
18.5 9740 56 109 93 2
18.625 9738 58 108 94 2
18.75 9736 57 111 94 2
18.875 9736 54 113 95 2
19 9734 48 116 100 2
19.125 9732 47 117 102 2
19.25 9730 42 120 106 2
19.375 9730 39 120 109 2
19.5 9729 39 120 110 2
19.625 9726 42 118 112 2
19.75 9724 42 117 115 2
19.875 9721 42 117 118 2
20 9721 41 117 119 2
20.125 9720 40 114 124 2
20.25 9717 41 113 127 2
20.375 9716 41 112 129 2
20.5 9715 41 110 132 2
20.625 9712 41 112 133 2
20.75 9711 38 114 135 2
20.875 9708 37 117 136 2
21 9708 33 119 138 2
21.125 9706 33 117 142 2
21.25 9705 33 118 142 2
21.375 9702 35 114 147 2
21.5 9701 35 110 152 2
21.625 9699 34 109 156 2
21.75 9699 31 109 159 2
21.875 9698 31 107 162 2
22 9697 30 107 164 2
22.125 9697 29 104 168 2
22.25 9696 30 102 170 2
22.375 9695 29 101 173 2
22.5 9694 30 100 174 2
22.625 9693 29 98 178 2
22.75 9691 29 97 181 2
22.875 9691 26 99 182 2
23 9691 24 101 182 2
23.125 9691 23 100 184 2
23.25 9687 27 99 185 2
23.375 9686 25 100 187 2
23.5 9686 25 99 188 2
23.625 9683 27 98 190 2
23.75 9683 25 97 193 2
23.875 9683 23 97 195 2
24 9683 22 94 199 2
24.125 9683 21 95 199 2
24.25 9682 22 93 201 2
24.375 9682 22 91 203 2
24.5 9682 20 93 203 2
24.625 9682 19 90 207 2
24.75 9681 20 88 209 2
24.875 9679 22 88 209 2
25 9678 22 87 211 2
25.125 9678 20 87 213 2
25.25 9677 20 88 213 2
25.375 9677 20 86 215 2
25.5 9676 18 87 217 2
25.625 9676 14 90 218 2
25.75 9676 13 87 222 2
25.875 9674 15 86 223 2
26 9672 16 87 223 2
26.125 9672 14 84 228 2
26.25 9671 13 84 230 2
26.375 9671 11 84 232 2
26.5 9671 9 86 232 2
26.625 9670 9 86 233 2
26.75 9668 10 87 233 2
26.875 9668 10 85 235 2
27 9666 11 85 236 2
27.125 9666 11 83 238 2
27.25 9665 11 82 240 2
27.375 9664 11 81 242 2
27.5 9664 9 80 245 2
27.625 9664 8 80 246 2
27.75 9664 8 78 248 2
27.875 9663 9 77 249 2
28 9663 8 78 249 2
28.125 9663 8 77 250 2
28.25 9663 8 75 252 2
28.375 9662 8 74 254 2
28.5 9662 6 75 255 2
28.625 9661 6 74 257 2
28.75 9661 6 72 259 2
28.875 9661 6 71 260 2
29 9661 6 70 261 2
29.125 9660 6 71 261 2
29.25 9659 7 67 264 3
29.375 9659 7 66 265 3
29.5 9659 7 63 268 3
29.625 9659 3 67 268 3
29.75 9659 2 66 270 3
29.875 9659 2 65 271 3
30 9658 3 64 272 3
30.125 9658 3 62 274 3
30.25 9658 3 59 277 3
30.375 9658 3 57 279 3
30.5 9658 3 55 281 3
30.625 9658 3 52 284 3
30.75 9658 3 51 285 3
30.875 9657 4 51 285 3
31 9657 4 51 285 3
31.125 9657 3 50 287 3
31.25 9656 4 50 287 3
31.375 9655 4 50 288 3
31.5 9654 5 50 288 3
31.625 9654 5 48 290 3
31.75 9654 5 48 290 3
31.875 9653 6 47 291 3
32 9653 6 47 291 3
32.125 9653 6 45 293 3
32.25 9653 6 44 294 3
32.375 9653 6 43 295 3
32.5 9653 6 41 297 3
32.625 9652 7 41 297 3
32.75 9652 7 40 298 3
32.875 9652 7 39 298 4
33 9652 7 38 299 4
33.125 9652 6 38 300 4
33.25 9652 6 38 300 4
33.375 9652 6 38 300 4
33.5 9652 6 36 302 4
33.625 9652 6 36 302 4
33.75 9652 4 37 303 4
33.875 9652 4 37 303 4
34 9652 4 37 303 4
34.125 9652 4 37 303 4
34.25 9652 4 37 303 4
34.375 9652 4 36 304 4
34.5 9651 5 36 304 4
34.625 9651 4 36 305 4
34.75 9651 4 36 305 4
34.875 9651 4 34 307 4
35 9650 5 33 308 4
35.125 9650 4 34 308 4
35.25 9650 4 33 309 4
35.375 9650 4 33 309 4
35.5 9650 4 32 310 4
35.625 9650 4 32 310 4
35.75 9650 4 32 310 4
35.875 9649 4 32 311 4
36 9649 4 31 312 4
36.125 9649 4 30 313 4
36.25 9649 3 30 314 4
36.375 9649 2 31 314 4
36.5 9649 2 29 316 4
36.625 9649 2 28 317 4
36.75 9648 3 26 319 4
36.875 9647 4 24 321 4
37 9647 4 22 323 4
37.125 9647 4 20 325 4
37.25 9647 3 20 326 4
37.375 9647 3 19 327 4
37.5 9647 2 20 327 4
37.625 9647 2 20 327 4
37.75 9647 2 20 327 4
37.875 9647 2 20 327 4
38 9647 2 19 328 4
38.125 9647 2 19 328 4
38.25 9647 2 19 328 4
38.375 9647 2 18 329 4
38.5 9647 2 17 330 4
38.625 9647 2 15 332 4
38.75 9647 2 15 332 4
38.875 9647 2 14 333 4
39 9647 2 14 333 4
39.125 9647 2 14 333 4
39.25 9647 2 14 333 4
39.375 9647 1 15 333 4
39.5 9647 1 15 333 4
39.625 9647 1 15 333 4
39.75 9647 1 14 334 4
39.875 9647 1 14 334 4
40 9647 1 13 335 4
40.125 9647 1 12 336 4
40.25 9647 1 12 336 4
40.375 9647 1 11 337 4
40.5 9647 1 10 338 4
40.625 9647 1 10 338 4
40.75 9647 1 10 338 4
40.875 9647 1 10 338 4
41 9647 1 10 338 4
41.125 9647 1 10 338 4
41.25 9647 1 10 338 4
41.375 9647 0 11 338 4
41.5 9647 0 11 338 4
41.625 9647 0 11 338 4
41.75 9647 0 10 339 4
41.875 9647 0 8 341 4
42 9647 0 8 341 4
42.125 9647 0 8 341 4
42.25 9647 0 8 341 4
42.375 9647 0 8 341 4
42.5 9646 1 7 342 4
42.625 9646 1 7 342 4
42.75 9646 1 7 342 4
42.875 9646 1 7 342 4
43 9646 1 6 343 4
43.125 9646 1 5 344 4
43.25 9646 1 5 344 4
43.375 9646 1 5 344 4
43.5 9646 1 5 344 4
43.625 9646 1 5 344 4
43.75 9646 1 5 344 4
43.875 9646 1 5 344 4
44 9646 1 4 345 4
44.125 9646 1 4 345 4
44.25 9646 1 4 345 4
44.375 9646 1 4 345 4
44.5 9646 1 4 345 4
44.625 9646 1 4 345 4
44.75 9646 1 4 345 4
44.875 9646 1 4 345 4
45 9646 1 4 345 4
45.125 9646 1 4 345 4
45.25 9646 1 4 345 4
45.375 9646 1 4 345 4
45.5 9646 1 4 345 4
45.625 9646 1 4 345 4
45.75 9646 0 4 346 4
45.875 9646 0 4 346 4
46 9646 0 4 346 4
46.125 9646 0 4 346 4
46.25 9646 0 4 346 4
46.375 9646 0 4 346 4
46.5 9646 0 4 346 4
46.625 9646 0 4 346 4
46.75 9646 0 4 346 4
46.875 9646 0 4 346 4
47 9646 0 3 347 4
47.125 9646 0 3 347 4
47.25 9646 0 3 347 4
47.375 9646 0 3 347 4
47.5 9646 0 3 347 4
47.625 9646 0 2 348 4
47.75 9646 0 2 348 4
47.875 9646 0 2 348 4
48 9646 0 2 348 4
48.125 9646 0 2 348 4
48.25 9646 0 2 348 4
48.375 9646 0 2 348 4
48.5 9646 0 2 348 4
48.625 9646 0 2 348 4
48.75 9646 0 1 349 4
48.875 9646 0 1 349 4
49 9646 0 1 349 4
49.125 9646 0 1 349 4
49.25 9646 0 1 349 4
49.375 9646 0 1 349 4
49.5 9646 0 1 349 4
49.625 9646 0 1 349 4
49.75 9646 0 1 349 4
49.875 9646 0 1 349 4
50 9646 0 1 349 4
50.125 9646 0 1 349 4
50.25 9646 0 1 349 4
50.375 9646 0 1 349 4
50.5 9646 0 1 349 4
50.625 9646 0 1 349 4
50.75 9646 0 1 349 4
50.875 9646 0 1 349 4
51 9646 0 1 349 4
51.125 9646 0 1 349 4
51.25 9646 0 1 349 4
51.375 9646 0 1 349 4
51.5 9646 0 1 349 4
51.625 9646 0 1 349 4
51.75 9646 0 1 349 4
51.875 9646 0 1 349 4
52 9646 0 1 349 4
52.125 9646 0 1 349 4
52.25 9646 0 1 349 4
52.375 9646 0 1 349 4
52.5 9646 0 1 349 4
52.625 9646 0 1 349 4
52.75 9646 0 1 349 4
52.875 9646 0 1 349 4
53 9646 0 1 349 4
53.125 9646 0 1 349 4
53.25 9646 0 1 349 4
53.375 9646 0 1 349 4
53.5 9646 0 1 349 4
53.625 9646 0 1 349 4
53.75 9646 0 1 349 4
53.875 9646 0 1 349 4
54 9646 0 1 349 4
54.125 9646 0 1 349 4
54.25 9646 0 1 349 4
54.375 9646 0 1 349 4
54.5 9646 0 1 349 4
54.625 9646 0 1 349 4
54.75 9646 0 1 349 4
54.875 9646 0 1 349 4
55 9646 0 0 350 4
