t S E I R D
8.625 9936 29 23 12 0
8.75 9925 39 24 12 0
8.875 9920 44 24 12 0
9 9908 55 24 13 0
9.125 9901 59 26 14 0
9.25 9893 65 28 14 0
9.375 9882 72 31 15 0
9.5 9873 76 35 16 0
9.625 9858 88 38 16 0
9.75 9843 100 39 18 0
9.875 9831 103 48 18 0
10 9816 112 54 18 0
10.125 9799 122 60 19 0
10.25 9779 132 69 20 0
10.375 9764 143 71 22 0
10.5 9742 158 76 24 0
10.625 9728 164 79 29 0
10.75 9710 174 86 30 0
10.875 9696 180 91 33 0
11 9678 188 99 35 0
11.125 9662 186 114 38 0
11.25 9624 212 123 40 1
11.375 9621 199 135 44 1
11.5 9619 191 144 45 1
11.625 9610 192 149 48 1
11.75 9603 187 157 51 2
11.875 9602 179 163 54 2
12 9598 174 167 59 2
12.125 9596 170 165 67 2
12.25 9595 155 176 72 2
12.375 9588 151 184 74 3
12.5 9586 142 191 78 3
12.625 9584 135 198 80 3
12.75 9581 132 199 85 3
12.875 9578 129 202 88 3
13 9577 121 207 92 3
13.125 9576 115 211 95 3
13.25 9575 108 215 99 3
13.375 9574 100 219 104 3
13.5 9569 99 220 109 3
13.625 9569 91 226 110 4
13.75 9567 87 227 115 4
13.875 9565 81 230 119 5
14 9562 75 237 121 5
14.125 9562 70 238 125 5
14.25 9561 62 235 135 7
14.375 9561 57 240 135 7
14.5 9559 58 241 135 7
14.625 9558 55 242 138 7
14.75 9557 53 237 146 7
14.875 9557 51 232 153 7
15 9556 48 232 157 7
15.125 9554 48 225 166 7
15.25 9553 46 221 173 7
15.375 9553 42 224 174 7
15.5 9552 42 213 186 7
15.625 9551 41 212 189 7
15.75 9549 40 212 192 7
15.875 9548 37 209 199 7
16 9548 35 209 201 7
16.125 9548 29 210 206 7
16.25 9547 29 209 208 7
16.375 9546 26 210 211 7
16.5 9546 24 202 221 7
16.625 9544 21 204 224 7
16.75 9543 20 199 231 7
16.875 9542 19 199 233 7
17 9542 17 198 236 7
17.125 9542 17 195 239 7
17.25 9542 16 190 245 7
17.375 9541 14 189 248 8
17.5 9541 14 182 255 8
17.625 9539 16 179 258 8
17.75 9539 15 180 258 8
17.875 9539 15 177 261 8
18 9539 13 175 265 8
18.125 9539 10 178 265 8
18.25 9539 10 176 267 8
18.375 9538 11 171 272 8
18.5 9536 12 164 280 8
18.625 9535 12 162 283 8
18.75 9534 11 160 287 8
18.875 9533 11 157 291 8
19 9533 11 153 295 8
19.125 9533 9 150 300 8
19.25 9533 8 150 301 8
19.375 9533 7 149 303 8
19.5 9532 8 145 307 8
19.625 9532 8 139 313 8
19.75 9531 9 137 315 8
19.875 9531 9 131 320 9
20 9531 9 123 328 9
20.125 9531 9 123 328 9
20.25 9531 9 119 332 9
20.375 9531 8 117 335 9
20.5 9531 8 113 339 9
20.625 9531 7 112 341 9
20.75 9531 7 108 345 9
20.875 9531 6 104 350 9
21 9531 6 99 355 9
21.125 9531 5 97 358 9
21.25 9530 6 94 361 9
21.375 9530 6 90 365 9
21.5 9529 7 89 366 9
21.625 9529 7 88 367 9
21.75 9529 7 86 369 9
21.875 9529 6 85 371 9
22 9529 6 83 373 9
22.125 9529 5 82 375 9
22.25 9529 4 82 376 9
22.375 9529 4 81 377 9
22.5 9528 3 81 379 9
22.625 9528 3 78 382 9
22.75 9528 2 77 384 9
22.875 9528 2 75 386 9
23 9528 2 73 388 9
23.125 9528 2 72 389 9
23.25 9528 2 70 391 9
23.375 9528 2 68 393 9
23.5 9528 2 66 395 9
23.625 9528 2 65 396 9
23.75 9527 3 62 399 9
23.875 9526 4 61 400 9
24 9526 4 60 401 9
24.125 9525 4 61 401 9
24.25 9525 4 60 402 9
24.375 9525 4 60 402 9
24.5 9525 4 59 403 9
24.625 9524 3 60 404 9
24.75 9524 3 59 405 9
24.875 9524 3 58 406 9
25 9524 2 58 407 9
25.125 9524 2 56 409 9
25.25 9523 3 53 412 9
25.375 9522 4 52 412 10
25.5 9522 4 51 413 10
25.625 9522 3 52 413 10
25.75 9522 3 51 414 10
25.875 9522 3 48 417 10
26 9522 2 49 417 10
26.125 9522 2 47 419 10
26.25 9522 2 47 419 10
26.375 9522 2 44 422 10
26.5 9522 2 44 422 10
26.625 9522 1 45 422 10
26.75 9522 1 45 422 10
26.875 9522 1 44 423 10
27 9522 1 44 423 10
27.125 9522 1 42 425 10
27.25 9522 1 42 425 10
27.375 9522 1 41 426 10
27.5 9522 1 40 427 10
27.625 9522 1 39 428 10
27.75 9522 1 38 429 10
27.875 9522 1 37 430 10
28 9522 1 36 431 10
28.125 9522 1 36 431 10
28.25 9522 1 35 432 10
28.375 9522 1 35 432 10
28.5 9522 1 35 432 10
28.625 9522 0 36 432 10
28.75 9522 0 34 434 10
28.875 9522 0 34 434 10
29 9522 0 34 434 10
29.125 9522 0 33 435 10
29.25 9522 0 31 437 10
29.375 9522 0 31 437 10
29.5 9522 0 31 437 10
29.625 9522 0 31 437 10
29.75 9522 0 31 437 10
29.875 9522 0 31 437 10
30 9522 0 30 438 10
30.125 9522 0 30 438 10
30.25 9522 0 29 439 10
30.375 9522 0 28 440 10
30.5 9522 0 27 441 10
30.625 9522 0 27 441 10
30.75 9522 0 27 441 10
30.875 9522 0 27 441 10
31 9522 0 27 441 10
31.125 9522 0 26 442 10
31.25 9522 0 26 442 10
31.375 9522 0 26 442 10
31.5 9522 0 26 442 10
31.625 9522 0 25 443 10
31.75 9522 0 24 444 10
31.875 9522 0 24 444 10
32 9522 0 23 445 10
32.125 9522 0 22 446 10
32.25 9522 0 22 446 10
32.375 9522 0 21 447 10
32.5 9521 1 21 447 10
32.625 9521 1 21 447 10
32.75 9521 1 20 448 10
32.875 9520 2 20 448 10
33 9520 2 19 449 10
33.125 9520 2 19 449 10
33.25 9520 2 19 449 10
33.375 9520 2 18 450 10
33.5 9520 2 18 450 10
33.625 9520 2 18 450 10
33.75 9520 2 17 451 10
33.875 9520 1 18 451 10
34 9520 1 18 451 10
34.125 9520 1 18 451 10
34.25 9520 1 18 451 10
34.375 9520 1 18 451 10
34.5 9520 1 18 451 10
34.625 9520 1 17 452 10
34.75 9520 1 15 454 10
34.875 9520 1 15 454 10
35 9520 1 15 454 10
35.125 9520 1 15 454 10
35.25 9520 1 14 455 10
35.375 9520 1 13 456 10
35.5 9520 1 13 456 10
35.625 9520 1 12 457 10
35.75 9520 1 12 457 10
35.875 9520 1 12 457 10
36 9520 0 13 457 10
36.125 9520 0 13 457 10
36.25 9520 0 13 457 10
36.375 9520 0 13 457 10
36.5 9520 0 12 458 10
36.625 9520 0 12 458 10
36.75 9520 0 12 458 10
36.875 9520 0 11 459 10
37 9520 0 11 459 10
37.125 9520 0 11 459 10
37.25 9520 0 11 459 10
37.375 9520 0 11 459 10
37.5 9520 0 11 459 10
37.625 9520 0 11 459 10
37.75 9520 0 11 459 10
37.875 9520 0 10 460 10
38 9520 0 10 460 10
38.125 9520 0 9 461 10
38.25 9520 0 9 461 10
38.375 9520 0 8 462 10
38.5 9520 0 8 462 10
38.625 9520 0 8 462 10
38.75 9520 0 8 462 10
38.875 9520 0 8 462 10
39 9520 0 8 462 10
39.125 9520 0 8 462 10
39.25 9520 0 8 462 10
39.375 9520 0 8 462 10
39.5 9520 0 8 462 10
39.625 9520 0 7 463 10
39.75 9520 0 7 463 10
39.875 9520 0 7 463 10
40 9520 0 7 463 10
40.125 9520 0 7 463 10
40.25 9520 0 7 463 10
40.375 9520 0 7 463 10
40.5 9520 0 5 465 10
40.625 9520 0 4 466 10
40.75 9520 0 4 466 10
40.875 9520 0 4 466 10
41 9520 0 4 466 10
41.125 9520 0 4 466 10
41.25 9520 0 3 467 10
41.375 9520 0 3 467 10
41.5 9520 0 3 467 10
41.625 9520 0 2 468 10
41.75 9520 0 1 469 10
41.875 9520 0 1 469 10
42 9520 0 1 469 10
42.125 9520 0 1 469 10
42.25 9520 0 1 469 10
42.375 9520 0 1 469 10
42.5 9520 0 1 469 10
42.625 9520 0 1 469 10
42.75 9520 0 1 469 10
42.875 9520 0 1 469 10
43 9520 0 1 469 10
43.125 9520 0 1 469 10
43.25 9520 0 1 469 10
43.375 9520 0 1 469 10
43.5 9520 0 1 469 10
43.625 9520 0 1 469 10
43.75 9520 0 1 469 10
43.875 9520 0 1 469 10
44 9520 0 1 469 10
44.125 9520 0 1 469 10
44.25 9520 0 1 469 10
44.375 9520 0 1 469 10
44.5 9520 0 1 469 10
44.625 9520 0 1 469 10
44.75 9520 0 1 469 10
44.875 9520 0 1 469 10
45 9520 0 1 469 10
45.125 9520 0 1 469 10
45.25 9520 0 1 469 10
45.375 9520 0 1 469 10
45.5 9520 0 1 469 10
45.625 9520 0 1 469 10
45.75 9520 0 1 469 10
45.875 9520 0 1 469 10
46 9520 0 1 469 10
46.125 9520 0 1 469 10
46.25 9520 0 1 469 10
46.375 9520 0 1 469 10
46.5 9520 0 1 469 10
46.625 9520 0 1 469 10
46.75 9520 0 1 469 10
46.875 9520 0 1 469 10
47 9520 0 1 469 10
47.125 9520 0 1 469 10
47.25 9520 0 1 469 10
47.375 9520 0 1 469 10
47.5 9520 0 1 469 10
47.625 9520 0 1 469 10
47.75 9520 0 1 469 10
47.875 9520 0 1 469 10
48 9520 0 1 469 10
48.125 9520 0 1 469 10
48.25 9520 0 1 469 10
48.375 9520 0 1 469 10
48.5 9520 0 1 469 10
48.625 9520 0 1 469 10
48.75 9520 0 1 469 10
48.875 9520 0 1 469 10
49 9520 0 1 469 10
49.125 9520 0 1 469 10
49.25 9520 0 1 469 10
49.375 9520 0 1 469 10
49.5 9520 0 1 469 10
49.625 9520 0 1 469 10
49.75 9520 0 1 469 10
49.875 9520 0 1 469 10
50 9520 0 1 469 10
50.125 9520 0 1 469 10
50.25 9520 0 1 469 10
50.375 9520 0 1 469 10
50.5 9520 0 1 469 10
50.625 9520 0 1 469 10
50.75 9520 0 1 469 10
50.875 9520 0 1 469 10
51 9520 0 1 469 10
51.125 9520 0 1 469 10
51.25 9520 0 1 469 10
51.375 9520 0 1 469 10
51.5 9520 0 1 469 10
51.625 9520 0 1 469 10
51.75 9520 0 1 469 10
51.875 9520 0 1 469 10
52 9520 0 1 469 10
52.125 9520 0 1 469 10
52.25 9520 0 1 469 10
52.375 9520 0 1 469 10
52.5 9520 0 1 469 10
52.625 9520 0 1 469 10
52.75 9520 0 1 469 10
52.875 9520 0 1 469 10
53 9520 0 1 469 10
53.125 9520 0 1 469 10
53.25 9520 0 1 469 10
53.375 9520 0 1 469 10
53.5 9520 0 1 469 10
53.625 9520 0 1 469 10
53.75 9520 0 1 469 10
53.875 9520 0 1 469 10
54 9520 0 1 469 10
54.125 9520 0 1 469 10
54.25 9520 0 1 469 10
54.375 9520 0 1 469 10
54.5 9520 0 1 469 10
54.625 9520 0 1 469 10
54.75 9520 0 1 469 10
54.875 9520 0 1 469 10
55 9520 0 1 469 10
55.125 9520 0 1 469 10
55.25 9520 0 1 469 10
55.375 9520 0 1 469 10
55.5 9520 0 1 469 10
55.625 9520 0 1 469 10
55.75 9520 0 1 469 10
55.875 9520 0 1 469 10
56 9520 0 1 469 10
56.125 9520 0 1 469 10
56.25 9520 0 1 469 10
56.375 9520 0 1 469 10
56.5 9520 0 1 469 10
56.625 9520 0 1 469 10
56.75 9520 0 1 469 10
56.875 9520 0 1 469 10
57 9520 0 1 469 10
57.125 9520 0 1 469 10
57.25 9520 0 1 469 10
57.375 9520 0 1 469 10
57.5 9520 0 1 469 10
57.625 9520 0 1 469 10
57.75 9520 0 1 469 10
57.875 9520 0 1 469 10
58 9520 0 1 469 10
58.125 9520 0 1 469 10
58.25 9520 0 1 469 10
58.375 9520 0 1 469 10
58.5 9520 0 1 469 10
58.625 9520 0 1 469 10
58.75 9520 0 1 469 10
58.875 9520 0 1 469 10
59 9520 0 1 469 10
59.125 9520 0 1 469 10
59.25 9520 0 1 469 10
59.375 9520 0 1 469 10
59.5 9520 0 1 469 10
59.625 9520 0 1 469 10
59.75 9520 0 1 469 10
59.875 9520 0 1 469 10
60 9520 0 1 469 10
60.125 9520 0 1 469 10
60.25 9520 0 1 469 10
60.375 9520 0 1 469 10
60.5 9520 0 1 469 10
60.625 9520 0 1 469 10
60.75 9520 0 1 469 10
60.875 9520 0 1 469 10
61 9520 0 1 469 10
61.125 9520 0 1 469 10
61.25 9520 0 1 469 10
61.375 9520 0 1 469 10
61.5 9520 0 1 469 10
61.625 9520 0 1 469 10
61.75 9520 0 1 469 10
61.875 9520 0 1 469 10
62 9520 0 1 469 10
62.125 9520 0 1 469 10
62.25 9520 0 0 470 10
